node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,9.80090046,22.7761993,0.0,-9.165048122406017,ALU,17.396506000000002,-0.28169648,0.0,0.404944485,0,0,17.55306949018248
20,0.0,22.7761993,1.0,0.0,ALU,23.648859,7.8041234,0.0,-6.0458136,0,0,23.351013819467088
21,3.88827515,13.094512,0.0,0.0,ALU,41.30818166666666,4.4347635,0.0,3.6545684333333335,0,0,39.78578382918093
22,3.00648928,12.7161074,0.0,0.0,ALU,20.06748033333333,5.349318666666666,0.0,7.088769766666666,0,0,21.788152753288298
23,2.34539127,12.0206327,0.0,0.0,ALU,4.604882933333333,3.326780766666667,0.0,3.383364033333333,0,0,7.162013520649325
24,2.01213455,11.1208134,0.0,0.0,ALU,0.49110048,0.9116117333333332,0.0,0.315044251,0,0,0.9603547856173028
25,2.06073499,10.1624947,0.0,0.0,ALU,0.5866805666666667,1.3393789733333332,0.0,-0.5785499399999999,0,0,1.535090422638734
26,2.48331499,9.30100632,0.0,0.0,ALU,6.9853452,2.9219856333333336,0.0,-3.852897033333333,0,0,9.025320821705003
27,3.2113812,8.67598248,0.0,0.0,ALU,25.238434,4.688459566666666,0.0,-6.8876308,0,0,26.133296781251403
28,4.60917473,8.38872814,0.0,0.0,ALU,48.90095166666666,5.439860433333333,0.0,5.387798433333334,0,0,47.34940252200292
29,5.52471876,8.67598248,0.0,0.0,ALU,36.786591666666666,9.7455201,0.0,14.050551,0,0,41.01192473150198
30,6.25278473,9.30100632,0.0,0.0,ALU,15.325393666666663,6.393452666666666,0.0,9.771186,0,0,21.54506849775919
31,6.67536497,10.1624947,0.0,0.0,ALU,2.790269933333333,-4.8087970533333335,0.0,2.271036333333333,0,0,7.733097394730628
32,6.72396517,11.1208134,0.0,0.0,ALU,1.347373615333333,-6.574688300000001,0.0,-1.0018825856666669,0,0,7.543991621966481
33,6.39070892,12.0206327,0.0,0.0,ALU,10.7234665,3.986670520000001,0.0,-7.464108466666667,0,0,15.97729931654273
34,5.72961044,12.7161074,0.0,0.0,ALU,31.10074733333333,10.027794900000002,0.0,-13.959215333333333,0,0,36.61311674687124
35,4.84782505,13.094512,0.0,0.0,ALU,47.568739666666666,6.4552491000000005,0.0,-8.369670666666666,0,0,46.984479689597016
36,7.84072018,0.0,0.0,0.0,ALU,16.881595333333333,-0.1624975793333333,0.0,-0.5535731133333334,0,0,16.99050365392619
37,5.88053989,0.0,0.0,0.0,ALU,16.50543425,0.3091842154999999,0.0,-0.06767320325,0,0,16.353454494614546
38,3.92036009,0.0,0.0,0.0,ALU,17.0320445,0.8088559,0.0,1.1289328234999998,0,0,16.75684296023522
39,1.96018004,0.0,0.0,0.0,ALU,20.3204055,3.4243064,0.0,3.677320875,0,0,19.890438050842377
40,9.80090046,20.705637,0.0,-12.2199125289917,ALU,17.63583566666667,-1.00489392,0.0,0.5287898133333333,0,0,18.18223065214312
41,9.80090046,18.6350727,0.0,-9.16474461555481,ALU,17.87555725,-1.5779949075,0.0,0.5490259205,0,0,18.73866168165408
42,9.80090046,16.5645084,0.0,-12.219539642333972,ALU,18.464830000000003,-2.1844198333333336,0.0,-0.3203356766666667,0,0,19.656154828590584
43,9.80090046,14.4939451,0.0,-9.165128588676456,ALU,19.00625375,0.93232655,0.0,-2.65225145,0,0,19.11779779891353
44,9.80090046,12.4233818,0.0,-9.16641736030579,ALU,16.9429285,7.94148355,0.0,-3.478230025,0,0,15.87048365614266
45,9.80090046,10.3528185,0.0,-9.166963458061208,ALU,14.62456275,10.90047345,0.0,1.152347275,0,0,13.314173343291287
46,9.80090046,8.28225422,0.0,-9.165876626968371,ALU,18.20170375,4.9323824975,0.0,3.819516375,0,0,17.595987256187353
47,9.80090046,6.2116909,0.0,-9.164835214614854,ALU,19.0052105,-0.90480909,0.0,1.347370195,0,0,19.612725771384845
48,9.80090046,4.14112711,0.0,-12.2196022669474,ALU,18.11254333333333,-2.1467027666666665,0.0,-0.1935034633333333,0,0,19.27867050463529
49,9.80090046,2.07056355,0.0,-9.164919272065177,ALU,17.58866025,-0.7601557274999999,0.0,-0.659157785,0,0,18.017002911268246
50,1.96018004,22.7761993,0.0,0.0,ALU,20.109591,3.9615371,0.0,-3.8305264666666665,0,0,19.60722659136505
51,3.92036009,22.7761993,0.0,0.0,ALU,17.3100715,1.006420645,0.0,-1.0581230485,0,0,16.928943194513625
52,5.88053989,22.7761993,0.0,0.0,ALU,16.117387,0.406898855,0.0,0.08679076,0,0,15.91854836277924
53,7.84072018,22.7761993,0.0,0.0,ALU,16.84680966666667,0.1215678566666666,0.0,0.4682325366666667,0,0,16.805935536916714
54,0.0,2.07056355,1.0,0.0,ALU,21.2318425,5.43736355,0.0,4.686641925,0,0,20.755834105386786
55,0.0,4.14112711,1.0,0.0,ALU,20.716739333333333,6.070578133333334,0.0,3.668778833333333,0,0,19.51031617045273
56,0.0,6.2116909,1.0,0.0,ALU,20.6996114,4.43874428,0.0,1.584293358,0,0,19.07422442792573
57,0.0,8.28225422,1.0,0.0,ALU,13.314381666666668,3.730992666666667,0.0,-1.5100300366666666,0,0,12.180220737727296
58,0.0,10.3528185,1.0,0.0,ALU,5.7301435,2.802502333333333,0.0,-0.8454184733333334,0,0,5.1743618461609335
59,0.0,12.4233818,1.0,0.0,ALU,9.8157261,3.027477,0.0,1.9549539932,0,0,9.341453109462488
60,0.0,14.4939451,1.0,0.0,ALU,19.90455025,4.7855634,0.0,-0.8686142035000001,0,0,18.05828680810833
61,0.0,16.5645084,1.0,0.0,ALU,20.5695,6.7879353,0.0,-2.5814536,0,0,18.696193965630947
62,0.0,18.6350727,1.0,0.0,ALU,19.77657825,5.762044575,0.0,-3.4112708,0,0,18.581468858999884
63,0.0,20.705637,1.0,0.0,ALU,20.26023575,5.097466675,0.0,-4.254187425,0,0,19.68450595077584
64,4.65195799,13.5478191,0.0,0.0,ALU,39.52258733333333,5.5392525,0.0,-4.527346566666666,0,0,37.88513214826111
65,6.91840029,11.9424524,0.0,0.0,ALU,9.263736033333332,1.1927878383333332,0.0,-6.779615366666666,0,0,14.631453448112817
66,1.70832384,10.519908,0.0,0.0,ALU,0.701865552,1.930305004,0.0,-0.4137434707999999,0,0,1.837778292743652
67,2.2080245,8.94688892,0.0,0.0,ALU,10.9512173,2.48081285,0.0,-4.385934116666667,0,0,12.514988069302504
68,5.73457098,13.2242298,0.0,0.0,ALU,32.017254,6.93834795,0.0,-10.010235333333332,0,0,33.936894548653115
69,4.93007803,8.02161312,0.0,0.0,ALU,39.41745916666667,6.119091283333333,0.0,6.5593219,0,0,38.45847690503566
70,2.07893896,12.2864437,0.0,0.0,ALU,7.381735183333333,3.17964405,0.0,4.5094836,0,0,10.106195489065456
71,6.83603525,9.30732346,0.0,0.0,ALU,13.260745933333332,2.599712225,0.0,8.102260566666667,0,0,18.576104056454096
72,5.9882803,8.44090843,0.0,0.0,ALU,28.758846166666668,6.659748266666667,0.0,10.450854666666666,0,0,31.742052449313064
73,7.11536074,9.91003036,0.0,0.0,ALU,6.661283966666666,0.4514629733333333,0.0,5.235669000000001,0,0,11.12680949184156
74,3.52312589,13.4548502,0.0,0.0,ALU,32.18941616666667,3.7400081166666665,0.0,2.6026443333333336,0,0,30.82334778551797
75,7.18558455,10.9546404,0.0,0.0,ALU,2.6747733743333337,-1.804726863333333,0.0,-1.2429135628333332,0,0,4.457935552617687
76,1.68683469,11.0590439,0.0,0.0,ALU,0.7650936566666667,1.8298401,0.0,0.538247346,0,0,1.844671964942118
77,3.23793507,8.18023491,0.0,0.0,ALU,28.3072585,3.1035339333333334,0.0,-3.612148056666667,0,0,27.608388400930387
78,2.96719027,13.216712,0.0,0.0,ALU,24.36116733333333,3.5887044,0.0,4.577349216666667,0,0,24.120046066890787
79,6.21871901,12.9078197,0.0,0.0,ALU,24.71474016666667,6.000400533333334,0.0,-10.349936666666666,0,0,28.633693701669813
80,3.79987597,8.01701736,0.0,0.0,ALU,35.3688615,3.8901422333333335,0.0,-1.0661392566666663,0,0,33.64386463056074
81,1.98052561,9.43227482,0.0,0.0,ALU,5.26283952,2.50791194,0.0,-2.83039676,0,0,6.694908625112968
82,4.36682606,7.96606493,0.0,0.0,ALU,39.453563333333335,4.922544866666667,0.0,2.6712224666666664,0,0,37.52345213866599
83,2.68516445,8.47576904,0.0,0.0,ALU,19.779636166666663,2.642294011666667,0.0,-4.456820783333334,0,0,20.138070037069703
84,5.47635031,8.17709255,0.0,0.0,ALU,35.3986485,6.935697683333333,0.0,9.359578533333334,0,0,36.31059107962124
85,1.97139692,11.8400507,0.0,0.0,ALU,3.03930731,2.53852344,0.0,2.67244646,0,0,5.42144331123642
86,7.13578749,10.4232941,0.0,0.0,ALU,3.54715646,-2.452205218,0.0,1.5695041360000002,0,0,5.889313598539637
87,1.85349071,11.4842367,0.0,0.0,ALU,1.500020332,1.82352608,0.0,1.1036701286,0,0,2.548380941541731
88,2.44403839,12.8135414,0.0,0.0,ALU,15.299984716666666,3.354738616666667,0.0,5.26538325,0,0,16.648998055772555
89,7.00498962,11.4447184,0.0,0.0,ALU,4.3161101792,-1.7058286859999998,0.0,-3.2261214,0,0,7.754017088142389
90,1.72522402,9.97168159,0.0,0.0,ALU,1.80705815,2.588152,0.0,-1.1516117266666666,0,0,3.043957534942819
91,6.45669365,8.81274891,0.0,0.0,ALU,20.889599,5.009710466666667,0.0,9.9641655,0,0,25.58662707196929
92,5.20790672,13.438571,0.0,0.0,ALU,37.44241666666667,6.59153265,0.0,-7.977945866666666,0,0,37.27630369708681
93,6.6325717,12.4760075,0.0,0.0,ALU,16.8051695,3.89125135,0.0,-9.138949666666669,0,0,21.97097229342283
94,4.08527994,13.5592957,0.0,0.0,ALU,37.538518,4.447601883333333,0.0,-0.6477714666666666,0,0,35.541861746589674
95,5.03537464,14.0128517,0.0,0.0,ALU,31.044614,7.10615845,0.0,-4.132164933333333,0,0,29.066853309762013
96,5.99266386,7.81891346,0.0,0.0,ALU,28.8604465,5.0110028,0.0,5.5527242,0,0,28.38862415024752
97,1.12068534,10.7681055,0.0,0.0,ALU,3.0013292514285714,2.9206826,0.0,-0.2171909477142857,0,0,2.985623842216595
98,6.29900932,13.5392656,0.0,0.0,ALU,27.080828666666665,3.8538386,0.0,-6.156312016666667,0,0,27.523785047341903
99,7.62537479,11.5968752,0.0,0.0,ALU,9.807370285714285,2.639101314285714,0.0,-5.036187942857143,0,0,12.383710705794115
100,7.17483139,8.6711874,0.0,0.0,ALU,20.3474505,1.7208017833333331,0.0,8.117654716666667,0,0,24.07602387891008
101,1.92559338,8.26729965,0.0,0.0,ALU,17.875917583333333,1.5309238399999998,0.0,-2.1146471200000003,0,0,17.54823883431551
102,4.69841814,7.48086309,0.0,0.0,ALU,31.534542833333333,7.050735283333334,0.0,3.97167315,0,0,29.480860041313235
103,2.32537818,13.4255877,0.0,0.0,ALU,21.2464685,2.5572493166666663,0.0,2.115019395,0,0,20.421541368358024
104,3.34996915,7.57154465,0.0,0.0,ALU,28.355317,3.700711283333333,0.0,1.4849186933333334,0,0,26.821621412325516
105,7.34178257,12.4701672,0.0,0.0,ALU,16.993810999999997,1.6835615833333335,0.0,-8.2123191,0,0,21.57175049816875
106,5.68043709,13.8402786,0.0,0.0,ALU,29.728266,6.0119061333333335,0.0,-4.902283566666667,0,0,28.518177054784417
107,1.622311,12.7488718,0.0,0.0,ALU,12.909313616666664,2.420359733333333,0.0,3.757387283333333,0,0,13.550542941901265
108,7.65096331,9.37001896,0.0,0.0,ALU,14.475695066666669,2.548721625,0.0,7.206321783333333,0,0,18.30137791168672
109,4.03227043,7.46738672,0.0,0.0,ALU,30.76741133333333,5.817063699999999,0.0,3.033157983333333,0,0,28.794026823107952
110,1.47623682,11.8014479,0.0,0.0,ALU,5.200387785714286,2.805131557142857,0.0,2.657053757142857,0,0,6.442424100650201
111,7.98378754,10.4322824,0.0,0.0,ALU,10.344358625,4.60789763375,0.0,1.885606485,0,0,9.551924716189612
112,1.24445724,9.23471069,0.0,0.0,ALU,9.177986125,2.835043125,0.0,-2.349973025,0,0,9.100551193249704
113,2.61639667,7.79976177,0.0,0.0,ALU,24.181968666666663,1.828030845,0.0,-0.5284213966666668,0,0,23.339700260881568
114,3.02329564,13.8130283,0.0,0.0,ALU,26.854703666666666,3.2749449,0.0,-0.0957391049999999,0,0,25.37676488910739
115,5.3542428,7.58931732,0.0,0.0,ALU,30.817557166666663,6.755146416666666,0.0,4.635198583333334,0,0,29.182733245660007
116,6.60717869,8.16614914,0.0,0.0,ALU,25.46397966666667,2.8785273833333336,0.0,6.891644866666667,0,0,26.94226650648808
117,6.87452745,13.0914793,0.0,0.0,ALU,22.88908883333333,1.98663065,0.0,-7.708935883333333,0,0,25.703462819100935
118,3.69753265,14.0340672,0.0,0.0,ALU,29.743142666666667,4.994315683333333,0.0,-2.127603483333333,0,0,27.83219665584444
119,4.37529564,14.0897026,0.0,0.0,ALU,31.03423216666667,6.686709933333333,0.0,-3.3900082166666667,0,0,28.89282288963968
120,4.38115215,6.85515118,0.0,0.0,ALU,26.49513183333333,6.603252416666667,0.0,3.7315958166666663,0,0,24.74702673155827
121,4.7863884,14.6821785,0.0,0.0,ALU,26.3105805,6.937726933333333,0.0,-3.245859166666667,0,0,24.27858899259791
122,5.14130259,6.91606045,0.0,0.0,ALU,26.435972666666668,6.709555216666668,0.0,3.203103,0,0,24.439410185411237
123,3.58215427,6.87272882,0.0,0.0,ALU,26.016120166666667,5.007185483333333,0.0,3.7090420666666666,0,0,24.75709706158345
124,5.5410409,14.5526886,0.0,0.0,ALU,26.129274,6.1038581,0.0,-2.886468816666667,0,0,24.197143827500785
125,4.00111628,14.7061996,0.0,0.0,ALU,26.231756666666666,6.161352316666666,0.0,-3.5414809666666667,0,0,24.53712468470356
126,5.90770149,7.08883715,0.0,0.0,ALU,26.07721833333333,5.1312631,0.0,3.1019611,0,0,24.523633434281727
127,6.30634403,14.3068628,0.0,0.0,ALU,25.488885666666665,3.9691186666666662,0.0,-3.3538883333333334,0,0,24.454334676776558
128,2.69209456,7.0052743,0.0,0.0,ALU,24.484281166666666,3.029867733333333,0.0,2.51363274,0,0,23.525115045498456
129,6.64753008,7.40919209,0.0,0.0,ALU,25.19062783333333,2.8781892,0.0,4.046084566666667,0,0,24.888967670420563
130,1.68484521,7.25057316,0.0,0.0,ALU,21.606295666666668,2.098665328333333,0.0,0.6236017866666667,0,0,20.66539771142614
131,3.13003612,14.5310478,0.0,0.0,ALU,25.624774833333333,4.0841227,0.0,-2.6993916500000004,0,0,24.30050544224857
132,7.0693059,13.8806438,0.0,0.0,ALU,23.767153,1.8043743833333328,0.0,-4.95484695,0,0,24.472433706038466
133,7.38928223,7.84069729,0.0,0.0,ALU,22.77023283333333,1.69953519,0.0,5.633749316666666,0,0,24.039353261904587
134,7.7403717,13.2485485,0.0,0.0,ALU,20.70713933333333,1.6913183416666666,0.0,-6.593241666666667,0,0,22.957271605533464
135,2.40241742,14.1095037,0.0,0.0,ALU,23.8683378,2.81986228,0.0,-0.5772239060000001,0,0,22.61290139450334
136,5.3022275,15.3306856,0.0,0.0,ALU,23.254525,5.928132316666667,0.0,-2.395504333333333,0,0,21.337176655109648
137,4.82593298,6.18261623,0.0,0.0,ALU,23.4963255,6.085173016666666,0.0,3.086782633333333,0,0,21.78788924603864
138,4.4553194,15.4141884,0.0,0.0,ALU,23.3579055,6.193387216666667,0.0,-3.1768325166666664,0,0,21.6693801422086
139,5.70075846,6.27035427,0.0,0.0,ALU,23.297501333333333,5.191149733333334,0.0,2.21414155,0,0,21.528772712511923
140,2.91756582,6.12694645,0.0,0.0,ALU,23.388814166666663,4.114393416666666,0.0,3.955189533333333,0,0,22.68622161164729
141,3.94436884,6.13270283,0.0,0.0,ALU,23.611128,5.4973719,0.0,3.9136084,0,0,22.446743723098056
142,7.16464233,14.8465166,0.0,0.0,ALU,22.31141483333333,2.2468398666666665,0.0,-2.635703383333333,0,0,21.7613910836831
143,6.19452238,15.1850891,0.0,0.0,ALU,23.024567166666667,4.344830683333333,0.0,-2.0184361333333336,0,0,21.475396486584685
144,8.17666435,8.47667027,0.0,0.0,ALU,18.989433166666668,2.592133941666667,0.0,6.097120966666666,0,0,20.72725810050649
145,3.44375587,15.4012022,0.0,0.0,ALU,23.515129,5.161702366666667,0.0,-3.605620133333333,0,0,22.2986065895297
146,6.63143349,6.54464006,0.0,0.0,ALU,22.965491,3.100149733333333,0.0,2.302072816666666,0,0,21.948276975661564
147,0.970979154,7.84930563,0.0,0.0,ALU,17.5089826,3.127780834,0.0,-1.137547022,0,0,16.293104802808585
148,2.05737424,15.0244379,0.0,0.0,ALU,22.53332185714285,3.5342452,0.0,-1.9878005142857145,0,0,21.27104254829641
149,1.83136702,6.34143114,0.0,0.0,ALU,22.4119746,3.1128777800000003,0.0,2.74270588,0,0,21.55894669130564
150,7.36062193,7.01592684,0.0,0.0,ALU,22.5988746,1.496901458,0.0,3.36256106,0,0,22.650430668538583
151,1.40124679,13.7042875,0.0,0.0,ALU,18.66608833333333,2.8858939666666665,0.0,1.0714493143333332,0,0,17.502196915009506
152,8.14167976,14.2271357,0.0,0.0,ALU,20.61448366666667,1.1443727583333334,0.0,-3.8075837,0,0,21.122711786500297
153,8.3242054,12.4280653,0.0,0.0,ALU,16.7430365,4.307064816666666,0.0,-6.054411016666667,0,0,18.35032461342819
154,4.98032856,16.0444756,0.0,0.0,ALU,21.498582,5.46398412,0.0,-2.34228492,0,0,19.77460835928733
155,5.28650522,5.37879705,0.0,0.0,ALU,21.416902,4.816261083333333,0.0,2.1360887666666666,0,0,19.80957586950084
156,4.40697002,5.47588301,0.0,0.0,ALU,21.9485072,5.202614,0.0,3.23793224,0,0,20.64139446539699
157,5.88079977,16.1224537,0.0,0.0,ALU,21.0206235,4.3763249,0.0,-1.5095534733333331,0,0,19.387160931634504
158,8.68264294,9.38280869,0.0,0.0,ALU,16.091036600000002,6.76774616,0.0,5.19282446,0,0,16.63490527192108
159,8.70703411,11.4466848,0.0,0.0,ALU,14.0269871,8.97011404,0.0,-3.1020771,0,0,13.426253612702087
160,3.42941809,5.21396399,0.0,0.0,ALU,21.99061066666667,4.507841033333333,0.0,3.888771383333333,0,0,21.216621780551133
161,4.1030755,16.3009319,0.0,0.0,ALU,21.431174666666667,5.2624706,0.0,-3.064420666666667,0,0,20.059410257261373
162,6.40622044,5.51710081,0.0,0.0,ALU,21.036952333333332,3.31882745,0.0,1.3063683499999998,0,0,19.71978090768884
163,7.06865644,15.9752026,0.0,0.0,ALU,20.471055,2.30790417,0.0,-1.1719532533333334,0,0,19.52602633809872
164,2.78285646,16.4264622,0.0,0.0,ALU,21.699721166666667,4.3937195,0.0,-3.3450761,0,0,20.698038169488168
165,1.80042398,5.08471632,0.0,0.0,ALU,21.622938,4.468371371428572,0.0,3.7178330428571433,0,0,20.793396089700035
166,8.3633852,15.5239191,0.0,0.0,ALU,19.50571833333333,0.0136262699999999,0.0,-1.3874541283333333,0,0,19.64643810121071
167,7.76400328,6.00152206,0.0,0.0,ALU,20.29486442857143,1.0646295785714286,0.0,1.4560837142857144,0,0,19.944146627492817
168,8.76161098,13.3642149,0.0,0.0,ALU,19.0864108,2.98682211,0.0,-4.88266794,0,0,19.69075438885139
169,5.16464853,17.0890255,0.0,0.0,ALU,19.950422142857143,4.1944417,0.0,-1.7280992285714285,0,0,18.46322786285398
170,4.41616631,4.38293362,0.0,0.0,ALU,20.487017714285717,3.9449110285714286,0.0,2.614334928571429,0,0,19.36401293847489
171,5.84248877,4.36159134,0.0,0.0,ALU,19.70165533333333,3.1014821500000003,0.0,1.1311623416666667,0,0,18.45287692442724
172,6.67274332,17.1563168,0.0,0.0,ALU,19.244413666666667,2.401674745,0.0,-0.5414875266666667,0,0,18.18725660713012
173,3.73662114,17.5065022,0.0,0.0,ALU,20.089609,4.169781566666667,0.0,-2.7396809666666666,0,0,18.96648998086362
174,2.89021254,3.95420623,0.0,0.0,ALU,20.730761833333336,3.72589455,0.0,3.568136833333333,0,0,20.114694758810412
175,1.16586709,16.5034695,0.0,0.0,ALU,21.069590166666668,5.361244366666667,0.0,-2.7433400333333338,0,0,19.5522145287142
176,7.23037004,4.56596899,0.0,0.0,ALU,19.18383916666667,1.5256155666666666,0.0,0.3284205066666666,0,0,18.47711028424875
177,8.2284956,17.0452232,0.0,0.0,ALU,18.569966333333333,-0.2132507683333333,0.0,-0.1231689713333333,0,0,18.67872310642068
178,5.10930157,3.08449101,0.0,0.0,ALU,18.8713955,2.3829953833333337,0.0,1.16486702,0,0,17.913920070261057
179,6.05972385,18.3568459,0.0,0.0,ALU,18.63812783333333,2.356385206666667,0.0,-0.4865018166666666,0,0,17.59897166655777
180,2.13226533,17.9309635,0.0,0.0,ALU,20.1941085,4.613783933333333,0.0,-3.361898416666667,0,0,19.230830711124373
181,6.59783363,3.19327211,0.0,0.0,ALU,18.417261666666665,1.50093952,0.0,0.0351971899999999,0,0,17.714651206897578
182,8.56314754,4.87165928,0.0,0.0,ALU,18.511722,-0.85552098,0.0,0.032268842,0,0,18.954051227479678
183,1.41773772,3.52625561,0.0,0.0,ALU,20.49642,4.69005296,0.0,4.0569293,0,0,19.883323674104314
184,5.81701851,1.91210735,0.0,0.0,ALU,17.804903000000003,1.069891868,0.0,0.2135594879999999,0,0,17.298749708667884
185,3.79017448,3.06185865,0.0,0.0,ALU,19.6143024,2.86673004,0.0,2.52463208,0,0,18.86349361267036
186,3.46154094,19.1788902,0.0,0.0,ALU,19.16122185714286,3.250233814285714,0.0,-2.3357450857142856,0,0,18.21551830224368
187,2.36590743,2.35331368,0.0,0.0,ALU,19.7108235,3.099205983333333,0.0,3.3799528166666666,0,0,19.26930153836233
188,8.22557163,3.43639445,0.0,0.0,ALU,18.03717533333333,-0.3040673383333332,0.0,-0.5016916966666667,0,0,18.211857415481287
189,8.38206196,7.30479383,0.0,0.0,ALU,20.2106555,1.0589471966666666,0.0,3.603605166666666,0,0,20.66755569757024
190,4.7290349,18.3296928,0.0,0.0,ALU,19.1588732,3.37599464,0.0,-1.62388963,0,0,17.935734204726938
191,5.232584,19.6043053,0.0,0.0,ALU,18.312164666666668,1.908236356666667,0.0,-0.7720659633333332,0,0,17.487740275433904
192,7.36043072,1.76872289,0.0,0.0,ALU,17.34683383333333,0.262275737,0.0,-0.5581839033333333,0,0,17.244317521579802
193,1.6260196,19.4699059,0.0,0.0,ALU,19.407046,4.5156654000000005,0.0,-3.55094008,0,0,18.63374542779084
194,4.12049723,1.48739588,0.0,0.0,ALU,18.067924142857144,1.5210980214285714,0.0,1.4729241781428573,0,0,17.54391789941705
195,6.92682409,19.7657871,0.0,0.0,ALU,17.775174500000002,0.741690325,0.0,0.31213931,0,0,17.424567453407676
196,2.53370404,20.9382706,0.0,0.0,ALU,18.67458333333333,2.4280297333333336,0.0,-2.6490332666666667,0,0,18.175397635604494
197,6.02427292,21.3700829,0.0,0.0,ALU,17.048809000000002,0.6704925785714285,0.0,0.0593411451428571,0,0,16.72396223455851
198,7.69060612,18.4463577,0.0,0.0,ALU,18.09964383333333,0.5235003050000001,0.0,0.2902744586666666,0,0,17.850735788190295
199,4.2344923,20.77355,0.0,0.0,ALU,17.9727082,1.608523134,0.0,-1.1212917428,0,0,17.3340115181698
200,8.47079754,19.7443886,0.0,0.0,ALU,17.6580784,-0.579254484,0.0,0.630414712,0,0,17.98788641717315
201,8.14406967,21.1897163,0.0,0.0,ALU,17.409133833333332,-0.1111855283333333,0.0,0.4969297516666667,0,0,17.486187815701324
