node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,10.6208,10.5299444,0.0,-8.219461059570321,ALU,16.9474142,7.887331399999999,0.0,-0.4793941200000001,0,0,14.712050457981494
44,10.6208,8.42395592,0.0,-13.698222160339368,ALU,19.326671,5.7489918,0.0,2.9449308333333337,0,0,17.929866100943492
45,10.6208,6.31796646,0.0,-13.69666067759196,ALU,20.609949666666665,-0.5588452833333334,0.0,1.9777529066666664,0,0,21.173913812842365
46,10.6208,4.21197796,0.0,-10.272241473197926,ALU,20.2218765,-1.4605959025,0.0,-0.0631928725,0,0,20.9906074125028
47,10.6208,2.10598898,0.0,-13.69661941130957,ALU,19.340010333333336,-0.8681022733333332,0.0,-0.6853066533333333,0,0,19.82391595559193
48,2.12416005,18.9538994,0.0,0.0,ALU,24.439991666666668,4.511931266666667,0.0,-4.748060066666667,0,0,23.97981186444085
49,4.2483201,18.9538994,0.0,0.0,ALU,20.308157,1.242166275,0.0,-2.04227065,0,0,20.03124355306344
50,6.37247992,18.9538994,0.0,0.0,ALU,18.24578975,0.72579538,0.0,-0.0130677499999999,0,0,17.893949394365215
51,8.49664021,18.9538994,0.0,0.0,ALU,18.290532666666667,0.0866813666666666,0.0,0.5628671333333334,0,0,18.27337157588824
52,0.0,2.10598898,1.0,0.0,ALU,21.87153066666667,6.320604366666667,0.0,4.6787950333333335,0,0,21.112696888774845
53,0.0,4.21197796,1.0,0.0,ALU,22.18351125,5.757838225,0.0,3.2921555500000004,0,0,20.73756658483265
54,0.0,6.31796646,1.0,0.0,ALU,20.8899395,4.7801339,0.0,0.5871191132500001,0,0,18.98464303067405
55,0.0,8.42395592,1.0,0.0,ALU,13.967829,4.029518533333333,0.0,-1.9354042333333328,0,0,12.89538713637558
56,0.0,10.5299444,1.0,0.0,ALU,7.69383638,3.96641144,0.0,-0.55288084,0,0,6.732581153478324
57,0.0,12.6359329,1.0,0.0,ALU,15.430157,3.72901035,0.0,0.689796375,0,0,13.995838852916984
58,0.0,14.7419224,1.0,0.0,ALU,21.580243666666664,5.4733195666666665,0.0,-2.2192729333333334,0,0,19.807172714328505
59,0.0,16.8479118,1.0,0.0,ALU,24.70845575,5.670827025,0.0,-4.782074475,0,0,23.89881576433028
60,5.19499016,12.917141,0.0,0.0,ALU,44.307421,5.807023433333334,0.0,-4.291849116666667,0,0,42.365490099014025
61,7.48860931,10.4605179,0.0,0.0,ALU,2.3711563866666663,-5.534822886666666,0.0,-0.53914938,0,0,7.0889085052249685
62,7.09448195,9.00711536,0.0,0.0,ALU,13.34463575,0.9314710566666669,0.0,7.626836,0,0,18.466799446016346
63,3.01682353,8.65482426,0.0,0.0,ALU,15.04797175,2.7755391666666664,0.0,-5.750896866666667,0,0,17.07621974549958
64,2.55475807,9.62648201,0.0,0.0,ALU,2.647278666,0.9295935199999998,0.0,-2.28193292,0,0,4.586173667500617
65,5.44805431,7.88030291,0.0,0.0,ALU,43.04194283333334,6.168465233333333,0.0,6.0692217,0,0,41.66128219812122
66,4.42382383,7.87927103,0.0,0.0,ALU,40.193485333333335,4.729627033333333,0.0,-2.190382623333333,0,0,38.23844620834771
67,3.67402434,12.6181288,0.0,0.0,ALU,28.166799,3.17995045,0.0,4.961172466666667,0,0,28.066907958444244
68,4.16515589,12.8255291,0.0,0.0,ALU,36.687297666666666,3.97818635,0.0,3.033222241666667,0,0,35.26239046667193
69,6.40454865,8.26162529,0.0,0.0,ALU,30.207956833333338,5.753302350000001,0.0,10.039610283333332,0,0,32.775096626261345
70,2.69875002,11.4272385,0.0,0.0,ALU,4.53323504,0.6844223919999999,0.0,2.73576118,0,0,6.353674060806453
71,7.21244907,11.5129757,0.0,0.0,ALU,9.500866666666669,-0.5262995675000001,0.0,-6.226700283333333,0,0,14.555382163497478
72,2.85520458,11.8520575,0.0,0.0,ALU,10.0389115,1.4989281433333332,0.0,4.6019627000000005,0,0,12.309065959060426
73,6.17916203,12.615262,0.0,0.0,ALU,34.95813666666667,6.27511585,0.0,-9.868646333333333,0,0,36.527422329122
74,3.9244957,8.01960182,0.0,0.0,ALU,32.97490883333334,4.182151483333333,0.0,-5.03178775,0,0,32.293739386903404
75,6.6029253,12.3222628,0.0,0.0,ALU,26.348176666666664,4.905717383333333,0.0,-10.18085535,0,0,29.999753588706074
76,6.93974972,11.9405699,0.0,0.0,ALU,17.395191999999998,2.594820865833333,0.0,-8.769374583333333,0,0,22.24621731046177
77,5.70213366,12.8161173,0.0,0.0,ALU,41.467577,6.452207233333333,0.0,-7.807204599999999,0,0,40.94497345417853
78,2.46225238,11.0247145,0.0,0.0,ALU,2.227212554573333,0.2264614283333333,0.0,1.5081856193333332,0,0,3.366192863243704
79,2.43768859,10.559927,0.0,0.0,ALU,1.183068228488,-0.6393478719999999,0.0,0.1726105339999999,0,0,1.6291689532846405
80,7.41667271,11.0013895,0.0,0.0,ALU,4.051087103333333,-3.860296983333333,0.0,-3.5671930166666663,0,0,9.226385906573094
81,6.79931593,8.59798622,0.0,0.0,ALU,21.5138275,3.725926345,0.0,9.546690383333331,0,0,25.884092721008656
82,4.93594599,7.83172798,0.0,0.0,ALU,43.92361333333333,5.398094166666667,0.0,1.9115758333333333,0,0,41.62068950022982
83,7.44445181,9.93772316,0.0,0.0,ALU,2.9825402333333333,-5.051371566666667,0.0,2.53763799,0,0,8.294373971792783
84,3.44806647,8.2720108,0.0,0.0,ALU,24.10794933333333,3.57146665,0.0,-6.169647016666667,0,0,24.940759631124536
85,3.21660328,12.2922888,0.0,0.0,ALU,18.67080183333333,2.33377463,0.0,5.316823266666667,0,0,19.881592753845155
86,2.65992022,9.17416382,0.0,0.0,ALU,6.861472983333333,2.1539461,0.0,-4.233402033333333,0,0,9.523924120734302
87,5.94444799,8.02143288,0.0,0.0,ALU,37.94275316666667,6.506162866666666,0.0,8.955304100000001,0,0,38.41501472045209
88,2.37391734,10.1051149,0.0,0.0,ALU,1.3832401525,0.4762352783333332,0.0,-0.9049164616666668,0,0,1.9844462725344143
89,7.30601692,9.45729733,0.0,0.0,ALU,6.62610135,-2.28421079,0.0,5.155226516666667,0,0,11.99947213619654
90,4.67701197,12.9237585,0.0,0.0,ALU,42.52839983333333,4.8739724,0.0,-0.2912422833333333,0,0,40.31615828100193
91,4.93970013,13.4165068,0.0,0.0,ALU,34.54784333333333,6.840958583333333,0.0,-3.016906483333333,0,0,32.114124651376386
92,3.71519256,13.2065535,0.0,0.0,ALU,30.159625166666668,2.732945966666667,0.0,-0.6989053749999999,0,0,28.91561453721405
93,6.13390017,13.1775885,0.0,0.0,ALU,33.1502915,5.107653516666667,0.0,-4.145017683333333,0,0,31.737253548601643
94,7.15695143,12.4212389,0.0,0.0,ALU,24.335088166666665,0.1312902866666667,0.0,-7.818991100000001,0,0,27.792600777598885
95,7.38005829,8.54264736,0.0,0.0,ALU,20.87251975,-0.4767780716666667,0.0,8.225853833333334,0,0,25.4722392345684
96,1.84018564,9.65761948,0.0,0.0,ALU,6.038518557142857,2.9581074928571427,0.0,-2.554568014285714,0,0,6.850472431405735
97,6.41026878,7.69247818,0.0,0.0,ALU,31.40332083333333,3.9355383333333336,0.0,4.7566514,0,0,30.756222882925996
98,7.88003445,10.1233091,0.0,0.0,ALU,6.03307164,-0.344719624,0.0,1.973470884,0,0,7.090857861347672
99,4.6354003,7.38281107,0.0,0.0,ALU,34.27035183333333,6.55806335,0.0,2.0927362266666667,0,0,31.715244064589616
100,7.78178644,11.4504204,0.0,0.0,ALU,11.616981433333336,-0.4677931666666666,0.0,-6.628081300000001,0,0,16.50459989697501
101,2.83735085,8.07108402,0.0,0.0,ALU,21.830610333333336,1.4430816233333337,0.0,-3.25469175,0,0,21.8845547055866
102,2.14933515,11.6505766,0.0,0.0,ALU,9.030132428571427,1.799326137142857,0.0,3.183761942857142,0,0,9.946945925816092
103,2.54376221,12.4111519,0.0,0.0,ALU,17.574712166666668,0.746986025,0.0,3.141578883333333,0,0,18.05294948537349
104,7.9886961,10.7065907,0.0,0.0,ALU,6.914993,0.1094604299999999,0.0,-2.7873023633333336,0,0,8.389240434180472
105,4.03500032,7.4728322,0.0,0.0,ALU,31.956509,4.63658655,0.0,0.7360391433333334,0,0,29.93614108982526
106,5.23672581,7.38438654,0.0,0.0,ALU,34.847198666666664,7.33236905,0.0,2.956476583333333,0,0,32.230430204703445
107,2.26220179,8.69921875,0.0,0.0,ALU,13.984448733333332,1.9660643166666667,0.0,-4.021629716666666,0,0,14.847774458267017
108,6.9516778,8.0362072,0.0,0.0,ALU,27.204739,1.1408575503333334,0.0,6.487409883333334,0,0,28.92442063548359
109,7.83986139,9.55102444,0.0,0.0,ALU,8.85384505,-0.4469918283333333,0.0,5.9060612500000005,0,0,13.681836452645548
110,5.83366585,7.48256445,0.0,0.0,ALU,33.83024583333333,6.360811283333334,0.0,3.67592975,0,0,31.78513839032553
111,7.41417646,11.9234648,0.0,0.0,ALU,17.6088446,-0.303074181,0.0,-8.2209706,0,0,22.765173425208783
112,3.42725706,7.68660021,0.0,0.0,ALU,27.865320333333333,2.5106466166666666,0.0,-1.2401490666666666,0,0,26.78494653006621
113,3.10115647,12.9054184,0.0,0.0,ALU,24.9266955,1.059694065,0.0,1.3550756233333334,0,0,24.526661383371376
114,6.68534517,12.8755732,0.0,0.0,ALU,30.005331833333333,2.320667353333333,0.0,-5.6901121833333335,0,0,30.548407018345145
115,7.56454992,9.06587791,0.0,0.0,ALU,14.16772524,-0.633674348,0.0,7.824336919999999,0,0,19.84349894606724
116,5.54812527,13.3547459,0.0,0.0,ALU,34.5592385,6.895506283333333,0.0,-3.4158764500000003,0,0,32.227164972184575
117,4.32517481,13.3772678,0.0,0.0,ALU,33.17063316666667,5.104590466666667,0.0,-2.2474054916666666,0,0,31.179764992796333
118,4.92881918,6.81468487,0.0,0.0,ALU,29.335129,7.003827050000001,0.0,2.784571783333333,0,0,26.97047898790679
119,4.23366261,6.84126329,0.0,0.0,ALU,28.86779466666667,5.65629795,0.0,3.041669316666667,0,0,27.015064025794377
120,5.6272192,6.86160374,0.0,0.0,ALU,29.31530533333333,6.601780949999999,0.0,2.1685552833333333,0,0,26.89879756152549
121,6.00100851,13.8511324,0.0,0.0,ALU,29.28155333333333,5.239922433333334,0.0,-1.9973092833333328,0,0,27.265377636223626
122,5.29823446,13.9960184,0.0,0.0,ALU,29.09475233333333,6.48168175,0.0,-2.668537666666667,0,0,26.856976119098142
123,6.69564247,13.5798178,0.0,0.0,ALU,28.822422,2.5264735833333334,0.0,-2.6275062666666664,0,0,28.01798276940718
124,4.57895184,14.0295763,0.0,0.0,ALU,28.847921166666666,5.7787967,0.0,-3.5463949833333337,0,0,27.14077241774426
125,3.50093937,6.97732353,0.0,0.0,ALU,27.531833833333334,3.4288787000000003,0.0,2.182873366666666,0,0,26.26119900475307
126,6.33728218,7.00694132,0.0,0.0,ALU,28.953686333333334,4.355912833333334,0.0,2.185015966666666,0,0,27.303719148730305
127,3.84383512,13.9340487,0.0,0.0,ALU,28.361122166666664,3.6502700833333335,0.0,-3.54323755,0,0,27.419255341207105
128,7.38418818,13.0857973,0.0,0.0,ALU,26.61393483333333,0.0346980758333333,0.0,-4.901631616666667,0,0,27.918761728572925
129,2.71472406,7.29918098,0.0,0.0,ALU,24.49227383333333,1.56440524,0.0,0.1081234216666667,0,0,23.749485716126177
130,7.05560684,7.29726648,0.0,0.0,ALU,27.7445165,1.473519362,0.0,3.4700554166666664,0,0,27.697855993941044
131,8.01068783,12.2374554,0.0,0.0,ALU,20.37495085714286,0.2619535278571428,0.0,-6.914189028571428,0,0,23.52207434715849
132,3.08816624,13.7033997,0.0,0.0,ALU,26.63805883333333,1.6043804516666669,0.0,-2.289991826666667,0,0,26.17546220944096
133,1.95492601,7.88870668,0.0,0.0,ALU,19.269829666666663,1.6455767566666666,0.0,-2.0407430116666667,0,0,18.8366178110359
134,7.76591301,7.8337779,0.0,0.0,ALU,24.3894395,-0.3409962746666666,0.0,5.796014516666666,0,0,26.53411197734789
135,1.76662481,10.7340279,0.0,0.0,ALU,4.410723885714286,3.0310709142857144,0.0,0.6380244714285714,0,0,4.061266413439365
136,8.2459259,8.80008888,0.0,0.0,ALU,17.889530142857144,0.8005307500000001,0.0,6.807500342857144,0,0,21.104056529148163
137,8.72503471,11.1937838,0.0,0.0,ALU,14.739398266666669,3.131071233333333,0.0,-4.363089733333333,0,0,15.427670546313104
138,8.67659855,9.99430847,0.0,0.0,ALU,12.84521094285714,3.499830152857143,0.0,2.375431785714286,0,0,12.215573142242173
139,2.31448317,13.2850809,0.0,0.0,ALU,22.535934166666667,0.9886086566666666,0.0,-0.2325888933333333,0,0,22.061929857041964
140,1.17425358,8.80705261,0.0,0.0,ALU,12.371870566666669,3.0920468333333333,0.0,-2.61826195,0,0,12.038912685382414
141,1.56393516,12.5664997,0.0,0.0,ALU,15.947840166666666,1.7966351283333333,0.0,1.861173,0,0,15.469355148460984
142,5.31139851,6.17823458,0.0,0.0,ALU,26.028156,6.126991449999999,0.0,2.238365283333333,0,0,23.886428723070736
143,3.70337749,6.18304205,0.0,0.0,ALU,25.917975166666665,4.394615433333333,0.0,3.5518098,0,0,24.799205762378485
144,4.53492165,6.15797806,0.0,0.0,ALU,26.0734585,5.847531833333334,0.0,3.232172433333333,0,0,24.349421020336877
145,6.14818525,6.2271347,0.0,0.0,ALU,25.96130533333333,4.816957716666667,0.0,1.3960265583333331,0,0,24.04131062669614
146,7.49369812,13.9946289,0.0,0.0,ALU,25.49331116666667,0.6903752183333335,0.0,-2.2896295500000003,0,0,25.46591432382809
147,3.22665691,14.624486,0.0,0.0,ALU,25.837575,2.475858966666667,0.0,-4.037591916666667,0,0,25.6641074892421
148,5.78504181,14.6381426,0.0,0.0,ALU,25.812185166666666,4.759600383333333,0.0,-1.6104258833333336,0,0,23.955112753867507
149,4.09476662,14.7948589,0.0,0.0,ALU,25.748599166666665,4.0685839,0.0,-4.021840416666667,0,0,24.96615707295285
150,4.97259855,14.8054113,0.0,0.0,ALU,25.541174666666667,5.106720333333333,0.0,-2.96572205,0,0,23.966332254688847
151,6.61003399,14.3989353,0.0,0.0,ALU,26.08859033333333,3.086857766666667,0.0,-1.1780329166666668,0,0,24.774477863691484
152,7.01705599,6.43097639,0.0,0.0,ALU,25.75009833333333,2.3991168666666667,0.0,1.6495579750000002,0,0,24.803406121440126
153,2.71522188,6.36871815,0.0,0.0,ALU,24.872497666666664,2.7898953333333334,0.0,2.61262055,0,0,24.03144501264048
154,1.66529691,6.84643269,0.0,0.0,ALU,22.041683000000003,2.158503383333333,0.0,0.5080604304999999,0,0,21.064003778997225
155,8.38642597,13.2540627,0.0,0.0,ALU,23.055076,0.0196473341666666,0.0,-4.6192624166666665,0,0,24.394603920195003
156,7.94973993,6.7989645,0.0,0.0,ALU,24.441421666666667,0.4387991083333333,0.0,3.1273073,0,0,24.823193117676148
157,9.09241486,7.584723,0.0,0.0,ALU,21.103518,0.8794215514285714,0.0,4.354101414285714,0,0,22.01016953771449
158,1.09597898,11.6233969,0.0,0.0,ALU,9.8932799,3.259825,0.0,1.81097156,0,0,9.27857419185394
159,2.32151866,14.3506927,0.0,0.0,ALU,24.692355000000003,1.7505878766666667,0.0,-2.9420706833333337,0,0,24.40324068167579
160,1.27498901,13.8174839,0.0,0.0,ALU,20.96442483333333,2.84273071,0.0,-1.0989320666666669,0,0,19.789263939123707
161,9.31102562,12.2222385,0.0,0.0,ALU,19.221620166666668,3.70332416,0.0,-4.617305766666667,0,0,19.389686406354443
162,0.958895326,7.65682268,0.0,0.0,ALU,17.9424784,3.2225261000000005,0.0,-1.4760156694000002,0,0,16.764037921273754
163,4.93104219,5.5309906,0.0,0.0,ALU,24.217334,5.275628,0.0,2.60768826,0,0,22.51554986470936
164,4.11332083,5.35306549,0.0,0.0,ALU,24.205248333333333,4.6362322,0.0,3.46551845,0,0,23.04771135146672
165,5.74352455,5.39135027,0.0,0.0,ALU,23.771006,4.647492266666666,0.0,1.4671968,0,0,21.969122499878463
166,3.48969507,15.7095461,0.0,0.0,ALU,23.96652333333333,2.721924516666667,0.0,-4.067771316666667,0,0,23.795132627818376
167,7.42644453,15.1230993,0.0,0.0,ALU,23.410415,1.3500233899999998,0.0,-0.6056440849500001,0,0,22.789600700299037
168,6.42558765,15.2578669,0.0,0.0,ALU,23.8387656,2.9525376000000003,0.0,-0.77916594494,0,0,22.548629017056296
169,5.61553526,15.6821775,0.0,0.0,ALU,23.05602783333333,3.4225971333333334,0.0,-1.6260771416666666,0,0,21.732820259507854
170,4.56424522,15.827178,0.0,0.0,ALU,23.436543333333333,3.3504301,0.0,-3.1545431833333333,0,0,22.623613175900687
171,6.82799196,5.46503782,0.0,0.0,ALU,23.517299,2.8018716666666665,0.0,0.8016318166666667,0,0,22.292357974331
172,2.96772933,5.35112953,0.0,0.0,ALU,24.1549625,3.657860933333333,0.0,3.5486557,0,0,23.372324192098617
173,8.69181728,14.4561234,0.0,0.0,ALU,22.33858683333333,-0.0938671249999999,0.0,-1.8500820533333333,0,0,22.61385731100148
174,2.60602379,15.3725929,0.0,0.0,ALU,24.5526824,2.11318118,0.0,-4.07511976,0,0,24.60153012606342
175,1.5735172,5.56405878,0.0,0.0,ALU,23.02378416666667,3.9751133,0.0,2.530019483333333,0,0,21.76182456049999
176,7.75743484,5.81716824,0.0,0.0,ALU,23.2504628,0.98959242,0.0,1.21471066,0,0,22.868786539431564
177,9.00428104,5.87646198,0.0,0.0,ALU,21.61538183333333,-0.5100096933333333,0.0,1.6037542783333334,0,0,22.050509728893104
178,9.52617359,13.4620562,0.0,0.0,ALU,20.8981928,0.83318714,0.0,-3.42306304,0,0,21.334681608907943
179,4.87942743,4.52684212,0.0,0.0,ALU,22.66152214285714,3.9054401,0.0,2.3136792857142856,0,0,21.362424169872916
180,4.01640034,16.8908501,0.0,0.0,ALU,22.1570548,1.9721653,0.0,-2.95829184,0,0,21.84906429542923
181,6.28205919,4.39770842,0.0,0.0,ALU,22.0527705,2.86799755,0.0,0.7258497683333333,0,0,20.805849623755638
182,6.81637287,16.5598927,0.0,0.0,ALU,21.130392285714287,1.3524274434285717,0.0,-0.1040174871,0,0,20.48847663036881
183,3.49584723,4.35083866,0.0,0.0,ALU,22.907727833333336,3.58747535,0.0,3.5037449166666668,0,0,22.18742324537806
184,5.27222586,17.1446495,0.0,0.0,ALU,20.6057285,1.66806195,0.0,-1.3755284916666666,0,0,19.967049905182037
185,8.76674843,16.1556816,0.0,0.0,ALU,20.69704642857143,-0.1725790651428571,0.0,0.1595310864285714,0,0,20.785710039030167
186,7.97732973,4.52141953,0.0,0.0,ALU,21.41558285714285,0.7868433957142856,0.0,0.1076238851428571,0,0,21.0340283922499
187,2.02579522,4.28582668,0.0,0.0,ALU,22.68755183333333,3.90895775,0.0,3.64485215,0,0,21.93570420342405
188,4.07140255,3.41953516,0.0,0.0,ALU,21.8567168,2.69273378,0.0,2.68310154,0,0,21.15915089175255
189,2.73234773,3.12018013,0.0,0.0,ALU,22.29568833333333,3.2644453166666665,0.0,3.6904308166666655,0,0,21.81350739699699
190,5.35842276,3.17465472,0.0,0.0,ALU,21.046259666666668,2.32706933,0.0,1.23655633,0,0,20.09903995004886
191,3.77795029,1.85465515,0.0,0.0,ALU,20.600658000000003,1.3881722657142856,0.0,1.897433417142857,0,0,20.211819089301898
192,6.8653841,3.25466108,0.0,0.0,ALU,20.674369,1.313785336,0.0,-0.0026366248,0,0,20.04978562203017
193,1.28652143,3.08520961,0.0,0.0,ALU,21.9624832,4.798140999999999,0.0,4.07550906,0,0,21.20903242858708
194,2.56208515,16.8647823,0.0,0.0,ALU,23.04011185714285,2.291974742857142,0.0,-3.830942357142858,0,0,22.96346894947775
195,6.22739601,1.55676448,0.0,0.0,ALU,18.91393957142857,0.6903022857142858,0.0,0.0003905285714285,0,0,18.57840929942154
196,1.65349662,1.69433892,0.0,0.0,ALU,22.6358725,3.67767386,0.0,4.067436983333333,0,0,22.18767187213215
197,8.46805859,2.60846853,0.0,0.0,ALU,19.677062166666666,-0.0581858333333332,0.0,-0.602430904,0,0,19.73382518276848
198,7.9454608,17.6665859,0.0,0.0,ALU,19.0015236,0.2220116087999999,0.0,0.65664549,0,0,18.92570155503684
199,9.45130825,9.06660366,0.0,0.0,ALU,17.7443714,5.6120242,0.0,4.223291659999999,0,0,17.32871223225235
200,1.46076941,15.3325644,0.0,0.0,ALU,23.44982966666667,3.372243016666667,0.0,-3.4445945833333336,0,0,22.75486114117785
201,9.29008961,17.7155952,0.0,0.0,ALU,19.2421766,-0.251732864,0.0,0.6929710499999999,0,0,19.40642276654642
