node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
91,4.83059502,11.1031322,0.0,0.0,ALU,22.450611666666664,3.03692581,0.0,7.22062405,0,0,24.525176361780595
92,6.61321306,11.6533184,0.0,0.0,ALU,47.952015,6.51139225,0.0,-4.324992183333333,0,0,45.66920477639593
93,5.81594944,12.0253086,0.0,0.0,ALU,36.02550416666667,6.331975183333333,0.0,-1.3168708,0,0,33.391925789719586
94,6.37180138,12.0910902,0.0,0.0,ALU,37.16476166666667,8.035922066666666,0.0,-2.5655360833333334,0,0,34.159747525512515
95,9.22734833,9.59376335,0.0,0.0,ALU,10.254768333333333,0.2309320444444444,0.0,-2.125320477777778,0,0,10.788716789440311
96,4.1471796,7.57519436,0.0,0.0,ALU,18.016491666666667,-0.8454902400000001,0.0,-4.9947041,0,0,20.38094209608288
97,4.32947445,11.2548542,0.0,0.0,ALU,21.693713,-0.343545155,0.0,4.629941716666667,0,0,23.29156623961116
98,8.35555267,7.11461115,0.0,0.0,ALU,28.7294865,0.8204575833333334,0.0,7.165526983333334,0,0,30.927650266099555
99,5.53731155,6.6422658,0.0,0.0,ALU,34.744227333333335,4.750017266666666,0.0,0.71453999,0,0,32.65302466029114
100,7.78262949,6.80255222,0.0,0.0,ALU,33.5078435,4.107350266666667,0.0,5.049313016666667,0,0,32.84058675053275
101,9.01660728,8.50411606,0.0,0.0,ALU,11.375921614285716,-0.9057976285714284,0.0,6.412575242857143,0,0,16.244990257776273
102,3.53971052,9.73569107,0.0,0.0,ALU,4.7861449,0.987881285,0.0,2.421849716666667,0,0,6.062261757248388
103,3.68713093,10.2985535,0.0,0.0,ALU,8.746455833333334,0.2020458333333332,0.0,4.70161625,0,0,11.878119097418212
104,8.56780243,11.2446756,0.0,0.0,ALU,25.692581666666666,-0.2362622766666666,0.0,-8.42331225,0,0,29.64947433231697
105,7.49316406,11.9181986,0.0,0.0,ALU,34.89705516666667,5.72981005,0.0,-4.34344,0,0,33.27578846858308
106,5.27868557,11.8662615,0.0,0.0,ALU,32.97838133333333,3.654651566666667,0.0,0.5567112383333334,0,0,31.32627336028257
107,4.55069923,7.17564964,0.0,0.0,ALU,24.92403416666667,-0.0895217233333333,0.0,-3.5781189833333333,0,0,25.726553250441576
108,5.0200038,6.86230326,0.0,0.0,ALU,30.787069666666667,1.96014805,0.0,-1.4133526266666667,0,0,29.9554890029806
109,3.61069083,8.5844965,0.0,0.0,ALU,6.2364445,0.49074201,0.0,-3.4256853,0,0,8.442721228175422
110,8.04635429,11.6604261,0.0,0.0,ALU,31.4998925,2.484940723333333,0.0,-6.115116,0,0,32.129841632608965
111,3.9553194,10.8149548,0.0,0.0,ALU,14.818450333333333,-0.5300751766666667,0.0,5.456942583333333,0,0,17.8060947354029
112,3.50811744,9.15512371,0.0,0.0,ALU,3.877076783333333,1.13363504,0.0,-0.642003175,0,0,3.627418768704716
113,6.65339613,6.48918295,0.0,0.0,ALU,36.801315,8.154703266666667,0.0,2.9889979833333338,0,0,33.8752785122365
114,6.08457947,6.5117836,0.0,0.0,ALU,36.61477516666667,7.208920416666667,0.0,2.2101959900000003,0,0,33.81289979832219
115,8.99209213,10.6116657,0.0,0.0,ALU,17.715502166666667,-0.5044161833333334,0.0,-8.533644366666666,0,0,23.270124563958586
116,7.22623253,6.5829525,0.0,0.0,ALU,35.783559,6.930385,0.0,3.691447383333333,0,0,33.48701004518388
117,3.82336879,8.04794216,0.0,0.0,ALU,11.314653666666668,-0.4472319683333333,0.0,-5.00017245,0,0,14.432146494880207
118,4.77573347,11.6101656,0.0,0.0,ALU,28.049141666666667,1.133214385,0.0,2.741635678333333,0,0,27.90703371613809
119,8.80889511,7.66459036,0.0,0.0,ALU,21.6901525,-0.72506126,0.0,8.994322466666667,0,0,27.00756613448175
120,6.93449163,12.0601101,0.0,0.0,ALU,36.69198516666667,7.891439283333333,0.0,-3.3684670000000003,0,0,33.956792046599055
121,5.39330959,12.456336,0.0,0.0,ALU,30.255965166666662,4.714836600000001,0.0,-2.7140627333333334,0,0,28.584953908595477
122,6.03429508,12.5936623,0.0,0.0,ALU,30.567005500000004,7.230339483333334,0.0,-3.0095993666666665,0,0,28.15640020618551
123,6.68980074,12.6278868,0.0,0.0,ALU,30.394662,7.862835416666666,0.0,-2.35839755,0,0,27.62892598426796
124,4.77490234,12.2212944,0.0,0.0,ALU,28.6930545,1.6869612900000002,0.0,-1.111076526666667,0,0,27.954187805137487
125,5.06499386,6.25616646,0.0,0.0,ALU,29.81065983333333,2.727225366666667,0.0,2.293975456666667,0,0,28.82012804260475
126,5.68849373,6.04292536,0.0,0.0,ALU,30.524848833333333,5.719458033333333,0.0,3.2221911666666667,0,0,28.653805198619825
127,7.36295605,12.5432119,0.0,0.0,ALU,30.18483983333333,6.167984733333333,0.0,-1.8831860916666665,0,0,27.81417138316452
128,4.47801256,6.56268167,0.0,0.0,ALU,27.344164000000003,0.1178537366666666,0.0,0.139092495,0,0,27.28649157779747
129,3.94291639,6.97063589,0.0,0.0,ALU,22.874302,-0.9698717916666668,0.0,-2.315396778333333,0,0,23.715873803566428
130,6.34712315,5.93845987,0.0,0.0,ALU,30.352520833333333,7.55628845,0.0,2.828886066666667,0,0,27.80338832967628
131,4.19779778,11.8729582,0.0,0.0,ALU,25.317832166666665,-0.3561810133333333,0.0,1.327689665,0,0,25.601279288151414
132,3.47801089,7.47755909,0.0,0.0,ALU,17.169170333333334,-0.31934338,0.0,-3.901873866666667,0,0,18.602126492138865
133,8.02843857,12.3132715,0.0,0.0,ALU,29.67921183333333,3.0293733166666663,0.0,-2.7138382166666664,0,0,28.674344961144783
134,3.12556052,8.08301258,0.0,0.0,ALU,11.6297711,1.4183249833333331,0.0,-3.817807533333333,0,0,12.825575612029851
135,2.93449235,8.76446629,0.0,0.0,ALU,7.83495125,3.070790516666667,0.0,-1.98233775,0,0,7.651516866302134
136,2.90174317,9.46960926,0.0,0.0,ALU,6.98796955,3.500345,0.0,0.8682055333333333,0,0,6.235797609014368
137,3.68350863,11.4061108,0.0,0.0,ALU,20.16090283333333,-0.634837725,0.0,3.5463800000000005,0,0,21.38677995851761
138,3.00830483,10.1655922,0.0,0.0,ALU,9.404758916666667,2.48780901,0.0,3.4097171166666667,0,0,10.30145389875459
139,3.26753163,10.826189,0.0,0.0,ALU,14.289138166666667,0.6683953933333333,0.0,4.436867233333333,0,0,15.94154322395723
140,7.03305483,5.96958303,0.0,0.0,ALU,30.139697,7.1047812666666665,0.0,1.9609067,0,0,27.50052295373111
141,8.7045517,11.9569283,0.0,0.0,ALU,27.234513000000003,0.29606149,0.0,-5.002078166666666,0,0,28.43950805149688
142,7.72326374,6.16609859,0.0,0.0,ALU,29.9972685,4.292715416666667,0.0,2.0557532833333334,0,0,28.32264378280297
143,8.32283211,6.50217342,0.0,0.0,ALU,29.0601456,1.280542768,0.0,3.63275204,0,0,29.12919077044781
144,9.5669508,7.83163595,0.0,0.0,ALU,18.8163192,1.937962314,0.0,7.25646732,0,0,21.89322275426033
145,9.8494482,10.5384092,0.0,0.0,ALU,18.0564198,4.79650562,0.0,-6.72222728,0,0,19.9498887696316
146,5.91355848,5.32396364,0.0,0.0,ALU,26.59438883333333,5.7686318000000005,0.0,3.356716183333333,0,0,24.91842739306235
147,7.14327908,13.2432518,0.0,0.0,ALU,26.112613166666662,6.078341099999999,0.0,-1.3288371283333331,0,0,23.77794884807104
148,4.84697676,12.9499159,0.0,0.0,ALU,26.99026633333333,2.938700466666667,0.0,-3.1715356666666668,0,0,26.229183067008503
149,4.45295811,5.81797171,0.0,0.0,ALU,26.820240833333333,1.2241236533333333,0.0,2.6988259666666665,0,0,26.642888182018364
150,4.13068771,12.6248789,0.0,0.0,ALU,25.9188585,0.68077479,0.0,-1.511719458333333,0,0,25.718896981936364
151,5.587286,13.1645336,0.0,0.0,ALU,26.84954383333333,5.465864933333333,0.0,-3.504553683333333,0,0,25.31527983197132
152,6.71318722,5.25735903,0.0,0.0,ALU,26.043717333333333,6.366799083333333,0.0,2.0382670333333333,0,0,23.779399171534223
153,6.35710049,13.2670259,0.0,0.0,ALU,26.321929333333333,6.79117975,0.0,-2.6066898666666667,0,0,24.095469054145585
154,5.15947771,5.51026678,0.0,0.0,ALU,27.1758515,3.624377033333333,0.0,3.74793025,0,0,26.368701618936875
155,7.97297907,13.0556345,0.0,0.0,ALU,26.068409,3.473527466666667,0.0,-1.1009631966666666,0,0,24.590940731505405
156,3.11322522,6.70662451,0.0,0.0,ALU,20.9041385,0.0579023123333333,0.0,-1.3590043783333332,0,0,21.00753769125399
157,3.76331329,6.20084572,0.0,0.0,ALU,24.7531795,-0.1569419716666666,0.0,0.6746947716666666,0,0,24.85950478272209
158,2.54668212,7.35937405,0.0,0.0,ALU,16.238928166666668,1.5201908833333333,0.0,-2.4205838833333333,0,0,16.090530655594225
159,2.19707823,9.9107914,0.0,0.0,ALU,10.202214283333332,4.282568283333333,0.0,1.6807991083333336,0,0,9.338583672196338
160,2.14514613,9.0749588,0.0,0.0,ALU,9.551651116666669,4.56358875,0.0,-0.3905386083333333,0,0,8.302296969363239
161,3.45201588,12.1537371,0.0,0.0,ALU,23.02254333333333,-0.1232173933333333,0.0,0.7551749483333334,0,0,23.12142576586571
162,2.21479893,8.19588089,0.0,0.0,ALU,11.931704166666668,3.454296,0.0,-2.0728863166666667,0,0,11.22375428481212
163,2.39346814,10.7454166,0.0,0.0,ALU,13.514690833333333,2.693970306666667,0.0,2.91956645,0,0,13.381620727434411
164,8.64016056,12.6702805,0.0,0.0,ALU,26.1471292,0.87207052,0.0,-2.2729111,0,0,26.02170452604718
165,2.8400104,11.5231152,0.0,0.0,ALU,18.396798666666665,0.7879127883333333,0.0,2.53490795,0,0,18.54306365612077
166,8.45689011,5.72341204,0.0,0.0,ALU,26.1624775,1.7171046900000002,0.0,1.53400304,0,0,25.48645641546397
167,7.57496357,5.36088991,0.0,0.0,ALU,25.995025166666665,4.810371,0.0,0.9886064733333332,0,0,24.015980422306736
168,9.41244411,11.3813753,0.0,0.0,ALU,22.51876283333333,0.0852678383333333,0.0,-6.751418383333333,0,0,25.33627388705496
169,9.32984161,6.6596961,0.0,0.0,ALU,23.977319375,-0.38107015875,0.0,4.84199865,0,0,25.583763455697373
170,5.92580175,13.9685497,0.0,0.0,ALU,24.030467166666668,5.2924035,0.0,-2.871927416666667,0,0,22.428505518098174
171,6.21612787,4.43423796,0.0,0.0,ALU,23.5354695,4.724487366666667,0.0,2.4260757,0,0,21.970516767893653
172,5.04243279,13.8087244,0.0,0.0,ALU,24.725784,3.77758965,0.0,-3.5977181666666667,0,0,23.896891853799684
173,7.76223087,13.8989725,0.0,0.0,ALU,23.275347166666663,3.8208381666666655,0.0,-0.3649598316666667,0,0,21.628889066803413
174,5.31370592,4.6308794,0.0,0.0,ALU,24.504384,3.707145316666667,0.0,3.66524455,0,0,23.741703857744756
175,4.47162485,4.92839146,0.0,0.0,ALU,25.173822333333334,2.0801014,0.0,3.7479251,0,0,25.05643385023548
176,6.82797194,13.9908476,0.0,0.0,ALU,23.453517166666668,5.4086791000000005,0.0,-1.4698925183333331,0,0,21.42312958041893
177,3.66646671,5.30091524,0.0,0.0,ALU,24.7014995,0.8928192916666667,0.0,2.7392605666666667,0,0,24.72686542822731
178,4.17650414,13.5311852,0.0,0.0,ALU,24.874829,1.9184865066666668,0.0,-3.1114756,0,0,24.57151858741231
179,2.82599139,5.71769619,0.0,0.0,ALU,22.75206933333333,1.0091238756666667,0.0,1.1366084883333334,0,0,22.3515317177014
180,3.31972528,13.0811968,0.0,0.0,ALU,23.863902666666664,0.8219937166666668,0.0,-1.5585199316666667,0,0,23.618477919617124
181,8.96349525,13.5520229,0.0,0.0,ALU,22.808477857142854,0.4257347414285714,0.0,-0.5938786057142857,0,0,22.62201640442162
182,7.22792482,4.37576723,0.0,0.0,ALU,22.808288833333336,4.222870316666667,0.0,0.8148453483333333,0,0,21.06480823916992
183,1.91126752,6.30678701,0.0,0.0,ALU,19.380964833333334,2.024855339,0.0,-0.27300904,0,0,18.458109022995803
184,1.28438115,10.4744806,0.0,0.0,ALU,12.929895333333334,4.232714866666666,0.0,1.4822941783333334,0,0,11.703037911797724
185,1.36417687,9.52290535,0.0,0.0,ALU,10.9768072,4.9969328,0.0,0.5522326804000001,0,0,9.5668254179031
186,1.31117129,7.30854893,0.0,0.0,ALU,15.5348525,3.6901189666666663,0.0,-0.9926738516666666,0,0,14.16260464948586
187,2.48978639,12.4365835,0.0,0.0,ALU,21.110931666666666,1.3026962416666663,0.0,0.2201945499999999,0,0,20.494213303077103
188,1.17254889,8.55993557,0.0,0.0,ALU,12.025739,4.53046985,0.0,-0.6630892863333333,0,0,10.58207776381184
189,1.7157203,11.5713263,0.0,0.0,ALU,16.852447833333333,2.8446924916666667,0.0,1.4981358233333335,0,0,15.839522542208853
190,8.3443079,4.54130363,0.0,0.0,ALU,22.384464833333336,2.0132632333333333,0.0,-0.0668423066666666,0,0,21.44912768288065
191,9.51932335,4.99658346,0.0,0.0,ALU,21.8311625,-1.385856666666667,0.0,0.616157688,0,0,22.581276929861684
192,9.55697536,12.4146414,0.0,0.0,ALU,23.370974666666665,-0.984516095,0.0,-3.2974612166666666,0,0,24.551997494149475
193,5.43175364,14.771224,0.0,0.0,ALU,22.747233166666664,3.693125583333333,0.0,-2.88826455,0,0,21.727715500886557
194,5.463346,3.54014134,0.0,0.0,ALU,22.373843833333336,2.8224811,0.0,2.771825983333333,0,0,21.643811908486818
195,4.52634144,3.94553804,0.0,0.0,ALU,23.50115483333333,2.315466216666666,0.0,3.6592603333333336,0,0,23.311372563470297
196,3.55037236,4.26015186,0.0,0.0,ALU,23.908967666666666,1.570301891666667,0.0,3.6553196833333335,0,0,24.01342065854035
197,6.48844433,14.8496723,0.0,0.0,ALU,21.9205585,4.22655055,0.0,-1.5770419183333333,0,0,20.32701280453394
198,7.37874889,14.661994,0.0,0.0,ALU,21.6539208,3.76620018,0.0,-0.380554332,0,0,20.048890597553044
199,4.4061904,14.6139746,0.0,0.0,ALU,23.281199666666662,2.662390183333333,0.0,-3.46315605,0,0,22.871364004770417
200,8.39865685,14.7295742,0.0,0.0,ALU,21.190642166666667,1.70222431,0.0,0.4474795516666667,0,0,20.407605705817986
201,2.75612235,4.71167755,0.0,0.0,ALU,23.3687954,1.7588803240000002,0.0,2.76384244,0,0,23.0436069033476
202,6.60830927,3.2295506,0.0,0.0,ALU,21.18829966666667,2.884062183333333,0.0,1.02237537,0,0,19.982223045386636
203,3.3098402,14.2468977,0.0,0.0,ALU,23.321515166666668,1.7833688933333336,0.0,-2.9482917,0,0,23.05558243528027
204,2.2656219,13.5701122,0.0,0.0,ALU,22.28535816666667,1.9676151933333332,0.0,-1.5954380083333335,0,0,21.54752784342901
205,1.59868169,4.93752909,0.0,0.0,ALU,21.320598,3.165947261666666,0.0,1.7919534549999998,0,0,20.167412423033404
206,7.94811201,3.24802256,0.0,0.0,ALU,20.57875866666667,1.7888795266666666,0.0,-0.5614423283333333,0,0,19.76912063352729
207,1.26691735,12.7498598,0.0,0.0,ALU,19.528836166666668,3.4911067,0.0,-0.2558034783333333,0,0,18.04389989689654
208,9.37502289,3.43862152,0.0,0.0,ALU,20.28135483333333,-0.7941417733333332,0.0,-0.9086069633333334,0,0,20.749626164490916
209,9.8864212,8.63736725,0.0,0.0,ALU,15.258705,7.278990492,0.0,4.38809322,0,0,15.248275265309466
210,4.88626909,15.6436224,0.0,0.0,ALU,21.998839,2.50965644,0.0,-2.7976907,0,0,21.413056404550957
211,7.4671917,15.777709,0.0,0.0,ALU,20.40200242857143,2.232962082857143,0.0,0.0822545014285714,0,0,19.38275579814616
212,3.63560176,3.26678562,0.0,0.0,ALU,23.075764,1.53398102,0.0,3.5788431600000004,0,0,23.19203641440426
213,5.99001455,15.8837471,0.0,0.0,ALU,20.9795125,2.6854001166666666,0.0,-1.4677122466666666,0,0,19.93678687567748
