node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,5.87395859,8.82767296,0.0,0.0,ALU,31.752114,7.9532367666666675,0.0,11.7181425,0,0,35.08366042764611
30,6.49831676,9.36366653,0.0,0.0,ALU,12.520160666666667,4.924478666666666,0.0,7.736987766666666,0,0,17.289667095002496
31,6.86070299,10.1024408,0.0,0.0,ALU,1.9951725,-4.886223666666667,0.0,1.7160793333333333,0,0,6.814656187139123
32,6.90238047,10.9242535,0.0,0.0,ALU,1.05246054,-6.9864916,0.0,-0.6320748733333333,0,0,7.646587521480884
33,6.61659384,11.6959,0.0,0.0,ALU,8.448493000000001,2.3992224466666667,0.0,-5.7108302,0,0,12.438015637280254
34,6.04966497,12.2923088,0.0,0.0,ALU,26.292602,7.971939866666666,0.0,-11.513578333333331,0,0,30.707281892075077
35,5.29348421,12.6168108,0.0,0.0,ALU,42.425311666666666,5.3875150666666665,0.0,-6.941177,0,0,41.772062400977454
36,8.41608047,0.0,0.0,0.0,ALU,15.694788666666668,0.0397118569999999,0.0,-0.3743796933333334,0,0,15.68837721321361
37,6.31205988,0.0,0.0,0.0,ALU,15.413933333333333,0.4022707833333334,0.0,-0.0237221533333333,0,0,15.216841846224089
38,4.20804024,0.0,0.0,0.0,ALU,16.7234925,1.00504155,0.0,1.237990595,0,0,16.385217948843238
39,2.10402012,0.0,0.0,0.0,ALU,19.435261333333333,3.6933299,0.0,3.608287733333333,0,0,18.938016214695068
40,10.5200996,21.288208,0.0,-7.950260587036591,ALU,16.2789225,-0.34892458,0.0,0.4160030175,0,0,16.471926355208332
41,10.5200996,19.3529167,0.0,-10.60020446777344,ALU,16.498727666666667,-1.08968675,0.0,0.4262812966666667,0,0,17.085637945182093
42,10.5200996,17.4176254,0.0,-10.600082079569496,ALU,16.743567666666667,-1.6099336333333334,0.0,0.0747025766666666,0,0,17.604309661711373
43,10.5200996,15.4823332,0.0,-7.950121164321899,ALU,17.1153835,-0.95090351,0.0,-0.89446205,0,0,17.67811740992856
44,10.5200996,13.5470419,0.0,-7.950599551200873,ALU,16.944799500000002,2.154179505,0.0,-2.5281189,0,0,16.566192536407986
45,10.5200996,11.6117496,0.0,-7.9512695670128,ALU,14.47624875,6.586490525,0.0,-1.5541830325,0,0,12.83909711677211
46,10.5200996,9.67645836,0.0,-10.601685206095397,ALU,15.514567,7.1235098,0.0,1.4045431233333332,0,0,13.669170975477527
47,10.5200996,7.74116659,0.0,-7.950604915618903,ALU,16.92306125,2.084197009,0.0,2.44552495,0,0,16.534952750051023
48,10.5200996,5.80587482,0.0,-10.600206534067796,ALU,17.164550666666667,-0.9717410666666668,0.0,0.8326775300000001,0,0,17.729231079485512
49,10.5200996,3.8705833,0.0,-6.360098314285269,ALU,16.655199200000002,-0.9142380386,0.0,-0.241371706,0,0,17.135725521067855
50,10.5200996,1.93529165,0.0,-15.90046119689945,ALU,16.482667999999997,-0.91572125,0.0,-0.330519785,0,0,16.968740352042925
51,2.10402012,23.2234993,0.0,0.0,ALU,18.591198666666667,1.27890616,0.0,-2.274607833333333,0,0,18.412316332263973
52,4.20804024,23.2234993,0.0,0.0,ALU,15.912899333333334,0.48192783,0.0,-0.5712115283333333,0,0,15.70867907914952
53,6.31205988,23.2234993,0.0,0.0,ALU,15.62472025,0.1926364075,0.0,0.15512754275,0,0,15.531622431757125
54,8.41608047,23.2234993,0.0,0.0,ALU,15.884287666666664,-0.0840385133333333,0.0,0.29480652,0,0,15.934656623934863
55,0.0,1.93529165,1.0,0.0,ALU,19.4778485,4.8689549,0.0,4.00612005,0,0,18.878652803542145
56,0.0,3.8705833,1.0,0.0,ALU,18.049503,5.956336,0.0,3.282936,0,0,16.91409468257716
57,0.0,5.80587482,1.0,0.0,ALU,18.189987,4.3963391000000005,0.0,1.97598944,0,0,16.79129763498761
58,0.0,7.74116659,1.0,0.0,ALU,14.630158,3.981443333333333,0.0,-0.4420261433333334,0,0,13.123659185645042
59,0.0,9.67645836,1.0,0.0,ALU,8.766593924999999,3.6264205,0.0,-0.6940726325,0,0,7.723855851932254
60,0.0,11.6117496,1.0,0.0,ALU,8.821150900000001,3.4113307,0.0,1.3052554333333333,0,0,8.029264767683854
61,0.0,13.5470419,1.0,0.0,ALU,15.092786,3.4846159400000003,0.0,0.9162212440000002,0,0,13.778989764143086
62,0.0,15.4823332,1.0,0.0,ALU,17.97037,5.024746433333333,0.0,-1.1969906866666666,0,0,16.192099376082023
63,0.0,17.4176254,1.0,0.0,ALU,17.892007,5.078985575,0.0,-2.3946709,0,0,16.500003322915678
64,0.0,19.3529167,1.0,0.0,ALU,17.24959133333333,5.260839366666667,0.0,-3.1315847,0,0,16.24493678237586
65,0.0,21.288208,1.0,0.0,ALU,17.702912333333334,5.308198466666667,0.0,-3.775915433333333,0,0,17.040308565836707
66,7.26230621,10.3039999,0.0,0.0,ALU,2.0663828250000003,-2.4981395,0.0,1.4763424778333334,0,0,4.712909168839828
67,6.80366945,12.0878935,0.0,0.0,ALU,13.971682383333333,2.56985102,0.0,-7.231025133333333,0,0,17.965802907148678
68,6.94775724,9.34502888,0.0,0.0,ALU,10.892963166666666,1.4683679209999998,0.0,6.459713416666666,0,0,15.165802501008663
69,6.0457468,12.712039,0.0,0.0,ALU,28.04445783333333,5.471108366666667,0.0,-8.333878233333333,0,0,29.518654326695213
70,5.3639226,8.26750755,0.0,0.0,ALU,35.30433266666667,5.173010349999999,0.0,5.138341516666666,0,0,34.20137312245029
71,4.39971018,8.26379967,0.0,0.0,ALU,32.760662333333336,3.893658966666667,0.0,-1.7788679116666666,0,0,31.150535198624425
72,6.64122486,8.94677353,0.0,0.0,ALU,17.780015666666667,3.723474183333333,0.0,8.1063058,0,0,21.4691958153096
73,3.27903485,12.4655714,0.0,0.0,ALU,16.689132666666666,3.19760015,0.0,5.3989471,0,0,17.967540514282206
74,3.09623599,8.94334316,0.0,0.0,ALU,13.126315416666666,2.461219355,0.0,-4.765595566666667,0,0,14.635016873342224
75,2.60930085,10.660677,0.0,0.0,ALU,0.5516921119999999,0.160138698,0.0,0.3000471548,0,0,0.7153643951430145
76,7.26747274,10.7483454,0.0,0.0,ALU,1.4994184949999998,-3.327949805,0.0,-0.5645115088333333,0,0,4.389705564911171
77,2.54386497,11.0608492,0.0,0.0,ALU,1.5948772333333334,1.540148836666667,0.0,1.3482687999999998,0,0,2.812975254798113
78,3.7039268,12.7342167,0.0,0.0,ALU,23.599096333333332,3.5967682,0.0,5.1006961,0,0,23.72814598968225
79,2.61225772,9.90954304,0.0,0.0,ALU,2.4619271566666665,1.4599074333333333,0.0,-1.792864756666667,0,0,3.773767532504374
80,2.63910103,11.6145792,0.0,0.0,ALU,5.114425773333333,2.1772976,0.0,3.155972783333333,0,0,7.045767629979536
81,3.93072677,8.39479351,0.0,0.0,ALU,26.925825,3.426489316666667,0.0,-4.133675883333333,0,0,26.37691525156561
82,2.89853692,12.0980701,0.0,0.0,ALU,10.271418133333333,2.7031789500000003,0.0,4.595594683333333,0,0,12.18204404446404
83,7.07174015,11.6473894,0.0,0.0,ALU,7.61988235,0.1086336866666666,0.0,-5.2446355166666665,0,0,11.822234877641275
84,4.16171169,12.910532,0.0,0.0,ALU,30.083827166666666,3.8889529166666654,0.0,3.4208376,0,0,28.952934463268804
85,3.49123597,8.62135792,0.0,0.0,ALU,19.960963,2.9294418833333338,0.0,-5.10748665,0,0,20.65929457244642
86,5.59708261,12.8938704,0.0,0.0,ALU,33.51284783333333,5.376094566666667,0.0,-6.551426366666667,0,0,33.17542291897954
87,2.77717328,9.37098503,0.0,0.0,ALU,7.030671299999999,1.8864174,0.0,-3.364202466666667,0,0,8.583688226621705
88,2.62359858,10.3264456,0.0,0.0,ALU,0.8150162680000002,0.1763382079999999,0.0,-0.5140208192,0,0,1.159431058851042
89,5.83031368,8.40424347,0.0,0.0,ALU,31.2412715,5.609046416666668,0.0,7.6413435,0,0,31.73980302611887
90,4.88204575,8.22002316,0.0,0.0,ALU,35.886562,4.464132733333333,0.0,1.6359221666666668,0,0,33.99411950817141
91,6.45465136,12.444314,0.0,0.0,ALU,21.07909133333333,4.517282266666666,0.0,-8.453133733333333,0,0,24.16361179085382
92,6.2633028,8.63166237,0.0,0.0,ALU,24.927568,5.190057383333333,0.0,8.606696016666666,0,0,27.22444641604105
93,7.1661334,9.82500362,0.0,0.0,ALU,5.1666048,-0.9626762716666668,0.0,4.105277833333333,0,0,9.118894498568686
94,7.21849346,11.1849127,0.0,0.0,ALU,3.540630628333333,-2.072398015,0.0,-2.88314016,0,0,7.007566354412116
95,5.12347174,12.9881086,0.0,0.0,ALU,35.9844675,4.7599343,0.0,-3.3151974083333333,0,0,34.339871523449936
96,4.64008474,12.994628,0.0,0.0,ALU,34.67263883333333,4.2114443,0.0,0.3966104016666666,0,0,32.777708263548675
97,5.44442987,13.3590984,0.0,0.0,ALU,28.493129666666665,6.011767233333333,0.0,-2.889508466666667,0,0,26.490630375679828
98,4.319139,13.3909912,0.0,0.0,ALU,27.23664833333333,4.980866466666667,0.0,-0.9131120066666668,0,0,25.169093258492605
99,7.66895247,10.6223612,0.0,0.0,ALU,4.13754812,0.906018814,0.0,0.21590064,0,0,3.785672642364155
100,2.13180256,10.4294033,0.0,0.0,ALU,2.9349457,2.77815118,0.0,-0.38179275625,0,0,2.935235000365026
101,2.98381162,8.3990593,0.0,0.0,ALU,18.59971533333333,1.3374028866666663,0.0,-2.654877783333333,0,0,18.547449207846125
102,4.60007048,7.7983036,0.0,0.0,ALU,28.074161333333336,5.467927433333333,0.0,1.8012275383333334,0,0,25.96695111094908
103,5.98896456,13.2076197,0.0,0.0,ALU,27.041869166666668,4.710335983333334,0.0,-3.8182156666666662,0,0,25.880687323604764
104,7.21244669,8.85573483,0.0,0.0,ALU,17.44843125,0.3602019616666667,0.0,6.65590825,0,0,20.765256638726218
105,5.16615868,7.80304098,0.0,0.0,ALU,28.643935166666665,6.161366116666667,0.0,2.611715916666667,0,0,26.5031104355701
106,7.65489388,11.4994278,0.0,0.0,ALU,8.978727616666667,0.7243306183333332,0.0,-5.298761066666667,0,0,12.604334320280008
107,3.20005417,13.0243626,0.0,0.0,ALU,20.883818833333333,2.0575522,0.0,2.076351407066667,0,0,20.25664257055373
108,2.19020009,12.1229315,0.0,0.0,ALU,10.5487095,2.275224183333333,0.0,3.4445010833333334,0,0,11.315697123098978
109,6.77611256,8.42210102,0.0,0.0,ALU,22.39580983333333,1.588570504,0.0,5.608363216666667,0,0,23.725086835094228
110,6.97969389,12.5984802,0.0,0.0,ALU,20.058060333333334,0.8961408256666666,0.0,-6.2046061,0,0,22.375107073155046
111,2.14176178,9.4768095,0.0,0.0,ALU,7.526939683333333,2.7355197,0.0,-2.642159966666666,0,0,8.030617978058979
112,7.39040756,12.1130142,0.0,0.0,ALU,14.750073,0.2395666964999999,0.0,-6.508537283333333,0,0,18.470830846263446
113,6.50735569,12.9599628,0.0,0.0,ALU,24.2416585,2.670770116666666,0.0,-4.979505266666667,0,0,24.585230136176204
114,1.96979713,11.3551464,0.0,0.0,ALU,5.504918883333333,3.1467453000000005,0.0,2.3637186383333333,0,0,6.296432138580924
115,6.27139473,8.10892963,0.0,0.0,ALU,25.84479733333333,3.689799616666667,0.0,4.282684383333334,0,0,25.32252364399346
116,2.63938999,12.6677685,0.0,0.0,ALU,16.090708,1.6829997166666668,0.0,3.255751833333333,0,0,16.32367835334175
117,4.03599405,7.88354158,0.0,0.0,ALU,26.131324333333332,3.8561330333333337,0.0,0.6031025216666667,0,0,24.45488107460414
118,2.47819209,8.81784344,0.0,0.0,ALU,13.462157416666663,1.6382436883333331,0.0,-3.364129666666667,0,0,13.99326036049904
119,5.72833061,7.90345907,0.0,0.0,ALU,27.885793166666662,5.5124721333333335,0.0,3.3113857,0,0,26.21413697931397
120,3.75415182,13.26548,0.0,0.0,ALU,24.651061,3.372438283333333,0.0,0.4968535487333332,0,0,23.16580576854806
121,7.73801613,10.1428537,0.0,0.0,ALU,6.2798944500000005,1.1609562333333332,0.0,2.98825855,0,0,7.7642307125302334
122,3.48939657,8.08165359,0.0,0.0,ALU,22.953713,2.1407868333333333,0.0,-1.0257142333333331,0,0,22.033455726485982
123,7.56594181,9.45088768,0.0,0.0,ALU,11.680605166666666,0.3461897076666667,0.0,6.0752915,0,0,15.59615912701435
124,7.65678835,11.0091715,0.0,0.0,ALU,5.554018220000001,0.6051846040000001,0.0,-2.7018302400000005,0,0,7.053497034327476
125,4.8848424,13.4235058,0.0,0.0,ALU,28.545933666666667,6.0612654,0.0,-2.0011126066666667,0,0,26.27923404706061
126,5.86083841,13.7828293,0.0,0.0,ALU,24.2907825,5.077079166666667,0.0,-1.940439466666667,0,0,22.4452341829066
127,5.22019911,13.9049053,0.0,0.0,ALU,24.303988333333333,6.190112683333333,0.0,-2.045799466666667,0,0,22.16106504378469
128,4.87953377,7.27251816,0.0,0.0,ALU,24.2130815,5.9515550333333325,0.0,2.4610476166666664,0,0,22.26564847654576
129,4.22259188,7.29860306,0.0,0.0,ALU,23.76384883333333,4.7990135,0.0,2.572892933333333,0,0,22.21637559825553
130,5.53475618,7.32858419,0.0,0.0,ALU,24.288654833333336,5.703029533333333,0.0,2.041077216666667,0,0,22.280986787946063
131,4.56826687,13.9406528,0.0,0.0,ALU,23.957881666666665,5.810793033333333,0.0,-2.2622276833333337,0,0,21.99736666107709
132,6.49108028,13.5746527,0.0,0.0,ALU,23.65444116666667,2.9259718,0.0,-2.56086555,0,0,22.771819584275534
133,3.90213299,13.8801374,0.0,0.0,ALU,23.211623666666668,4.310189966666667,0.0,-1.9349414166666667,0,0,21.64584713545305
134,6.20169353,7.48671436,0.0,0.0,ALU,24.011881833333334,3.94134175,0.0,2.1087489,0,0,22.60101938789989
135,3.55791879,7.44382048,0.0,0.0,ALU,22.690772166666665,2.9025508500000003,0.0,1.7651654166666664,0,0,21.605144057873897
136,7.11444855,13.252985,0.0,0.0,ALU,21.929897166666667,0.9152989308333334,0.0,-3.9930272166666665,0,0,22.57251757120917
137,6.87198544,7.76727152,0.0,0.0,ALU,22.8704985,1.59063584,0.0,3.1603135666666664,0,0,22.78538862824597
138,7.52302742,8.20730782,0.0,0.0,ALU,20.238223833333333,0.1982259206666666,0.0,4.836339183333333,0,0,21.812468612709587
139,3.21065855,13.7006712,0.0,0.0,ALU,21.6732395,2.5841661833333336,0.0,-0.7602811646,0,0,20.54590117361602
140,8.07685471,8.87387943,0.0,0.0,ALU,16.208760166666668,0.7182331966666666,0.0,5.688247783333334,0,0,18.67261588451376
141,7.72181129,12.7917757,0.0,0.0,ALU,18.796163333333336,0.2326292306666666,0.0,-5.435411283333333,0,0,20.91909230472366
142,2.91530991,7.75238323,0.0,0.0,ALU,20.589275166666667,1.3218195483333333,0.0,0.0818960916666666,0,0,19.961720199302704
143,8.41537285,9.77945232,0.0,0.0,ALU,12.110406,2.736451205,0.0,3.676400133333333,0,0,12.710559287913446
144,8.21539879,12.1223927,0.0,0.0,ALU,14.737804333333337,1.44246856,0.0,-5.2704216,0,0,16.773693816365608
145,8.50827789,11.0280018,0.0,0.0,ALU,10.806248777777776,3.5384509333333334,0.0,-1.517822,0,0,9.897960267263317
146,2.48892832,13.3797607,0.0,0.0,ALU,18.903325166666665,1.7462835166666668,0.0,0.87488964,0,0,18.15684275900171
147,2.3944068,8.19618225,0.0,0.0,ALU,17.2048542,1.100595818,0.0,-1.663410758,0,0,16.9287782980795
148,1.69171309,12.924015,0.0,0.0,ALU,15.170556333333332,2.1405548666666667,0.0,2.086627533333333,0,0,14.67366313499418
149,5.64486456,14.4397497,0.0,0.0,ALU,21.71240633333333,5.217919666666666,0.0,-1.5594707333333335,0,0,19.81558803867733
150,5.23829556,6.69905329,0.0,0.0,ALU,21.69720866666667,5.385703100000001,0.0,2.1004648833333333,0,0,19.903662879157714
151,4.51521969,6.6733408,0.0,0.0,ALU,21.6329375,5.074010416666667,0.0,2.81253465,0,0,20.191455367100232
152,4.91700411,14.5432501,0.0,0.0,ALU,21.49032916666667,5.693176,0.0,-2.18855065,0,0,19.65369014352622
153,6.3737855,14.2782564,0.0,0.0,ALU,21.79898833333333,3.6124355,0.0,-1.44435395,0,0,20.39011079611108
154,3.74207807,6.72005653,0.0,0.0,ALU,21.48447533333333,3.865043233333333,0.0,2.9723589666666665,0,0,20.493598195912263
155,6.01601839,6.77535772,0.0,0.0,ALU,21.75013033333333,4.30882395,0.0,1.4765420333333334,0,0,20.11112080371933
156,4.16338301,14.5712719,0.0,0.0,ALU,21.352517833333334,4.9656509,0.0,-2.6330361666666664,0,0,19.883591115592157
157,3.34415746,14.4763069,0.0,0.0,ALU,21.00216633333333,3.5504565,0.0,-2.311478933333333,0,0,19.878587944239385
158,8.67185593,8.00421429,0.0,0.0,ALU,18.10212333333333,0.976450621,0.0,3.784148083333333,0,0,18.812863300677986
159,7.13664818,14.0294104,0.0,0.0,ALU,21.3343875,1.664354661666667,0.0,-2.2373378833333333,0,0,20.914952105207774
160,7.77533436,7.35563374,0.0,0.0,ALU,20.387077,0.81060425,0.0,2.8482313500000003,0,0,20.593722394509896
161,7.95679283,13.6675911,0.0,0.0,ALU,19.853210333333333,0.6609758783333334,0.0,-3.488137583333333,0,0,20.44420866441859
162,8.79557514,13.1091747,0.0,0.0,ALU,17.54908933333333,1.1817713550000002,0.0,-3.9975991166666662,0,0,18.34585797876636
163,2.45047235,14.2005472,0.0,0.0,ALU,19.830819166666668,2.4068371833333333,0.0,-1.1233520516666669,0,0,18.84437477333139
164,2.89379358,6.97115803,0.0,0.0,ALU,20.697665166666667,2.3015825166666666,0.0,1.990314183333333,0,0,19.94836566724666
165,2.11368012,7.51309347,0.0,0.0,ALU,18.7038215,1.5759425333333332,0.0,0.270313185,0,0,17.97385861156311
166,6.87773609,6.97439146,0.0,0.0,ALU,21.5412735,2.2857684,0.0,1.7083440166666666,0,0,20.7067176721958
167,9.27016926,9.04627419,0.0,0.0,ALU,15.6053135,3.64974056,0.0,3.525029,0,0,15.400277864657143
168,1.60528719,13.7523975,0.0,0.0,ALU,17.548206,2.33816174,0.0,0.48531912,0,0,16.52521086735991
169,1.45119393,8.55159664,0.0,0.0,ALU,12.958178625,2.541923125,0.0,-1.6672728775,0,0,12.238319700440492
170,1.11092591,10.8231125,0.0,0.0,ALU,6.228441816666667,3.748040283333333,0.0,0.8053883933333333,0,0,5.607387447838343
171,1.36713684,9.79147625,0.0,0.0,ALU,6.64881374,3.8086794,0.0,-1.600198028,0,0,6.408702222889393
172,1.16043937,12.0639992,0.0,0.0,ALU,10.163455866666666,3.32371695,0.0,2.1092751,0,0,9.690696740958384
173,4.8948741,6.09803152,0.0,0.0,ALU,20.225113,4.72490862,0.0,2.38046828,0,0,18.7834510746083
174,6.14066935,15.0289421,0.0,0.0,ALU,20.05251266666667,3.958802933333333,0.0,-1.1593510733333334,0,0,18.504694638929045
175,5.36685753,15.1659498,0.0,0.0,ALU,19.887818,4.892890933333333,0.0,-1.6725616499999998,0,0,18.181010685046864
176,4.13923836,5.93866158,0.0,0.0,ALU,20.1279,4.16308925,0.0,2.9819397333333337,0,0,19.114008478550144
177,5.66340542,5.99198961,0.0,0.0,ALU,19.969198,4.205401466666667,0.0,1.546290445,0,0,18.429563698649623
178,4.56628227,15.2989798,0.0,0.0,ALU,19.829565666666667,4.930248033333333,0.0,-2.37344655,0,0,18.348135835719543
179,3.6425302,15.3288355,0.0,0.0,ALU,19.91676083333333,4.203540483333334,0.0,-2.684375316666667,0,0,18.76815965271039
180,9.03161335,6.77768373,0.0,0.0,ALU,18.076377166666667,0.2420437176666666,0.0,1.8867096,0,0,18.251513428909988
181,6.9977212,14.8737087,0.0,0.0,ALU,19.96969033333333,2.3501885833333334,0.0,-1.21195794,0,0,19.020670500730045
182,7.95416212,14.610734,0.0,0.0,ALU,19.322858166666663,0.8518155900000001,0.0,-1.8481854333333332,0,0,19.18036219383552
183,2.56248713,15.1739349,0.0,0.0,ALU,19.710800833333334,3.376456,0.0,-2.1869508,0,0,18.647030173129945
184,9.09435654,14.2785654,0.0,0.0,ALU,18.03324183333333,0.24644616,0.0,-2.2445386333333333,0,0,18.32834374832225
185,6.67841911,6.07382393,0.0,0.0,ALU,19.833089333333334,2.7183484166666667,0.0,1.0484476366666666,0,0,18.71163624518164
186,3.08427811,6.01967573,0.0,0.0,ALU,20.077637,3.2970960333333337,0.0,3.0119915833333337,0,0,19.364935639954947
187,7.80160141,6.30678272,0.0,0.0,ALU,19.294543333333333,1.1022318166666667,0.0,1.347219025,0,0,18.91222501911032
188,1.8949554,6.43316698,0.0,0.0,ALU,19.01652783333333,2.549039983333333,0.0,1.817995391666667,0,0,18.15399040469062
189,9.3118906,12.2836723,0.0,0.0,ALU,15.826373999999998,3.545730328,0.0,-3.5949098800000003,0,0,15.674833154093507
190,1.35989809,14.7055101,0.0,0.0,ALU,18.3614135,3.512442333333333,0.0,-0.96237348,0,0,16.963603359273588
191,4.98517466,5.0959568,0.0,0.0,ALU,18.920658428571432,3.5948909571428573,0.0,2.024080985714286,0,0,17.753522579661446
192,5.86493206,15.7152357,0.0,0.0,ALU,18.9503944,3.91500472,0.0,-1.19220117,0,0,17.450440029998102
193,5.14908552,16.011055,0.0,0.0,ALU,18.732232,4.2920690666666665,0.0,-1.7560406333333336,0,0,17.267581624992847
194,6.70296144,15.7442093,0.0,0.0,ALU,18.80941083333333,2.7875485166666665,0.0,-0.8057581533333332,0,0,17.637458886331814
195,4.15441513,16.2050514,0.0,0.0,ALU,18.829892,4.182035316666666,0.0,-2.3765534333333336,0,0,17.61394326756384
196,2.95670104,16.2502499,0.0,0.0,ALU,18.942309,3.8742075,0.0,-2.521150033333333,0,0,17.87463876225614
197,6.29919815,5.06701803,0.0,0.0,ALU,18.542650666666667,2.7054905666666667,0.0,0.9088823516666666,0,0,17.420126517342158
198,3.64314675,4.90776205,0.0,0.0,ALU,19.137151333333332,3.2343015166666667,0.0,2.9187137666666665,0,0,18.448648189738
199,7.8035593,15.5813246,0.0,0.0,ALU,18.485815666666667,1.238535011666667,0.0,-0.9026998,0,0,17.966875652196187
200,8.97155476,5.39223528,0.0,0.0,ALU,17.507275333333336,-0.2451055333333333,0.0,0.5526178466666667,0,0,17.657068155012773
201,7.55436897,5.21908617,0.0,0.0,ALU,18.219033,1.364014141666667,0.0,0.4645823416666666,0,0,17.595175180453005
202,2.14903879,5.08000088,0.0,0.0,ALU,19.0691855,3.344645433333333,0.0,2.9129580500000003,0,0,18.34384905932629
203,1.09196591,7.20897961,0.0,0.0,ALU,17.143954400000002,2.94262136,0.0,0.1842329599999999,0,0,15.881682904401307
204,1.50697792,16.0751438,0.0,0.0,ALU,18.519380833333333,4.1074833,0.0,-1.9624134666666664,0,0,17.18499455493135
205,9.44680405,10.2283869,0.0,0.0,ALU,13.9744556,6.42882058,0.0,1.281512154,0,0,12.31676482738774
206,6.11560202,16.6572933,0.0,0.0,ALU,17.99495585714286,2.991186928571428,0.0,-0.90572056,0,0,16.77499174367878
207,4.91747713,17.0587921,0.0,0.0,ALU,17.9868315,3.5058113666666664,0.0,-1.6912362,0,0,16.773169708722165
208,4.49400902,3.63466573,0.0,0.0,ALU,18.07060266666667,2.4943762,0.0,1.9881724166666668,0,0,17.30757639958465
209,3.6545186,17.3046017,0.0,0.0,ALU,18.1453305,3.645859883333333,0.0,-2.347245033333333,0,0,17.114866591442624
210,8.85807228,15.2661476,0.0,0.0,ALU,17.8452366,0.123072048,0.0,-1.1452581460000002,0,0,17.89430677300772
211,7.50769472,16.6499825,0.0,0.0,ALU,17.685764000000002,1.4704165483333334,0.0,-0.38521124,0,0,17.01141076254576
212,7.20074415,4.10112047,0.0,0.0,ALU,17.545616499999998,1.3886103533333334,0.0,0.174009605,0,0,16.89685504402631
213,8.49743462,4.34272051,0.0,0.0,ALU,17.1922454,0.3001302754,0.0,-0.04346495,0,0,17.044328509361172
214,2.98418665,3.58550262,0.0,0.0,ALU,18.471042333333333,2.6097879833333333,0.0,2.8181928333333333,0,0,17.98920583055635
