node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,2.38705301,11.9340677,0.0,0.0,STEEL,0.49261797,-1.68813015,0.0,0.0349491433333333,0,0,1.981848491473034
25,2.43250299,11.0378704,0.0,0.0,STEEL,0.8193944160000001,-0.0762627333333333,0.0,-0.90293765,0,0,1.7848253894071124
26,2.82768989,10.2322273,0.0,0.0,STEEL,7.932662333333333,3.1682286666666664,0.0,-4.552801133333333,0,0,10.488866042168915
27,3.50856042,9.64771843,0.0,0.0,STEEL,25.636215333333336,5.081430966666667,0.0,-7.575699333333333,0,0,26.924737324443868
28,4.81574392,9.37908554,0.0,0.0,STEEL,46.25634666666667,4.950853666666666,0.0,4.657712966666666,0,0,44.723987140167694
29,5.67193937,9.64771843,0.0,0.0,STEEL,33.78955833333334,8.453595333333334,0.0,12.590403333333333,0,0,37.45809714958121
30,6.35280991,10.2322273,0.0,0.0,STEEL,13.675314666666669,4.9651166,0.0,8.528404666666667,0,0,19.025460328137115
31,6.74799728,11.0378704,0.0,0.0,STEEL,2.5061470333333333,-5.4433634,0.0,1.740666026666667,0,0,7.657845763828417
32,6.79344702,11.9340677,0.0,0.0,STEEL,1.0830854833333332,-7.2269358,0.0,-0.75657612,0,0,7.933869595068586
33,6.4817934,12.7755575,0.0,0.0,STEEL,9.591879466666668,2.889414343333333,0.0,-6.603600233333334,0,0,14.263960213245516
34,5.86354971,13.4259501,0.0,0.0,STEEL,29.089295,8.951520833333333,0.0,-12.860579,0,0,34.08968840064205
35,5.03892422,13.7798243,0.0,0.0,STEEL,45.75041433333333,5.8509801,0.0,-7.795380666666666,0,0,45.18797954308094
36,8.11592007,0.0,0.0,0.0,STEEL,16.43788675,-0.045184768,0.0,-0.4652290675,0,0,16.48023721989567
37,6.08693981,0.0,0.0,0.0,STEEL,15.768331666666668,0.3936625789999999,0.0,-0.1138915883333333,0,0,15.57648116704667
38,4.05796003,0.0,0.0,0.0,STEEL,16.619954,1.0592436033333332,0.0,1.0244346733333334,0,0,16.21384245670677
39,2.02898002,0.0,0.0,0.0,STEEL,19.264186666666664,3.4192436666666666,0.0,3.2840766,0,0,18.68921197564884
40,10.1449003,19.4764538,0.0,-8.30836871266365,STEEL,16.9315195,-0.55625664175,0.0,0.5986824374999999,0,0,17.247588416647666
41,10.1449003,17.5288086,0.0,-8.308240294456487,STEEL,17.72673275,-1.161943265,0.0,-0.0660519725,0,0,18.33569503617281
42,10.1449003,15.5811634,0.0,-11.077888170878111,STEEL,18.102699,-0.1615784233333332,0.0,-1.88359165,0,0,18.4743762207506
43,10.1449003,13.6335182,0.0,-11.07862472534177,STEEL,16.988004666666665,5.964340066666666,0.0,-2.975816833333333,0,0,15.792715902467933
44,10.1449003,11.685873,0.0,-8.309298396110538,STEEL,14.765715375,8.908060725,0.0,-0.6838946499999998,0,0,12.932484018321022
45,10.1449003,9.73822689,0.0,-11.078714688618971,STEEL,16.6170835,5.406510233333333,0.0,3.157449,0,0,15.66607281742967
46,10.1449003,7.7905817,0.0,-11.07794888814292,STEEL,18.072622,0.0335878266666666,0.0,2.072626333333333,0,0,18.40926706185546
47,10.1449003,5.84293652,0.0,-11.077608744303385,STEEL,17.870926666666666,-1.9679026666666664,0.0,0.3709033266666666,0,0,18.9426400722599
48,10.1449003,3.89529085,0.0,-8.308255255222328,STEEL,17.22001825,-1.1822557290000002,0.0,-0.46639185875,0,0,17.858829369988342
49,10.1449003,1.94764543,0.0,-11.077827552954366,STEEL,16.869195666666666,-0.613035984,0.0,-0.5086314766666667,0,0,17.206484750231123
50,2.02898002,21.4241009,0.0,0.0,STEEL,20.0764815,3.177044825,0.0,-3.62564075,0,0,19.71828223071929
51,4.05796003,21.4241009,0.0,0.0,STEEL,16.967467,0.974393635,0.0,-1.2438341875,0,0,16.641897667126976
52,6.08693981,21.4241009,0.0,0.0,STEEL,15.532104333333336,0.30512256,0.0,-0.02331106,0,0,15.381865932920958
53,8.11592007,21.4241009,0.0,0.0,STEEL,16.170227333333333,-0.0723977456666666,0.0,0.4570605833333332,0,0,16.22587115016078
54,0.0,1.94764543,1.0,0.0,STEEL,19.47116675,4.334777,0.0,3.7590309,0,0,18.86542870905494
55,0.0,3.89529085,1.0,0.0,STEEL,18.94183125,4.84866745,0.0,3.1518768,0,0,17.895890271401225
56,0.0,5.84293652,1.0,0.0,STEEL,19.584388,5.074350433333334,0.0,2.1254870333333336,0,0,17.98533634122672
57,0.0,7.7905817,1.0,0.0,STEEL,18.542224333333333,4.441778633333334,0.0,0.4998525166666666,0,0,16.790848174293515
58,0.0,9.73822689,1.0,0.0,STEEL,12.1438572,2.85646168,0.0,-1.974054092,0,0,11.51672032127784
59,0.0,11.685873,1.0,0.0,STEEL,5.4806859,2.91399955,0.0,-0.0152874149999999,0,0,4.74966274389454
60,0.0,13.6335182,1.0,0.0,STEEL,11.894518925,2.718320675,0.0,1.1187076925,0,0,10.967691267540555
61,0.0,15.5811634,1.0,0.0,STEEL,18.603842333333333,4.196844566666667,0.0,-0.9893148566666666,0,0,16.987502786500897
62,0.0,17.5288086,1.0,0.0,STEEL,20.1150948,4.32892696,0.0,-3.3705264,0,0,19.244771131261007
63,0.0,19.4764538,1.0,0.0,STEEL,21.177313,5.209323066666666,0.0,-4.741867233333333,0,0,20.80269410888012
64,4.85503054,14.202239,0.0,0.0,STEEL,38.31101016666667,5.126064016666667,0.0,-4.03765325,0,0,36.69513963643697
65,6.85938501,10.1913624,0.0,0.0,STEEL,12.19822025,1.58595086,0.0,7.3103385,0,0,17.096467075265423
66,6.10232353,9.4251833,0.0,0.0,STEEL,26.556653333333333,5.5727900833333335,0.0,9.240778166666669,0,0,29.06016370590248
67,6.93074942,12.7560186,0.0,0.0,STEEL,8.679958233333332,0.4519656383333332,0.0,-6.094555733333333,0,0,13.529735169881508
68,1.9904474,11.3408976,0.0,0.0,STEEL,1.0126860746666666,1.1357728,0.0,-0.6691227916666667,0,0,1.5838268754765568
69,2.20711613,10.3595304,0.0,0.0,STEEL,5.895239133333334,2.2782763666666668,0.0,-3.446871833333333,0,0,7.883919073345114
70,4.59015703,8.97938347,0.0,0.0,STEEL,37.61536016666667,4.723175816666667,0.0,1.9538451666666667,0,0,35.65125921471375
71,5.86929703,13.8928242,0.0,0.0,STEEL,30.46342933333333,6.0992957,0.0,-9.184299816666666,0,0,32.132079929725194
72,3.28065991,13.8536444,0.0,0.0,STEEL,23.330309666666665,2.64967204,0.0,4.7813740000000005,0,0,23.6239508515709
73,2.08809996,11.7967882,0.0,0.0,STEEL,0.8643147539999999,0.07769924,0.0,-0.0375691099999999,0,0,0.8307556081367415
74,7.24231434,11.7311411,0.0,0.0,STEEL,2.1114841383333336,-2.9964008416666665,0.0,-0.6928830016666666,0,0,4.60476890643142
75,2.50281429,13.2199335,0.0,0.0,STEEL,9.381124716666667,2.238151908333333,0.0,4.129887916666667,0,0,11.098935324624517
76,4.06171942,9.02333927,0.0,0.0,STEEL,34.179924666666665,4.0493582,0.0,-1.586718911666667,0,0,32.46245253428164
77,7.09192419,10.667551,0.0,0.0,STEEL,6.681256349999999,-0.80831172,0.0,4.879856183333334,0,0,11.05133843356468
78,3.787359,14.0951176,0.0,0.0,STEEL,31.223296333333334,3.46511705,0.0,2.6864347316666666,0,0,30.005994206325283
79,3.54067898,9.17006207,0.0,0.0,STEEL,27.8850235,3.5586781000000003,0.0,-4.0659607116666665,0,0,27.213985604721465
80,6.67289257,13.1939764,0.0,0.0,STEEL,15.2450419,3.1369764816666668,0.0,-8.35223575,0,0,20.092488948552308
81,2.93046236,13.521699,0.0,0.0,STEEL,15.579673,3.11519904,0.0,5.44557834,0,0,17.1131488582278
82,2.55962944,9.83078957,0.0,0.0,STEEL,12.579872833333331,2.5617365666666667,0.0,-4.8667191333333335,0,0,14.2703973268766
83,5.11730814,9.02932549,0.0,0.0,STEEL,37.14301183333333,5.558677816666666,0.0,5.596775816666667,0,0,36.02787656557876
84,3.03179622,9.43571281,0.0,0.0,STEEL,20.20477,3.066303516666667,0.0,-5.130302716666667,0,0,20.84804567816114
85,5.37655115,14.0993147,0.0,0.0,STEEL,36.020779999999995,5.950802933333333,0.0,-7.253651583333333,0,0,35.72677522464064
86,6.31382704,13.5839586,0.0,0.0,STEEL,23.04391633333333,5.155980483333333,0.0,-9.49379965,0,0,26.630601330630306
87,2.14443994,12.1622791,0.0,0.0,STEEL,1.3406636119999995,0.43474626,0.0,1.058391606,0,0,2.18268484093411
88,2.1643486,12.6390114,0.0,0.0,STEEL,4.17033565,1.6308447833333333,0.0,2.477772658333333,0,0,5.627455556518207
89,5.62823009,9.17702198,0.0,0.0,STEEL,33.019631333333336,6.058502266666667,0.0,8.197233783333333,0,0,33.59368864716734
90,7.12115669,12.2734241,0.0,0.0,STEEL,4.379280315,-1.8316215033333327,0.0,-3.4362772916666664,0,0,8.122691812359369
91,7.22296047,11.1778288,0.0,0.0,STEEL,3.1935840799999995,-2.368052383333333,0.0,2.0260735133333334,0,0,5.973620962410667
92,2.11997914,10.8374138,0.0,0.0,STEEL,2.2953271296,1.60033258,0.0,-1.83387922,0,0,3.7743401001862416
93,6.51923323,9.76479244,0.0,0.0,STEEL,19.253320166666665,3.9402513666666654,0.0,8.796264883333334,0,0,23.29111042579126
94,4.32098103,14.2057686,0.0,0.0,STEEL,36.591109,4.2031535,0.0,-0.3818064733333333,0,0,34.687390185504725
95,4.59168005,14.7019882,0.0,0.0,STEEL,30.051351166666667,6.111396283333334,0.0,-2.8917356,0,0,27.961823259331087
96,1.68551672,9.84708309,0.0,0.0,STEEL,11.905323166666667,2.04254335,0.0,-3.5372046666666663,0,0,12.614555677366866
97,4.90184736,8.51754284,0.0,0.0,STEEL,29.946847666666667,6.5587321,0.0,2.989596783333333,0,0,27.75302447708508
98,7.50636911,10.2366943,0.0,0.0,STEEL,13.390625616666668,0.7577186266666667,0.0,7.237680616666666,0,0,18.080064369273583
99,6.10933685,8.84274292,0.0,0.0,STEEL,27.200015,4.05273375,0.0,4.604912533333334,0,0,26.639194927335154
100,1.36417353,10.8378792,0.0,0.0,STEEL,5.271642391428571,2.508880957142857,0.0,-1.9978318714285717,0,0,5.729988700772978
101,4.28097534,8.5050602,0.0,0.0,STEEL,29.3424655,5.735057116666667,0.0,2.1777459166666664,0,0,27.19959885727128
102,7.39088774,12.6690092,0.0,0.0,STEEL,9.839098,0.66907271,0.0,-6.5366852600000005,0,0,14.793822979438376
103,2.50019336,13.9750624,0.0,0.0,STEEL,18.675891,1.434914247142857,0.0,2.17977145,0,0,18.393036513562755
104,6.41098547,14.1309347,0.0,0.0,STEEL,25.857213666666667,2.77024405,0.0,-5.65020805,0,0,26.46532658811159
105,5.83016682,14.4496784,0.0,0.0,STEEL,28.767066,5.030749283333333,0.0,-4.219486799999999,0,0,27.596101799042827
106,7.80641174,11.3809853,0.0,0.0,STEEL,6.532546566666667,1.977565858333333,0.0,1.28646738,0,0,6.215415132629008
107,1.51629984,12.0460625,0.0,0.0,STEEL,3.4902158425,2.68307310625,0.0,0.86760273125,0,0,3.50345360416232
108,7.12694311,9.65587234,0.0,0.0,STEEL,19.116531,0.6108713883333333,0.0,7.26551335,0,0,22.63846797404901
109,7.67939281,12.1579857,0.0,0.0,STEEL,7.244917833333333,1.3713754916666667,0.0,-3.46856912,0,0,8.97367915716714
110,1.54772639,13.2456369,0.0,0.0,STEEL,10.538175285714289,2.0394554214285714,0.0,2.47616985,0,0,10.588419590673874
111,3.65322042,8.59812164,0.0,0.0,STEEL,27.32287,3.9981342,0.0,0.8997923383333332,0,0,25.606887352533214
112,2.36582065,9.25243473,0.0,0.0,STEEL,18.167075666666666,1.5933321216666665,0.0,-2.7476552,0,0,18.06333268270668
113,7.23290586,13.1651077,0.0,0.0,STEEL,15.282560666666669,0.3440372986666666,0.0,-7.745280866666666,0,0,20.20854716241149
114,6.88781881,13.6812124,0.0,0.0,STEEL,21.361098166666665,1.061484475,0.0,-7.204755,0,0,24.299676416237386
115,6.6645565,9.18133736,0.0,0.0,STEEL,23.79888383333333,1.8039807533333332,0.0,6.04882725,0,0,25.228424904971185
116,3.25277042,14.4578247,0.0,0.0,STEEL,25.46767,2.399802456666667,0.0,-0.2363991116666666,0,0,24.360039894227132
117,3.00735784,8.83887291,0.0,0.0,STEEL,23.662212666666665,2.245087433333333,0.0,-0.9477102733333332,0,0,22.682844924074715
118,7.63070107,10.7961388,0.0,0.0,STEEL,8.669033279999999,1.3566726,0.0,4.86452392,0,0,11.671436824086
119,5.51643419,8.62307072,0.0,0.0,STEEL,29.200961666666668,5.9361891,0.0,3.6569519333333336,0,0,27.472021499373533
120,5.21676397,14.6377087,0.0,0.0,STEEL,30.05217466666667,6.353006283333333,0.0,-3.45287265,0,0,28.077379243050885
121,3.94293022,14.6565866,0.0,0.0,STEEL,28.69900433333333,4.502751516666667,0.0,-1.9232343016666664,0,0,26.940297440713444
122,4.59749174,7.9091239,0.0,0.0,STEEL,25.184491166666664,6.280521333333334,0.0,2.77722945,0,0,23.209283051288192
123,4.97240067,15.2805223,0.0,0.0,STEEL,25.3571135,6.09677925,0.0,-2.70665265,0,0,23.399468039929324
124,4.2276125,15.3142815,0.0,0.0,STEEL,25.1133175,5.346504283333334,0.0,-3.2484352666666667,0,0,23.59348128975924
125,5.71066093,15.1337032,0.0,0.0,STEEL,25.4258905,5.078826916666666,0.0,-2.266344416666667,0,0,23.633570288060525
126,3.867486,7.92940283,0.0,0.0,STEEL,24.845168,5.01994075,0.0,2.881173,0,0,23.295157873809863
127,6.46475554,14.8269138,0.0,0.0,STEEL,24.916177666666663,2.7299863666666666,0.0,-2.9041615166666666,0,0,24.19814811270282
128,5.31676245,7.97591114,0.0,0.0,STEEL,25.223576,6.051968716666667,0.0,2.3191429833333337,0,0,23.15897431304453
129,3.40842915,15.2360716,0.0,0.0,STEEL,24.3078025,3.3459571666666665,0.0,-2.902912466666667,0,0,23.36691096672317
130,7.18730116,14.3111229,0.0,0.0,STEEL,22.622232166666667,0.6061614666666667,0.0,-4.995900533333333,0,0,23.943624640260712
131,3.09567094,8.10848904,0.0,0.0,STEEL,23.8041495,3.0556575833333333,0.0,1.9523709433333332,0,0,22.68639468164949
132,6.03303194,8.14336395,0.0,0.0,STEEL,24.96939833333333,4.29580405,0.0,2.3225543666666666,0,0,23.47006432536213
133,7.55548811,13.6836796,0.0,0.0,STEEL,19.4084494,0.3888731284,0.0,-6.7935643400000005,0,0,22.533292154320016
134,6.74946833,8.44142818,0.0,0.0,STEEL,23.94656183333333,1.9499463833333333,0.0,3.3442446166666664,0,0,23.75073723200328
135,7.43205881,8.94392967,0.0,0.0,STEEL,21.451607166666665,0.3879926711666666,0.0,5.2836603166666665,0,0,23.146276612150928
136,2.27950525,8.51568413,0.0,0.0,STEEL,21.049448,1.663764405,0.0,0.0237952325,0,0,20.26888624004831
137,2.4494257,15.0165787,0.0,0.0,STEEL,22.0982675,1.60989829,0.0,-1.354995333333333,0,0,21.46758656685828
138,7.99090195,12.9706984,0.0,0.0,STEEL,14.189975714285714,1.964724546,0.0,-6.0350206,0,0,16.929281752276005
139,7.84269094,9.63301086,0.0,0.0,STEEL,17.883911,1.107913336,0.0,6.735339000000001,0,0,20.91273046385941
140,1.52160156,9.12081814,0.0,0.0,STEEL,16.1253372,1.958463866,0.0,-2.029486393,0,0,15.640896245195874
141,8.53430557,11.9357147,0.0,0.0,STEEL,12.297435283333334,4.846316366666667,0.0,-1.6042582866666664,0,0,11.083202106925883
142,5.03241539,7.23228312,0.0,0.0,STEEL,22.3440165,5.608661316666667,0.0,2.2230203666666664,0,0,20.499209564436327
143,4.20517683,7.1813817,0.0,0.0,STEEL,22.404443166666667,5.3382095666666665,0.0,3.003277516666667,0,0,20.92641798455376
144,4.62377739,16.0551834,0.0,0.0,STEEL,22.36297433333333,5.0889266,0.0,-2.929429733333333,0,0,20.927038388675733
145,5.48368692,15.9513922,0.0,0.0,STEEL,22.4216865,4.850496783333333,0.0,-1.918616,0,0,20.70135957783012
146,3.71370935,16.0752754,0.0,0.0,STEEL,22.383693,4.063153116666666,0.0,-3.633795583333333,0,0,21.591756867300667
147,6.38827133,15.7117472,0.0,0.0,STEEL,22.552837666666665,3.2260891666666667,0.0,-1.6129789166666668,0,0,21.309288486786954
148,2.66682196,16.0072613,0.0,0.0,STEEL,22.002651,2.64412845,0.0,-3.23726975,0,0,21.54924539528414
149,7.38572693,15.2654104,0.0,0.0,STEEL,21.839972666666668,1.23625394,0.0,-2.6133472833333333,0,0,21.72560079022375
150,3.31308389,7.26146317,0.0,0.0,STEEL,22.4656985,4.0626036333333335,0.0,3.0884931333333334,0,0,21.41400239392313
151,6.72139311,7.55710459,0.0,0.0,STEEL,22.195716166666667,2.630736283333333,0.0,1.8041067833333333,0,0,21.23544013074521
152,8.5047617,14.298831,0.0,0.0,STEEL,18.86987125,1.32545785375,0.0,-4.3287856625,0,0,19.72391483457777
153,7.64526033,7.94986773,0.0,0.0,STEEL,21.170443666666667,0.9657970711666668,0.0,2.908094366666667,0,0,21.30833487332904
154,1.32017338,14.5605621,0.0,0.0,STEEL,17.548211833333333,2.129490123333333,0.0,0.3021003133333333,0,0,16.59456286708445
155,5.86910295,7.34116411,0.0,0.0,STEEL,22.34142233333333,4.56232095,0.0,1.6059016833333333,0,0,20.63399975314065
156,2.31500411,7.57927036,0.0,0.0,STEEL,21.7584085,2.6820007500000003,0.0,1.9937576833333333,0,0,20.83724093203365
157,8.64467525,8.81664944,0.0,0.0,STEEL,18.719,1.3988123367142855,0.0,4.175729028571429,0,0,19.45465002467409
158,8.53186893,10.5279112,0.0,0.0,STEEL,13.679589275,4.216204875,0.0,4.1947537125,0,0,14.142824025526645
159,4.69431973,6.40133572,0.0,0.0,STEEL,20.544368833333333,4.7887259166666665,0.0,2.310867383333333,0,0,19.04316043573945
160,5.12484264,16.8614979,0.0,0.0,STEEL,20.468308,4.0573208166666666,0.0,-2.0594465166666667,0,0,19.10735335746181
161,4.14460659,16.9487267,0.0,0.0,STEEL,20.6596075,3.848607583333333,0.0,-3.1267569,0,0,19.7851021333338
162,5.6118021,6.48873949,0.0,0.0,STEEL,20.42196333333333,4.35488145,0.0,1.45069845,0,0,18.798934212267167
163,3.70980406,6.34425354,0.0,0.0,STEEL,20.836825166666667,4.415497816666666,0.0,3.018633616666667,0,0,19.7231182803468
164,7.26968908,16.4205475,0.0,0.0,STEEL,20.025163666666668,1.512570675,0.0,-0.9851853,0,0,19.38858800494223
165,6.14795732,16.720747,0.0,0.0,STEEL,20.355696,3.205292616666666,0.0,-1.11282744,0,0,19.05511619068783
166,3.04336667,16.9852295,0.0,0.0,STEEL,20.939560333333333,3.233482183333333,0.0,-3.6540108,0,0,20.524821156300582
167,6.55920696,6.61061764,0.0,0.0,STEEL,20.22948883333333,2.9977971666666665,0.0,1.0215666166666668,0,0,18.99225887196187
168,7.59743309,6.79748774,0.0,0.0,STEEL,19.713774,1.187954255,0.0,1.2428214383333334,0,0,19.26807915471553
169,2.54646039,6.46993399,0.0,0.0,STEEL,20.9430165,3.5987273,0.0,2.9043250166666668,0,0,20.03741212041726
170,1.23886144,8.27145958,0.0,0.0,STEEL,18.7126135,2.7537543,0.0,0.0653195475,0,0,17.499369325354117
171,8.79291439,7.14533281,0.0,0.0,STEEL,18.69092183333333,-0.3178169483333333,0.0,1.6576281616666666,0,0,19.069217385568887
172,9.0639534,12.9049273,0.0,0.0,STEEL,15.5368574,5.94560334,0.0,-3.99886574,0,0,15.242733590588252
173,5.28945494,5.70188761,0.0,0.0,STEEL,19.3816014,3.81964932,0.0,1.4618308,0,0,17.96151778140487
174,4.66522264,17.7408562,0.0,0.0,STEEL,19.4747272,3.10369854,0.0,-2.23086018,0,0,18.53063607090185
175,6.29064608,5.61184359,0.0,0.0,STEEL,19.047358666666668,2.917303183333333,0.0,0.6978276283333334,0,0,17.810291973024086
176,1.86380744,16.8859825,0.0,0.0,STEEL,20.7590752,2.98453236,0.0,-3.3749705,0,0,20.299304975704946
177,8.60987568,16.0506687,0.0,0.0,STEEL,19.016113333333333,-0.0930029783333333,0.0,-1.490415285,0,0,19.23678206462208
178,3.05179548,5.34417868,0.0,0.0,STEEL,19.831654166666667,3.7640315166666665,0.0,2.913570116666667,0,0,18.928342278391927
179,6.99348688,17.5713158,0.0,0.0,STEEL,18.825706333333333,1.529427503333333,0.0,-0.2971794786666666,0,0,18.11680880642627
180,8.57732296,5.66506529,0.0,0.0,STEEL,18.009734166666664,-0.3504338733333333,0.0,0.2441651008333333,0,0,18.192399493873907
181,1.27411485,6.89545393,0.0,0.0,STEEL,19.974511,3.5083989,0.0,1.729856685,0,0,18.713327137687777
182,7.3014102,5.82895756,0.0,0.0,STEEL,18.7829778,1.5867999860000002,0.0,0.401453784,0,0,18.05538301290914
183,5.48246145,4.54895163,0.0,0.0,STEEL,18.44706785714286,2.678222771428572,0.0,1.013470722857143,0,0,17.353478073764045
184,7.45976305,4.43462515,0.0,0.0,STEEL,17.844850571428573,0.9554967734285712,0.0,-0.0757359715714285,0,0,17.387299291997643
185,8.24551773,17.20294,0.0,0.0,STEEL,18.4190282,0.2953553419999999,0.0,-0.2268209864,0,0,18.277363582222108
186,2.1685071,18.0225105,0.0,0.0,STEEL,20.145916,3.032948783333333,0.0,-3.5977265333333333,0,0,19.818831625653303
187,1.5200119,5.42722416,0.0,0.0,STEEL,19.719712333333334,4.1386854,0.0,2.790206566666667,0,0,18.64773026074312
188,4.3551712,5.43718433,0.0,0.0,STEEL,19.488751166666667,3.9556038166666663,0.0,2.302643783333333,0,0,18.28318763981042
189,3.8841753,4.29664326,0.0,0.0,STEEL,18.764699500000003,3.0904708,0.0,2.2146415000000004,0,0,17.843405284193796
190,2.24774909,4.14421988,0.0,0.0,STEEL,19.0274655,3.6760813166666666,0.0,3.0130106666666667,0,0,18.24407319116835
191,3.62977505,18.0482044,0.0,0.0,STEEL,19.64029066666667,2.853559616666667,0.0,-3.0684776666666664,0,0,19.13336732578784
192,8.23904705,18.429636,0.0,0.0,STEEL,17.580107166666668,0.0053019796166666,0.0,0.4189800829999999,0,0,17.592430749116737
193,3.35344172,3.01244473,0.0,0.0,STEEL,18.35925483333333,2.5373212166666668,0.0,2.2433408666666668,0,0,17.66393628026278
194,4.75031328,19.0729561,0.0,0.0,STEEL,18.230566857142858,1.7098901742857142,0.0,-1.38055675,0,0,17.601785023687192
195,3.01361895,19.5301914,0.0,0.0,STEEL,18.962968666666665,1.8949486333333332,0.0,-2.656611133333333,0,0,18.66611656339804
196,6.47886229,18.82901,0.0,0.0,STEEL,17.829419666666666,1.1843482946166666,0.0,-0.1137604283333333,0,0,17.268858331170122
197,1.65443504,2.92173386,0.0,0.0,STEEL,18.7008356,3.66325152,0.0,3.19540502,0,0,18.03515009989002
198,1.44222116,19.196413,0.0,0.0,STEEL,19.760162,3.2933761400000003,0.0,-3.61952332,0,0,19.37873911802577
199,7.47063065,19.9545021,0.0,0.0,STEEL,16.61279083333333,0.3120206451166666,0.0,0.4926963533333333,0,0,16.48110710880255
200,1.38337147,15.9300594,0.0,0.0,STEEL,20.600589,2.847045616666667,0.0,-2.11538635,0,0,19.67901668037301
201,2.6589334,1.61027074,0.0,0.0,STEEL,17.886676666666666,1.8558372016666669,0.0,2.2045563666666665,0,0,17.457456293693426
202,5.69344759,17.7993965,0.0,0.0,STEEL,19.08350633333333,2.6560363833333334,0.0,-1.08503248,0,0,18.002226044270838
203,4.76658344,3.33034611,0.0,0.0,STEEL,17.982109400000002,2.1340760600000004,0.0,1.252448586,0,0,17.153461233999185
204,8.13954926,2.45965028,0.0,0.0,STEEL,17.0050495,-0.0718634996666666,0.0,-0.488796221,0,0,17.062112426839214
205,0.766006529,12.6527729,0.0,0.0,STEEL,7.355173325,2.819227175,0.0,1.484282785,0,0,6.922427186176608
206,6.69104958,1.45066833,0.0,0.0,STEEL,16.471186,0.3016380274,0.0,-0.238007097,0,0,16.32766241159029
207,4.83842325,1.77394581,0.0,0.0,STEEL,16.968524,1.0278198567142858,0.0,0.7348373935714286,0,0,16.527752190635958
208,5.7689414,20.140934,0.0,0.0,STEEL,16.5048794,0.72480705,0.0,-0.133692436,0,0,16.156334897559073
209,6.22963858,2.99969792,0.0,0.0,STEEL,17.41513816666667,1.2205259283333334,0.0,0.1290265223333333,0,0,16.839567594160375
