node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,3.7204845,9.89644527,0.0,0.0,STEEL,0.5142638774666667,-4.9514274333333335,0.0,0.26079963,0,0,5.247045890319448
24,3.76148105,9.08806324,0.0,0.0,STEEL,1.0366919,-4.128017043333333,0.0,-0.5639258286666667,0,0,4.832056876545832
25,4.11794519,8.36136055,0.0,0.0,STEEL,9.0156351,2.186222246666667,0.0,-4.8332629,0,0,11.680426050717182
26,4.73210049,7.834126,0.0,0.0,STEEL,27.819135666666668,5.4558985333333325,0.0,-8.662110499999999,0,0,29.61400397627273
27,5.50440121,7.59181499,0.0,0.0,STEEL,46.01304366666667,4.4079533,0.0,-2.033765033333333,0,0,44.11593241363549
28,5.91119909,7.59181499,0.0,0.0,STEEL,47.826674,4.971004866666667,0.0,4.397296833333334,0,0,46.1775233679498
29,6.68349981,7.834126,0.0,0.0,STEEL,33.81723433333334,7.948955933333333,0.0,12.206834666666666,0,0,37.21558773714028
30,7.29765463,8.36136055,0.0,0.0,STEEL,13.087990666666668,3.4163337266666667,0.0,7.8305739,0,0,17.95014079900115
31,7.65411901,9.08806324,0.0,0.0,STEEL,1.9442707666666663,-8.197241833333335,0.0,1.3639765,0,0,9.617375724685424
32,7.69511557,9.89644527,0.0,0.0,STEEL,0.89293744,-10.977239,0.0,-0.2610706566666667,0,0,11.458777189958797
33,7.41399908,10.6554823,0.0,0.0,STEEL,8.8311086,1.067802,0.0,-5.887925466666666,0,0,13.17959800957398
34,6.85633469,11.2421446,0.0,0.0,STEEL,28.185753,8.095086466666666,0.0,-11.947813000000002,0,0,32.55843509546515
35,6.11251068,11.5613451,0.0,0.0,STEEL,46.08538433333333,5.7377224333333325,0.0,-7.308577466666667,0,0,45.30568262474002
36,8.67311954,0.0,0.0,0.0,STEEL,15.444916,0.149967283,0.0,-0.4416609999999999,0,0,15.389505569091757
37,6.5048399,0.0,0.0,0.0,STEEL,15.161961666666665,0.3012498386666666,0.0,-0.1263508333333333,0,0,15.015198571449686
38,4.33655977,0.0,0.0,0.0,STEEL,16.53698825,0.4776791099999999,0.0,0.9882856125,0,0,16.393014037664077
39,2.16827989,0.0,0.0,0.0,STEEL,19.677328666666668,1.3978286876666666,0.0,2.7205873,0,0,19.592101463598468
40,10.8414001,17.3419209,0.0,-10.797640800476085,STEEL,16.800309333333335,-1.0387217866666667,0.0,0.61027479,0,0,17.375197550847716
41,10.8414001,15.41504,0.0,-10.7974754969279,STEEL,17.332763,-1.9345693666666663,0.0,0.2189474733333333,0,0,18.38049178276644
42,10.8414001,13.4881601,0.0,-10.797562917073575,STEEL,17.941289,-1.1535250133333337,0.0,-1.3295330533333334,0,0,18.68740674867881
43,10.8414001,11.5612803,0.0,-8.098696887493123,STEEL,17.04796825,2.852557565,0.0,-3.440826,0,0,16.901415502911508
44,10.8414001,9.63440037,0.0,-8.09903883934021,STEEL,14.605968875,7.382625575,0.0,0.1008539749999999,0,0,12.650596917406853
45,10.8414001,7.70752001,0.0,-6.4789942741394055,STEEL,17.0190573,2.872802818,0.0,3.36799216,0,0,16.823763705250766
46,10.8414001,5.78064013,0.0,-10.797656695048,STEEL,17.627358666666666,-1.0878755333333332,0.0,1.2246780966666666,0,0,18.31892814199174
47,10.8414001,3.85376,0.0,-10.797469139099116,STEEL,17.313852,-2.0812657,0.0,-0.2060870566666666,0,0,18.4462267122345
48,10.8414001,1.92688,0.0,-10.797638893127464,STEEL,16.787045000000003,-1.0519042133333334,0.0,-0.6541358466666667,0,0,17.373929514898258
49,2.16827989,19.2688007,0.0,0.0,STEEL,19.76966,0.849900842,0.0,-2.114151325,0,0,19.701990882948262
50,4.33655977,19.2688007,0.0,0.0,STEEL,16.55754075,0.2424839685,0.0,-0.8482632575,0,0,16.503171441735162
51,6.5048399,19.2688007,0.0,0.0,STEEL,15.012697333333334,0.3567593500000001,0.0,0.14944621,0,0,14.839792479099888
52,8.67311954,19.2688007,0.0,0.0,STEEL,15.652181333333331,0.0828993933333333,0.0,0.5291021166666666,0,0,15.63777297487306
53,0.0,1.92688,1.0,0.0,STEEL,18.95835,5.6875043,0.0,3.8362567,0,0,18.113300062219423
54,0.0,3.85376,1.0,0.0,STEEL,18.72835425,4.381703225,0.0,2.77207625,0,0,17.633539237961937
55,0.0,5.78064013,1.0,0.0,STEEL,17.06829425,3.4535508,0.0,0.63912441425,0,0,15.66948947865603
56,0.0,7.70752001,1.0,0.0,STEEL,11.848712,3.33015295,0.0,-0.85682026825,0,0,10.687670205666402
57,0.0,9.63440037,1.0,0.0,STEEL,9.294234,3.3760330999999995,0.0,0.1179813566666666,0,0,8.151349723663495
58,0.0,11.5612803,1.0,0.0,STEEL,13.01314875,3.2605092,0.0,0.7302725775000001,0,0,11.795904523389176
59,0.0,13.4881601,1.0,0.0,STEEL,17.128877,4.089777166666667,0.0,-0.90247229,0,0,15.572886155479615
60,0.0,15.41504,1.0,0.0,STEEL,18.474680333333332,4.5769887,0.0,-2.5006489333333337,0,0,17.218129141121743
61,0.0,17.3419209,1.0,0.0,STEEL,19.475680666666666,4.854853233333333,0.0,-3.708469033333333,0,0,18.697015638995
62,5.46861649,11.9431038,0.0,0.0,STEEL,37.7382625,4.534138966666666,0.0,0.39685633,0,0,35.69449300651837
63,7.6362958,11.0101147,0.0,0.0,STEEL,14.1738565,1.3036123116666667,0.0,-7.612380566666666,0,0,18.919973915939146
64,3.68691802,8.32856846,0.0,0.0,STEEL,8.304802716666666,0.4610135583333334,0.0,-4.162647233333334,0,0,10.832199729491112
65,7.45470905,7.9452734,0.0,0.0,STEEL,18.803761416666664,2.5774774386666666,0.0,8.266599183333334,0,0,22.73254382425976
66,3.98502731,7.95324802,0.0,0.0,STEEL,14.480468166666668,1.8557076566666664,0.0,-5.446425716666667,0,0,16.59056216182444
67,7.07245636,7.63696527,0.0,0.0,STEEL,26.504618500000003,4.706632466666666,0.0,8.728910116666666,0,0,28.78335123873949
68,4.7770133,7.42291927,0.0,0.0,STEEL,29.73689883333333,3.761815683333333,0.0,-4.842605666666667,0,0,29.273232926734284
69,6.86654615,11.6681509,0.0,0.0,STEEL,30.02946916666667,5.318622016666667,0.0,-8.3648926,0,0,31.309034596389484
70,3.80424404,11.0602217,0.0,0.0,STEEL,11.205946083333332,1.2135744983333334,0.0,4.8094143166666665,0,0,13.521765361713015
71,4.55554056,11.6700249,0.0,0.0,STEEL,25.877111166666666,3.374227116666667,0.0,5.3280771,0,0,26.05494689148189
72,6.18303823,7.2806344,0.0,0.0,STEEL,38.0533345,5.418721333333333,0.0,5.18503285,0,0,36.76781321977594
73,5.23337841,7.28360939,0.0,0.0,STEEL,35.95739566666666,4.269512033333333,0.0,-2.236483911666667,0,0,34.24394958977815
74,8.00787735,8.82264614,0.0,0.0,STEEL,5.776939633333334,-2.9878116066666665,0.0,4.24445975,0,0,10.658647790395634
75,7.99485874,10.1168623,0.0,0.0,STEEL,3.142481153333333,-4.708008566666667,0.0,-2.796304005,0,0,8.384110502520878
76,3.39027572,10.1912909,0.0,0.0,STEEL,2.4157144837333333,-1.1092131675,0.0,1.8154121983333331,0,0,4.430884446893675
77,3.34127879,9.24669552,0.0,0.0,STEEL,1.36894365,-1.6738563816666667,0.0,-0.9023528426666668,0,0,3.0675623752455223
78,3.32663417,9.72937489,0.0,0.0,STEEL,0.8786607670666666,-1.88246206,0.0,0.4232071883333333,0,0,2.550895270548389
79,8.07744503,9.33551216,0.0,0.0,STEEL,2.195484405,-5.188535983333334,0.0,1.1596389433333334,0,0,6.867801299966273
80,6.64369392,7.41384697,0.0,0.0,STEEL,33.42321533333333,5.5937127,0.0,7.7750443,0,0,33.80525140424925
81,7.99392748,9.72810078,0.0,0.0,STEEL,1.21161751,-7.3236153,0.0,-0.6482452939999999,0,0,8.07697000554639
82,3.46876955,8.76277542,0.0,0.0,STEEL,3.9066436333333336,-0.8284985633333334,0.0,-2.4650418,0,0,6.1167161297728185
83,4.3543191,7.64691162,0.0,0.0,STEEL,22.0129675,3.0119049,0.0,-5.833702333333334,0,0,23.00951093238893
84,4.99899435,11.8521976,0.0,0.0,STEEL,32.96356216666667,3.9913513166666665,0.0,3.5583851916666664,0,0,31.76388632251451
85,6.4198122,11.8537312,0.0,0.0,STEEL,35.97872483333333,5.5686074,0.0,-6.574083233333333,0,0,35.42290709039803
86,4.14948845,11.4070015,0.0,0.0,STEEL,18.158819833333336,2.4360070166666667,0.0,5.6072995500000005,0,0,19.640959246600307
87,7.28815651,11.3870173,0.0,0.0,STEEL,22.212068833333333,3.8290874066666665,0.0,-8.5855844,0,0,25.37957323611789
88,3.53842831,10.641489,0.0,0.0,STEEL,5.773964899999999,-0.0426860258333333,0.0,3.4634402000000004,0,0,8.341055954436689
89,7.88063145,10.566246,0.0,0.0,STEEL,7.580795333333333,-1.6977191616666667,0.0,-5.433869616666667,0,0,12.720125265446535
90,5.70793056,7.23498917,0.0,0.0,STEEL,39.002801,4.820873333333334,0.0,1.47088305,0,0,36.91777665455722
91,7.79304934,8.34462166,0.0,0.0,STEEL,11.479765716666668,-0.2297944666666666,0.0,6.780577433333334,0,0,16.504681276385604
92,5.94780588,11.9461422,0.0,0.0,STEEL,38.80494816666667,5.138987916666667,0.0,-3.365498800000001,0,0,36.97018779785086
93,5.70749569,12.3911314,0.0,0.0,STEEL,30.344422,6.316754366666667,0.0,-2.00141995,0,0,27.9468087179768
94,5.14576054,12.3391409,0.0,0.0,STEEL,29.29631983333333,4.980651900000001,0.0,-1.153507925,0,0,27.224221195181094
95,8.52497768,9.80923462,0.0,0.0,STEEL,5.740404528571429,-0.5431049571428572,0.0,-1.4402223771428573,0,0,6.525915321888419
96,3.21222973,11.0881767,0.0,0.0,STEEL,11.546551083333334,0.114385825,0.0,4.1359392,0,0,13.540056996324102
97,2.95759821,8.88260078,0.0,0.0,STEEL,5.003641383333333,1.058661946666667,0.0,-2.618208383333333,0,0,6.436231265165605
98,3.46545553,7.84787464,0.0,0.0,STEEL,14.7093535,-0.1787786016666666,0.0,-4.174216566666667,0,0,16.471156961878247
99,8.09727478,7.85046816,0.0,0.0,STEEL,18.447881166666665,-0.8515201746666667,0.0,6.9894284833333336,0,0,22.434671397448252
100,4.87596941,6.93433952,0.0,0.0,STEEL,28.421976333333333,4.008342983333333,0.0,0.3797344216666666,0,0,26.65301329023438
101,7.91766167,11.5115404,0.0,0.0,STEEL,20.421537833333332,-0.4594624533333333,0.0,-6.427539899999999,0,0,23.464293098158883
102,7.38307285,11.9200964,0.0,0.0,STEEL,25.643590666666668,1.744007435,0.0,-4.741725183333333,0,0,26.141242598103453
103,6.54327345,6.91795254,0.0,0.0,STEEL,29.666389833333337,5.47812975,0.0,2.9751507333333334,0,0,27.823422223698856
104,8.32926941,10.9276276,0.0,0.0,STEEL,13.8788415,-0.8976263616666667,0.0,-7.174561416666666,0,0,18.98180663244783
105,7.60202789,7.42071104,0.0,0.0,STEEL,23.776268666666667,0.5828504703333334,0.0,5.599877500000001,0,0,25.4139438310972
106,2.96963859,9.9932003,0.0,0.0,STEEL,2.996705594,1.135295088,0.0,1.629494514,0,0,3.851331110975241
107,7.08418179,7.11117697,0.0,0.0,STEEL,27.460536166666667,3.1608480266666668,0.0,4.0141394,0,0,26.937211634146003
108,4.60130739,12.1882582,0.0,0.0,STEEL,26.803907666666664,2.8802694,0.0,0.2044875749999999,0,0,25.488593301161817
109,4.08645916,11.9375858,0.0,0.0,STEEL,22.816563833333333,0.9714317175,0.0,1.899335673333333,0,0,22.58753990478525
110,3.8715806,7.44331121,0.0,0.0,STEEL,20.336486166666667,0.3001866866666666,0.0,-2.9993392,0,0,20.84577046220725
111,3.16602159,8.33839321,0.0,0.0,STEEL,9.3033195,0.3690446966666666,0.0,-4.0781272500000005,0,0,11.538976236474586
112,8.51254654,8.4302187,0.0,0.0,STEEL,12.608882833333334,-0.5776772416666667,0.0,6.538772833333333,0,0,17.171725377891992
113,6.83102512,12.1873293,0.0,0.0,STEEL,28.695192,4.361782783333333,0.0,-3.400360983333333,0,0,27.421968619826146
114,2.97321558,10.4820538,0.0,0.0,STEEL,5.966396683333333,1.02378823,0.0,3.3479925833333333,0,0,8.010297624747462
115,5.4267292,6.82604885,0.0,0.0,STEEL,30.22865883333333,5.837106666666667,0.0,1.582391755,0,0,27.9089163906186
116,5.98810911,6.81944561,0.0,0.0,STEEL,30.589964,6.475790750000001,0.0,2.32013725,0,0,28.20880479604837
117,4.35024691,7.13771152,0.0,0.0,STEEL,25.049529000000003,1.8586866,0.0,-1.2780056933333332,0,0,24.27497251835368
118,3.60642552,11.5752401,0.0,0.0,STEEL,17.518539666666666,-0.0417313066666666,0.0,3.4600911,0,0,18.53506774648016
119,8.66398621,9.10308456,0.0,0.0,STEEL,8.1271005,0.5007095666666667,0.0,3.23052076,0,0,9.67160528454368
120,2.86676979,9.47982693,0.0,0.0,STEEL,2.8140118116666666,1.3517554333333333,0.0,-0.506072015,0,0,2.5904393690954417
121,8.40270519,10.3812103,0.0,0.0,STEEL,8.68601084,-0.8692979099999999,0.0,-5.498817300000001,0,0,13.208488533315048
122,6.27447939,12.3459454,0.0,0.0,STEEL,30.10692033333333,6.129630883333334,0.0,-2.5874131833333336,0,0,27.92022276039715
123,5.04808331,6.35647392,0.0,0.0,STEEL,25.362275666666665,4.8382484,0.0,2.4616908,0,0,23.709163833671983
124,4.40780735,6.52949762,0.0,0.0,STEEL,24.484735333333333,2.557404516666667,0.0,1.7486215066666666,0,0,23.507408215180288
125,6.36246252,6.33202839,0.0,0.0,STEEL,25.468613666666663,5.683488566666667,0.0,1.545411205,0,0,23.31022602171886
126,5.70321608,6.28462934,0.0,0.0,STEEL,25.504623666666664,6.14583965,0.0,2.1568313666666667,0,0,23.355205214803583
127,5.37355471,12.9129763,0.0,0.0,STEEL,25.278251,5.6167416333333335,0.0,-2.4199876,0,0,23.36932552166477
128,4.71903038,12.8055964,0.0,0.0,STEEL,24.8791385,3.710613983333333,0.0,-2.33789375,0,0,23.597045386721017
129,7.01751995,6.48167849,0.0,0.0,STEEL,25.188824,3.5448296,0.0,1.57190298,0,0,23.773203810745
130,3.79221892,6.81641531,0.0,0.0,STEEL,22.292369166666663,0.47953251,0.0,-0.0051392133333332,0,0,22.05651463820384
131,6.04017162,12.9199648,0.0,0.0,STEEL,25.326928166666665,6.099021166666667,0.0,-1.8234861166666665,0,0,23.11184076244952
132,4.08213854,12.5868273,0.0,0.0,STEEL,23.539018666666667,1.4784790758333335,0.0,-1.1864798766666669,0,0,22.92798632885685
133,6.70579147,12.8021755,0.0,0.0,STEEL,25.344992,4.71198755,0.0,-1.4576966,0,0,23.4844799287854
134,7.36669445,12.5633192,0.0,0.0,STEEL,24.8971605,2.1767588566666665,0.0,-2.1519487666666666,0,0,24.17238953727341
135,7.67470026,6.76831913,0.0,0.0,STEEL,24.0777205,0.8515900883333334,0.0,2.890405116666667,0,0,24.18720337787248
136,3.23024893,7.24404001,0.0,0.0,STEEL,18.58401016666667,-0.3169324816666666,0.0,-2.034844253333333,0,0,19.07295283746376
137,8.10729504,12.2366304,0.0,0.0,STEEL,22.596911833333333,0.0362432933333333,0.0,-3.9103760666666663,0,0,23.57277825000751
138,2.77778983,7.82657003,0.0,0.0,STEEL,13.531109166666669,0.3776901083333333,0.0,-3.4184279666666666,0,0,14.60068314501145
139,3.45100451,12.2349901,0.0,0.0,STEEL,20.6163525,0.0679715158333333,0.0,0.7348846625000002,0,0,20.62177131582966
140,8.34355354,7.21726465,0.0,0.0,STEEL,21.25300316666667,-0.4526035883333333,0.0,4.9850953166666665,0,0,23.15313596589811
141,8.93486023,11.5991287,0.0,0.0,STEEL,18.284437166666667,-0.0892222733333332,0.0,-5.23687405,0,0,20.450783154030088
142,2.6028564,8.42230415,0.0,0.0,STEEL,9.1818226,1.673241088,0.0,-3.31697536,0,0,10.234704479169713
143,2.84846759,11.6901531,0.0,0.0,STEEL,15.865920333333332,0.1698734483333333,0.0,2.563197783333333,0,0,16.394237861016236
144,9.08937454,7.82467222,0.0,0.0,STEEL,17.325548833333333,0.6067335799999999,0.0,5.558639733333333,0,0,19.56338934845342
145,2.30441713,8.99519157,0.0,0.0,STEEL,6.3259816,2.722834433333333,0.0,-1.5606182416666667,0,0,6.124855746745338
146,2.40279961,10.9125957,0.0,0.0,STEEL,10.302682666666668,1.6211581633333332,0.0,2.97095335,0,0,10.88810530969026
147,9.31628323,10.4919052,0.0,0.0,STEEL,13.103743814285716,2.9220869185714284,0.0,-4.2608897571428574,0,0,14.015061901171062
148,9.37366962,9.54581261,0.0,0.0,STEEL,11.29251974,3.96120024,0.0,0.3005212,0,0,9.937359633741815
149,4.56413507,5.81956434,0.0,0.0,STEEL,22.735962333333333,3.3772589,0.0,2.9678135166666664,0,0,21.86248798671356
150,6.07928181,5.6498251,0.0,0.0,STEEL,22.341253,5.199129266666667,0.0,1.59851206,0,0,20.437054358030924
151,5.70969296,13.5852346,0.0,0.0,STEEL,22.23644133333333,5.188028216666667,0.0,-2.0995280333333333,0,0,20.47524673258849
152,6.85595989,5.73859882,0.0,0.0,STEEL,22.412321,3.922666433333333,0.0,0.8033361066666665,0,0,20.77785917690445
153,4.94475842,13.5197573,0.0,0.0,STEEL,22.474664166666667,4.2108396500000005,0.0,-2.895985916666667,0,0,21.2923623925957
154,3.79529977,6.06871557,0.0,0.0,STEEL,22.112685166666665,1.508556875,0.0,2.1270252666666667,0,0,21.71315397051887
155,4.18533564,13.3523064,0.0,0.0,STEEL,22.43381983333333,2.449887916666667,0.0,-2.7737303166666667,0,0,21.849453507882444
156,7.28067636,13.3115482,0.0,0.0,STEEL,22.477637,2.6533232,0.0,-0.90766373,0,0,21.33343417536008
157,2.3358233,7.10611343,0.0,0.0,STEEL,16.632161666666665,0.74301349,0.0,-1.453165015,0,0,16.466876326393045
158,8.48343849,6.44293165,0.0,0.0,STEEL,21.266819833333333,-0.1646985853333333,0.0,2.7274545333333333,0,0,21.86605568644609
159,7.99209118,12.9590511,0.0,0.0,STEEL,22.2317608,0.6628228239999999,0.0,-1.843984,0,0,22.139458775346142
160,5.31894541,5.67349434,0.0,0.0,STEEL,22.529988333333336,4.9111456,0.0,2.613910933333333,0,0,21.013549520141357
161,3.3932507,13.0494442,0.0,0.0,STEEL,21.372373666666665,0.9434345816666668,0.0,-1.5400820641666666,0,0,21.08602728920693
162,7.66445303,5.98776197,0.0,0.0,STEEL,22.353576500000003,1.6629549833333332,0.0,1.1269946416666663,0,0,21.65837392208805
163,3.00859809,6.4821701,0.0,0.0,STEEL,20.057836166666664,0.3376487699999999,0.0,0.280155255,0,0,19.89707907133355
164,1.79028797,8.023633,0.0,0.0,STEEL,11.661025214285711,2.3164153428571432,0.0,-2.1224446,0,0,11.306981233256876
165,6.49858284,13.5346174,0.0,0.0,STEEL,22.260085,4.65010115,0.0,-1.112982615,0,0,20.428885651418565
166,2.56017399,12.5254688,0.0,0.0,STEEL,18.563006,0.6972148316666665,0.0,0.2461838825,0,0,18.22939156104841
167,9.26271725,7.07736301,0.0,0.0,STEEL,19.1159706,-0.0858998564,0.0,4.16774054,0,0,20.4738846709939
168,1.74861455,11.6783581,0.0,0.0,STEEL,13.915705166666667,1.8499316716666667,0.0,1.6546821233333333,0,0,13.399250447016556
169,9.55372906,8.70761776,0.0,0.0,STEEL,13.620252083333334,4.116854805,0.0,3.8203452,0,0,13.790296313201708
170,2.30061531,9.93361855,0.0,0.0,STEEL,5.869869271428571,2.814574371428572,0.0,1.1341489699999998,0,0,5.451136780472596
171,6.55518627,4.9036026,0.0,0.0,STEEL,20.266000166666668,3.7104239833333335,0.0,0.8877502566666666,0,0,18.752249395243933
172,5.27856493,14.3149662,0.0,0.0,STEEL,20.5147215,3.951223416666666,0.0,-2.445166,0,0,19.32211756087956
173,3.95167756,5.22603083,0.0,0.0,STEEL,21.191563666666667,2.327264066666667,0.0,3.07011645,0,0,20.819630378230883
174,4.81660557,5.02668571,0.0,0.0,STEEL,20.964281,3.534065733333333,0.0,2.9338546,0,0,20.09288580045769
175,4.43288612,14.1967211,0.0,0.0,STEEL,20.872527,2.9772650666666665,0.0,-3.056412266666667,0,0,20.25853926087114
176,3.51021695,14.0046272,0.0,0.0,STEEL,20.86206583333333,1.84585929,0.0,-2.7993255166666664,0,0,20.58235213406249
177,7.49135494,5.06501675,0.0,0.0,STEEL,20.28672783333333,2.262349383333333,0.0,0.3590406823333333,0,0,19.265529199768388
178,8.14666367,13.8114986,0.0,0.0,STEEL,20.411565166666666,0.95108814,0.0,-0.7145253716666667,0,0,19.99137321882969
179,6.16631174,14.3701706,0.0,0.0,STEEL,20.213785166666668,3.9920254,0.0,-1.3479788566666666,0,0,18.68931712869636
180,5.66108847,4.89704609,0.0,0.0,STEEL,20.46818133333333,4.1867155333333335,0.0,2.013399933333333,0,0,19.05103459653989
181,1.88287401,6.11980009,0.0,0.0,STEEL,18.075026,1.33090411,0.0,0.4004302766666667,0,0,17.46146550202325
182,8.50353622,5.45849037,0.0,0.0,STEEL,20.041654166666667,0.435866585,0.0,0.967850725,0,0,19.898055159599394
183,2.93974018,5.53868055,0.0,0.0,STEEL,20.35865933333333,1.41099325,0.0,2.1270661333333334,0,0,20.03280339619505
184,1.20179701,6.94754124,0.0,0.0,STEEL,15.196637,2.45214314,0.0,-0.8510773166,0,0,14.20772503656694
185,7.14724398,14.2299709,0.0,0.0,STEEL,20.248449,2.8187152500000003,0.0,-0.48999938,0,0,19.015533880441996
186,2.47703695,13.6018486,0.0,0.0,STEEL,19.70768883333333,1.36784309,0.0,-1.6424009933333332,0,0,19.27172568683235
187,1.35607886,12.8666468,0.0,0.0,STEEL,16.86737533333333,2.378633783333333,0.0,-0.1909601316666666,0,0,15.81626813829308
188,9.17513752,12.8722467,0.0,0.0,STEEL,19.503934,-0.1875487428571428,0.0,-2.489768257142857,0,0,20.06722183643268
189,1.28249192,9.13382435,0.0,0.0,STEEL,8.487546483333334,3.511685533333333,0.0,-0.50969781,0,0,7.439365696435899
190,4.23408175,4.43171501,0.0,0.0,STEEL,20.19472,2.46153158,0.0,3.03388602,0,0,19.793668323874027
191,7.11390305,4.06935787,0.0,0.0,STEEL,18.672862,2.292237033333333,0.0,0.2370334523333333,0,0,17.643583951847233
192,4.79409742,14.9830208,0.0,0.0,STEEL,19.619294,2.88646022,0.0,-2.6157123,0,0,18.89825099033526
193,5.67146206,15.2539034,0.0,0.0,STEEL,19.0421575,2.9958794833333333,0.0,-1.6244751333333334,0,0,17.956831723254158
194,3.88494635,15.0480471,0.0,0.0,STEEL,19.841967166666667,2.2670583333333334,0.0,-3.0224813666666663,0,0,19.52604666465892
195,6.07560873,4.03878927,0.0,0.0,STEEL,18.961623166666666,3.0144233833333334,0.0,1.2136850366666667,0,0,17.773312445736934
196,5.05450392,4.13161564,0.0,0.0,STEEL,19.497540333333333,3.025650966666667,0.0,2.3351171666666666,0,0,18.61918923076573
197,3.20000935,4.45615053,0.0,0.0,STEEL,20.15856283333333,2.0735661166666666,0.0,3.0208600166666666,0,0,19.905878649650862
198,8.27776814,4.2660017,0.0,0.0,STEEL,18.471474666666666,0.8827982816666666,0.0,-0.084973306,0,0,18.04687741577576
199,2.65833879,14.856432,0.0,0.0,STEEL,19.76395833333333,1.9467967666666668,0.0,-2.78975665,0,0,19.475006623136984
200,1.71404886,4.8508029,0.0,0.0,STEEL,18.97697683333333,2.6340276166666663,0.0,2.0500808,0,0,18.157267526199394
201,6.8415761,15.288228,0.0,0.0,STEEL,18.6077125,2.34417445,0.0,-0.440767535,0,0,17.570009168437377
202,8.09729576,15.0389481,0.0,0.0,STEEL,18.430685166666667,1.044994465,0.0,0.1570153883333333,0,0,17.933102538486292
203,9.5808506,6.210639,0.0,0.0,STEEL,18.852343333333334,-0.2472709986666666,0.0,2.23112041,0,0,19.36665496980972
204,1.34213638,14.3669977,0.0,0.0,STEEL,18.50018783333333,2.779863216666667,0.0,-1.8539164383333333,0,0,17.57462990203922
205,1.28908682,10.4756794,0.0,0.0,STEEL,9.533423566666666,3.244493283333333,0.0,1.216625903333333,0,0,8.65576736077361
206,4.75804043,16.1438808,0.0,0.0,STEEL,18.598286857142856,1.9115368757142857,0.0,-2.0864987785714284,0,0,18.084782762150823
207,6.52828884,3.19857025,0.0,0.0,STEEL,17.8356558,1.936110068,0.0,0.4408781979999999,0,0,16.967924681708638
208,4.00470352,3.31459999,0.0,0.0,STEEL,19.09958885714286,1.8225930428571429,0.0,2.6317136000000003,0,0,18.81709625730233
209,5.43464804,3.08299494,0.0,0.0,STEEL,18.2236485,2.0294692566666668,0.0,1.5306112,0,0,17.500402500427068
210,7.68088865,2.99657893,0.0,0.0,STEEL,17.38336083333333,1.1375562316666663,0.0,-0.3368867933333333,0,0,16.853521760551104
