node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,10.0459995,20.4253998,0.0,-17.7824192047119,ALU,16.765207,-0.6522993,0.0,0.6631357,0,0,17.13921934598913
21,0.0,20.4253998,1.0,0.0,ALU,25.228676,8.325463,0.0,-6.804349,0,0,25.192390006542848
22,4.094522,13.1612692,0.0,0.0,ALU,42.142710666666666,4.3502714,0.0,3.5968044,0,0,40.62525938787273
23,3.17762589,12.7677984,0.0,0.0,ALU,20.492315666666663,3.8312705,0.0,6.2583503,0,0,21.76241889056969
24,2.26936889,11.5944262,0.0,0.0,ALU,2.0402237666666667,0.8441315333333334,0.0,1.3830420099999998,0,0,2.9818231757457183
25,2.11828089,10.6081762,0.0,0.0,ALU,0.6115345666666666,0.5766519233333334,0.0,-0.2400042866666666,0,0,0.7257172698194504
26,2.36837101,9.64227104,0.0,0.0,ALU,3.851797533333333,1.9217188,0.0,-2.6709868,0,0,5.70348902933885
27,2.97910357,8.85326958,0.0,0.0,ALU,15.629583666666669,4.275604066666666,0.0,-6.2375333333333325,0,0,17.67651635634285
28,3.85148835,8.3690567,0.0,0.0,ALU,37.39499966666667,4.528704433333334,0.0,-5.780153233333333,0,0,36.73928112173676
29,5.33531141,8.3690567,0.0,0.0,ALU,45.81768033333333,7.735927266666667,0.0,11.148407666666666,0,0,46.66393832204052
30,6.20769644,8.85326958,0.0,0.0,ALU,25.655908666666665,9.616674666666666,0.0,13.215895333333334,0,0,32.06183436138158
31,6.81842899,9.64227104,0.0,0.0,ALU,7.018689233333333,0.0532444999999999,0.0,5.350066600000001,0,0,11.608650429972986
32,7.06851912,10.6081762,0.0,0.0,ALU,0.5539330699999999,-9.087565766666666,0.0,-0.0250611399999999,0,0,9.376912114107842
33,6.91743088,11.5944262,0.0,0.0,ALU,4.4372997000000005,-3.754088576666667,0.0,-2.9427314,0,0,8.741843630592665
34,6.00917387,12.7677984,0.0,0.0,ALU,31.786352000000004,9.9987115,0.0,-14.150283333333334,0,0,37.32580068911479
35,5.092278,13.1612692,0.0,0.0,ALU,49.066717,6.518684433333333,0.0,-8.628579133333334,0,0,48.51332449108581
36,8.03680038,0.0,0.0,0.0,ALU,16.519609250000002,-0.08618687375,0.0,-0.6687557925000001,0,0,16.603324798266414
37,6.02759981,0.0,0.0,0.0,ALU,15.444108666666668,0.419377002,0.0,-0.19889598,0,0,15.2426423043712
38,4.01840019,0.0,0.0,0.0,ALU,16.632431333333333,0.7213444766666667,0.0,1.0834054533333333,0,0,16.391513034651975
39,2.0092001,0.0,0.0,0.0,ALU,19.67822575,3.503887075,0.0,3.650366925,0,0,19.249286960803506
40,10.0459995,18.3828602,0.0,-8.889038205146804,ALU,17.33154325,-0.8477571775,0.0,0.78898964,0,0,17.823061964826483
41,10.0459995,16.3403206,0.0,-11.8516318003337,ALU,18.223846666666667,-1.9891094,0.0,-0.1586253943333333,0,0,19.29740537718358
42,10.0459995,14.29778,0.0,-7.111866974830619,ALU,18.7067704,1.0784229239999998,0.0,-3.15575052,0,0,18.994965880501105
43,10.0459995,12.2552404,0.0,-11.856392065684,ALU,16.436654333333333,10.067929666666666,0.0,-2.9686532,0,0,15.247374827449184
44,10.0459995,10.2126999,0.0,-8.892822742462148,ALU,14.518154,10.8696221,0.0,1.3970184249999995,0,0,13.3031430133743
45,10.0459995,8.17016029,0.0,-11.85501766204834,ALU,17.634693333333335,3.880160013333333,0.0,3.896869033333333,0,0,17.411759921364727
46,10.0459995,6.12762022,0.0,-8.888826608657835,ALU,18.9768605,-1.03529129,0.0,1.8638441125,0,0,19.780328245656285
47,10.0459995,4.08508015,0.0,-8.888561248779313,ALU,17.79568525,-1.5688313525000002,0.0,-0.4062006764999999,0,0,18.642989869059186
48,10.0459995,2.04254007,0.0,-11.852080543835966,ALU,17.193344666666665,-0.926104915,0.0,-0.68854454,0,0,17.714793052479124
49,2.0092001,20.4253998,0.0,0.0,ALU,20.67189875,3.6168845,0.0,-4.05744065,0,0,20.372281539556752
50,4.01840019,20.4253998,0.0,0.0,ALU,16.978736,0.7632788600000001,0.0,-1.4823394666666665,0,0,16.807514730048904
51,6.02759981,20.4253998,0.0,0.0,ALU,15.82474875,0.38754439375,0.0,0.0046353649999999,0,0,15.634581396923132
52,8.03680038,20.4253998,0.0,0.0,ALU,16.339260666666664,-0.155477155,0.0,0.6769994866666668,0,0,16.459373589450628
53,0.0,2.04254007,1.0,0.0,ALU,20.81067025,5.35148705,0.0,4.649184525,0,0,20.376435600917937
54,0.0,4.08508015,1.0,0.0,ALU,20.289139,5.937345099999999,0.0,3.590000733333333,0,0,19.10764046053169
55,0.0,6.12762022,1.0,0.0,ALU,20.5641895,4.868826325,0.0,1.659041985,0,0,18.83414859527802
56,0.0,8.17016029,1.0,0.0,ALU,13.776527,3.2300356,0.0,-1.556266505,0,0,12.766873141391743
57,0.0,10.2126999,1.0,0.0,ALU,4.459977,2.98403536,0.0,-0.789825854,0,0,4.166366214870352
58,0.0,12.2552404,1.0,0.0,ALU,8.2956922,2.8282121,0.0,1.5619875666666665,0,0,7.789398640272263
59,0.0,14.29778,1.0,0.0,ALU,17.590569199999997,3.28451874,0.0,-0.0262461939999999,0,0,16.20005248561965
60,0.0,16.3403206,1.0,0.0,ALU,20.92090333333333,5.615095833333334,0.0,-3.279190266666667,0,0,19.595915053363285
61,0.0,18.3828602,1.0,0.0,ALU,21.973468500000003,5.410855349999999,0.0,-4.9282617250000005,0,0,21.58885603356821
62,4.88784695,13.6246624,0.0,0.0,ALU,40.5704165,5.5397259000000005,0.0,-4.709959366666666,0,0,38.96728657064434
63,4.29859018,13.6380072,0.0,0.0,ALU,38.2711085,4.36851935,0.0,-0.8914910666666667,0,0,36.31745996167321
64,7.33353043,11.3990345,0.0,0.0,ALU,4.11629248,-2.930428222,0.0,-2.7382025,0,0,7.751582534658052
65,2.13199186,12.5731211,0.0,0.0,ALU,9.83736005,1.8042732666666663,0.0,3.35074175,0,0,10.768573714607406
66,6.01086187,13.2881269,0.0,0.0,ALU,32.83526616666666,6.83101465,0.0,-10.15856045,0,0,34.78661139593971
67,1.78116775,9.49845028,0.0,0.0,ALU,4.90957895,2.42726275,0.0,-2.7568521333333336,0,0,6.393702595170908
68,3.43634772,8.03660011,0.0,0.0,ALU,29.091228666666662,3.21164575,0.0,-3.6902928458333335,0,0,28.355569412625616
69,7.12231016,9.24527931,0.0,0.0,ALU,12.68095045,2.0155395,0.0,8.003886833333333,0,0,18.20704700340826
70,2.41732001,8.69615269,0.0,0.0,ALU,13.2904259,2.57088355,0.0,-4.600572233333334,0,0,14.579866945023896
71,7.38924026,9.83098793,0.0,0.0,ALU,6.263054283333333,-0.4019996666666666,0.0,5.220703,0,0,11.120810126282274
72,4.59262943,7.8246541,0.0,0.0,ALU,39.76953483333333,4.995101533333333,0.0,2.5404932766666666,0,0,37.779311719887794
73,1.95121312,12.065589,0.0,0.0,ALU,5.0829520200000005,2.0250915,0.0,2.6341059,0,0,6.360777905856243
74,1.36837161,10.8555231,0.0,0.0,ALU,1.9452722633333333,2.5125892116666666,0.0,0.0727832516666666,0,0,2.2859157525249043
75,7.51015425,10.8776903,0.0,0.0,ALU,2.079427485,-2.9526535783333334,0.0,-0.811611905,0,0,4.599799177844744
76,6.28392839,8.33484459,0.0,0.0,ALU,28.639461666666666,6.4820806,0.0,10.408986666666667,0,0,31.64859941415979
77,3.13462877,13.3402748,0.0,0.0,ALU,24.815740166666668,2.3422942616666664,0.0,3.676448693333333,0,0,24.57092512748539
78,2.15458131,9.13581753,0.0,0.0,ALU,7.746594880000001,2.51773312,0.0,-3.88518658,0,0,9.598378930112366
79,3.70823717,13.5464296,0.0,0.0,ALU,32.37662616666667,3.29733425,0.0,2.0779817833333336,0,0,31.069531724973057
80,7.25985098,11.9317341,0.0,0.0,ALU,9.217933933333336,0.2483672983333333,0.0,-6.572303633333333,0,0,14.571481877733712
81,5.46449137,13.5110826,0.0,0.0,ALU,38.47202266666667,6.5909564,0.0,-8.15966875,0,0,38.33680206595984
82,4.00525665,7.87451601,0.0,0.0,ALU,35.835207,3.9755548,0.0,-1.1617038858333333,0,0,34.08153364005043
83,5.17932653,7.87959003,0.0,0.0,ALU,39.58358033333334,6.133289133333332,0.0,6.39342135,0,0,38.52696502655725
84,1.63273299,11.604435,0.0,0.0,ALU,2.796868086666666,2.311038583333333,0.0,1.4396125116666667,0,0,3.594044089647633
85,6.76224947,8.74396229,0.0,0.0,ALU,20.484458166666663,4.64466555,0.0,10.050072833333331,0,0,25.476545667771653
86,5.74968195,8.04672718,0.0,0.0,ALU,35.46541333333334,6.877534416666666,0.0,9.208797133333332,0,0,36.27102501562326
87,2.57459617,13.0372419,0.0,0.0,ALU,17.168837166666666,1.881264364,0.0,3.840794,0,0,17.614315183427095
88,6.51929522,12.960494,0.0,0.0,ALU,25.1881195,5.666416716666667,0.0,-10.349673883333333,0,0,29.071816410934115
89,2.89614868,8.30317593,0.0,0.0,ALU,21.1421455,2.8879133399999994,0.0,-4.628057266666667,0,0,21.413323375120637
90,6.9625659,12.5110264,0.0,0.0,ALU,16.928014,3.25638311,0.0,-8.996719083333334,0,0,22.019547063032164
91,7.4345746,10.3435822,0.0,0.0,ALU,3.2261888999999995,-3.680517872,0.0,1.527147904,0,0,6.544088530236079
92,1.40384352,10.1031914,0.0,0.0,ALU,2.8528030733333334,2.677467833333333,0.0,-1.4676083233333337,0,0,3.759076147435985
93,4.60063457,14.1796503,0.0,0.0,ALU,31.45848116666667,6.467366366666667,0.0,-3.7235601,0,0,29.48904951749771
94,7.98365688,11.5665102,0.0,0.0,ALU,9.796616057142858,2.0622938842857144,0.0,-4.795913742857143,0,0,12.207604463680358
95,7.7636199,9.39129162,0.0,0.0,ALU,13.034236279999998,2.05330572,0.0,7.6408861,0,0,17.958104829090875
96,2.23219991,7.98736238,0.0,0.0,ALU,20.169703,1.62323439,0.0,-1.8730989466666668,0,0,19.67834221776349
97,6.3024292,7.68876362,0.0,0.0,ALU,28.707567666666662,4.68622025,0.0,5.386486666666666,0,0,28.25947332259592
98,5.94851923,13.9172449,0.0,0.0,ALU,30.325805666666668,5.817386183333333,0.0,-4.882573083333333,0,0,29.13070730684418
99,0.840259552,11.4888496,0.0,0.0,ALU,4.74463256,2.87460498,0.0,1.326232314,0,0,4.734197290703059
100,1.5542978,8.6032238,0.0,0.0,ALU,12.890164471428571,2.0552736285714284,0.0,-3.033736,0,0,13.095737361286425
101,3.55478501,7.41145134,0.0,0.0,ALU,28.664186166666667,3.73498045,0.0,1.5336838708333334,0,0,27.1216155724269
102,1.67200089,13.4010181,0.0,0.0,ALU,17.509385166666668,1.276341464,0.0,1.541485385,0,0,17.116897900219975
103,6.59857416,13.6219692,0.0,0.0,ALU,27.624655333333333,3.4809713,0.0,-6.06351095,0,0,28.095846778687235
104,7.50427532,8.71100712,0.0,0.0,ALU,19.426268,1.110692265,0.0,8.505232333333334,0,0,23.959420928767752
105,4.93795538,7.31021976,0.0,0.0,ALU,31.542978833333333,7.041008383333334,0.0,3.7464292333333336,0,0,29.40319932141064
106,4.24556828,7.29959202,0.0,0.0,ALU,30.848219,5.850774633333334,0.0,2.9333797999999995,0,0,28.83005988940104
107,0.947861791,9.31754494,0.0,0.0,ALU,7.68575134,2.9072004,0.0,-2.3597080000000004,0,0,7.866589730748351
108,2.45185041,13.7680883,0.0,0.0,ALU,22.500064833333337,1.0143120923333333,0.0,0.3715325199999999,0,0,22.01984940744091
109,5.62690449,7.42820406,0.0,0.0,ALU,30.787617166666667,6.654095433333333,0.0,4.363739883333333,0,0,29.058859085541982
110,7.74511051,12.5427685,0.0,0.0,ALU,17.259870833333334,0.95389974625,0.0,-7.9819041,0,0,21.75962450700408
111,3.18011665,14.0251226,0.0,0.0,ALU,26.764557666666665,2.345783378333333,0.0,-1.37959579,0,0,25.783138790279917
112,7.2341361,13.1912565,0.0,0.0,ALU,23.335132,1.4174852116666663,0.0,-7.540542566666667,0,0,26.154154390068967
113,2.88859177,7.64245653,0.0,0.0,ALU,25.1290215,1.9902627066666667,0.0,-0.2785820633333334,0,0,24.20017224609297
114,6.95476151,8.10897732,0.0,0.0,ALU,24.973912666666667,2.261886875,0.0,7.009867333333333,0,0,26.82795185869139
115,5.28496647,14.1062717,0.0,0.0,ALU,31.601392333333333,6.9929943833333335,0.0,-4.2320954,0,0,29.669740531089595
116,3.89871073,14.1634827,0.0,0.0,ALU,29.795813166666665,4.595541666666667,0.0,-2.863220266666667,0,0,28.223672253264567
117,8.22026634,10.3105364,0.0,0.0,ALU,9.5616973625,3.7373766675,0.0,2.3508476175,0,0,9.286432562864242
118,5.00488615,14.7930832,0.0,0.0,ALU,26.5006975,6.546490933333334,0.0,-3.4555345,0,0,24.64709093702608
119,5.78468943,14.6581955,0.0,0.0,ALU,26.374843666666667,5.826292733333333,0.0,-2.8275222833333333,0,0,24.49275713850804
120,4.58452034,6.65267515,0.0,0.0,ALU,26.389815,6.505081033333333,0.0,3.5654242666666662,0,0,24.600960968197747
121,3.76601696,6.68714142,0.0,0.0,ALU,26.048431833333336,4.956589366666667,0.0,3.67530645,0,0,24.789127281660395
122,4.20895004,14.8519802,0.0,0.0,ALU,26.251902166666667,5.54497255,0.0,-4.113819833333333,0,0,25.002270935105464
123,6.57935715,14.4084578,0.0,0.0,ALU,25.7334365,3.6522278833333335,0.0,-3.15237845,0,0,24.726031181087578
124,5.38838291,6.71200275,0.0,0.0,ALU,26.269887666666666,6.5828474,0.0,2.9234016166666668,0,0,24.210515220109446
125,2.92186213,6.86426687,0.0,0.0,ALU,24.90757933333333,2.80469985,0.0,2.638064683333333,0,0,24.06810589338456
126,6.22949553,6.8995862,0.0,0.0,ALU,25.81500266666667,4.8356129333333335,0.0,2.800417716666667,0,0,24.258878220468517
127,3.35890841,14.8144579,0.0,0.0,ALU,25.5302795,3.557843416666667,0.0,-3.935488833333333,0,0,24.901503997806596
128,2.25837064,7.22831821,0.0,0.0,ALU,23.1167108,1.73825464,0.0,0.765869484,0,0,22.337877826558355
129,7.38835812,14.0218601,0.0,0.0,ALU,24.0166315,1.5835983449999995,0.0,-4.6847915166666665,0,0,24.63971365688124
130,7.09506035,7.26743793,0.0,0.0,ALU,24.528559666666663,2.2115704666666667,0.0,3.9504869,0,0,24.476798919442118
131,7.88491011,7.88262558,0.0,0.0,ALU,21.795236666666668,1.0891406916666666,0.0,5.9077309,0,0,23.604752547411454
132,2.44612145,14.6283016,0.0,0.0,ALU,23.78692583333333,1.8921691,0.0,-2.6725528083333336,0,0,23.362724027768284
133,8.25910473,13.5142488,0.0,0.0,ALU,20.736780166666662,1.3422363845833332,0.0,-5.901968516666667,0,0,22.549538497918903
134,1.17545688,12.526576,0.0,0.0,ALU,9.680679957142855,2.570253957142857,0.0,2.1663777285714287,0,0,9.461476695405793
135,1.59521198,14.278801,0.0,0.0,ALU,20.9174788,1.54748422,0.0,-0.684652642,0,0,20.22306618974993
136,4.63820744,15.5837212,0.0,0.0,ALU,23.344221333333333,5.3343158,0.0,-3.4843042000000004,0,0,22.02959993488535
137,4.12039661,5.91417503,0.0,0.0,ALU,23.427017000000003,5.3354833,0.0,3.7664789666666665,0,0,22.24538471255508
138,5.01969337,5.93124342,0.0,0.0,ALU,23.20021266666667,5.87280045,0.0,2.830223116666667,0,0,21.45972791499296
139,6.42003345,15.2976322,0.0,0.0,ALU,23.01793233333333,3.901979233333333,0.0,-1.6794890999999998,0,0,21.53362969383923
140,8.63039875,8.8920145,0.0,0.0,ALU,17.105651857142856,4.0454488,0.0,6.241089214285714,0,0,18.884451975488204
141,5.50107431,15.4692574,0.0,0.0,ALU,23.27688333333333,5.3372594,0.0,-2.37442005,0,0,21.516934794818912
142,7.41651392,14.9573355,0.0,0.0,ALU,22.225991500000003,1.7802211616666668,0.0,-2.1767248,0,0,21.721213080765075
143,3.13777184,5.95283699,0.0,0.0,ALU,23.425204833333336,3.9860176,0.0,3.909115283333333,0,0,22.739807077832303
144,3.69919324,15.6904879,0.0,0.0,ALU,23.47319283333333,4.2222729333333335,0.0,-4.281613666666666,0,0,22.90643557009849
145,7.09971571,6.24112844,0.0,0.0,ALU,22.18602316666667,2.606368433333333,0.0,1.82759744,0,0,21.241661119776584
146,1.89531696,6.22875452,0.0,0.0,ALU,22.393913,2.867108957142857,0.0,2.524234222857143,0,0,21.554979469056555
147,6.00352526,5.9954586,0.0,0.0,ALU,22.850538166666663,4.8856066,0.0,1.8408198833333331,0,0,21.08419692101791
148,8.2321701,6.7457099,0.0,0.0,ALU,20.655721333333336,0.5287230333333334,0.0,2.8980938666666667,0,0,21.00509605755908
149,2.5892942,15.6585293,0.0,0.0,ALU,23.301258166666667,3.0684153166666666,0.0,-4.11615305,0,0,23.058491170110702
150,8.85026741,12.5917683,0.0,0.0,ALU,16.972139333333335,4.32881168625,0.0,-5.6848938166666665,0,0,18.17352420964693
151,8.33553791,14.4611197,0.0,0.0,ALU,20.7111816,0.626224638,0.0,-3.16223354,0,0,21.12757703216124
152,1.36559176,15.3287249,0.0,0.0,ALU,21.628534666666667,3.3769912333333334,0.0,-2.808807411666667,0,0,20.73225522912385
153,1.32336414,7.39090633,0.0,0.0,ALU,19.469169500000003,2.5958132666666667,0.0,-0.4325126266666667,0,0,18.32511065649344
154,4.58184099,5.2148509,0.0,0.0,ALU,21.5739688,4.95212114,0.0,2.99287796,0,0,20.24832541349504
155,5.14013577,16.2421837,0.0,0.0,ALU,21.44484,4.41408514,0.0,-2.39882838,0,0,20.04916690202292
156,4.26587629,16.5776196,0.0,0.0,ALU,21.373256166666668,3.9862183666666655,0.0,-3.371666483333333,0,0,20.533191529086928
157,7.25976944,16.0637569,0.0,0.0,ALU,20.38933,1.8959936066666667,0.0,-0.6348055615,0,0,19.54150620049381
158,6.05217409,16.2907677,0.0,0.0,ALU,20.89877033333333,3.6287917166666666,0.0,-1.2045439066666666,0,0,19.453591549210294
159,3.66400933,5.00651121,0.0,0.0,ALU,21.70248216666667,4.311763516666667,0.0,3.71305805,0,0,20.91347570918831
160,5.51957178,5.07067966,0.0,0.0,ALU,20.9036725,4.468131333333333,0.0,1.7394533666666667,0,0,19.302965097740994
161,6.79600239,5.11527777,0.0,0.0,ALU,20.240847,2.7652349066666666,0.0,0.69292294,0,0,19.047523232795708
162,2.41478992,4.96106243,0.0,0.0,ALU,21.90806016666667,3.6916424,0.0,3.8052795,0,0,21.357786783328173
163,8.32256413,5.38036442,0.0,0.0,ALU,19.16076083333333,0.00096995,0.0,0.6142120306666666,0,0,19.18978741228991
164,3.03833413,16.792038,0.0,0.0,ALU,21.72981233333333,3.2016655666666662,0.0,-4.083259833333333,0,0,21.51471234119672
165,1.54889107,16.7873325,0.0,0.0,ALU,21.552541666666663,3.911579533333333,0.0,-4.110927216666666,0,0,21.12361696316566
166,8.96789551,7.56362581,0.0,0.0,ALU,19.309164000000003,0.734184608,0.0,4.22952848,0,0,20.319278626584307
167,9.0292387,11.387351,0.0,0.0,ALU,14.0742142,9.33144162,0.0,-3.0403329,0,0,13.474326414657694
168,5.26184893,17.3941154,0.0,0.0,ALU,19.532652142857145,2.777133714285714,0.0,-1.5486773085714287,0,0,18.498307728648925
169,4.6178298,4.13053799,0.0,0.0,ALU,20.024247857142857,3.688712157142857,0.0,2.337627857142857,0,0,18.897272954310896
170,6.757833,17.3372021,0.0,0.0,ALU,18.825549666666667,1.7970740133333332,0.0,-0.0977867365,0,0,17.995237589605612
171,8.57820129,15.5270777,0.0,0.0,ALU,19.5241925,-0.2710744483333333,0.0,-0.9942886805,0,0,19.736410863812047
172,6.09272289,4.01054335,0.0,0.0,ALU,19.21556483333333,2.7199218166666665,0.0,0.7138890083333335,0,0,18.05270021608173
173,3.83234453,17.8524761,0.0,0.0,ALU,19.906714833333336,2.575807683333333,0.0,-2.968884883333333,0,0,19.44425478158015
174,3.10142398,3.80121112,0.0,0.0,ALU,20.478504333333333,3.4180528333333338,0.0,3.439956683333333,0,0,19.913701843014024
175,7.67870998,3.94856071,0.0,0.0,ALU,18.4299295,0.9007998783333332,0.0,-0.319361491,0,0,18.00494484385567
176,1.16476274,5.0225997,0.0,0.0,ALU,21.0978928,4.54737724,0.0,3.26998406,0,0,20.04839220711836
177,2.30113387,18.2355003,0.0,0.0,ALU,20.312999666666663,2.7103225500000003,0.0,-3.78859465,0,0,20.198251681627184
178,4.76351833,18.9696655,0.0,0.0,ALU,17.524009833333334,1.1837726216666666,0.0,-1.2794672833333334,0,0,17.107276369528105
179,4.01989317,2.69608665,0.0,0.0,ALU,18.93049016666667,2.5294139166666665,0.0,2.2443052,0,0,18.22056708578093
180,8.37212276,17.0559883,0.0,0.0,ALU,18.259363,-0.18246742,0.0,0.3571205579999999,0,0,18.36169860501535
181,7.55053997,18.6957607,0.0,0.0,ALU,17.046297499999998,0.4185813491666666,0.0,0.6583817049999999,0,0,16.87947291851751
182,2.36149883,2.26171732,0.0,0.0,ALU,19.321937166666668,2.8504581833333336,0.0,3.2791939666666665,0,0,18.937933705292096
183,6.07226801,18.5644283,0.0,0.0,ALU,17.629751199999998,1.2540107539999998,0.0,-0.14268623,0,0,17.039185744354082
184,1.50707924,3.69570184,0.0,0.0,ALU,20.547679833333333,4.469769933333333,0.0,3.924852166666666,0,0,19.91371341216588
185,6.55217648,2.7183218,0.0,0.0,ALU,17.855426833333333,1.3015322333333332,0.0,-0.091147062,0,0,17.242266769544862
186,3.3849194,19.1816883,0.0,0.0,ALU,18.73398,1.590517096,0.0,-2.4564296800000003,0,0,18.487757466099044
187,5.18122959,1.58842325,0.0,0.0,ALU,17.06323714285714,0.9587264694285714,0.0,0.5824031611428572,0,0,16.635258382721208
188,8.19586182,2.35579538,0.0,0.0,ALU,17.391364666666664,-0.2530394341666667,0.0,-0.7570241516666667,0,0,17.56825408791336
189,5.29277039,3.02878261,0.0,0.0,ALU,18.5477058,2.31061444,0.0,1.0980838656,0,0,17.610141885033507
190,3.51804423,1.30924547,0.0,0.0,ALU,17.942979,1.516346896,0.0,1.83905642,0,0,17.526791159240652
191,6.79873371,1.33250809,0.0,0.0,ALU,16.505425600000002,0.3107373332,0.0,-0.440226152,0,0,16.370039009966312
