node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,23.5774994,1.0,0.0,STEEL,16.8138525,3.43851875,0.0,-3.32215705,0,0,16.426335026397933
20,4.72173214,14.2838755,0.0,0.0,STEEL,29.878329000000004,3.1901646333333336,0.0,3.255026566666667,0,0,28.97171896160516
21,3.93599057,13.9466877,0.0,0.0,STEEL,15.509943666666668,3.642363566666667,0.0,5.6648636,0,0,17.134886926450665
22,3.34689927,13.3269634,0.0,0.0,STEEL,4.242745,1.375629595,0.0,2.4886954666666665,0,0,5.712933721744744
23,3.04994106,12.5251522,0.0,0.0,STEEL,0.5082581766666666,-1.4221799766666667,0.0,0.1924172199999999,0,0,1.7648881045749485
24,3.09324789,11.6712141,0.0,0.0,STEEL,0.7724467566666666,-0.5472834666666667,0.0,-0.6637061933333334,0,0,1.6249486935846822
25,3.46980047,10.9035597,0.0,0.0,STEEL,6.1778321,2.628583766666667,0.0,-3.504691,0,0,8.104609177459741
26,4.11856556,10.3466129,0.0,0.0,STEEL,19.468971,3.945305366666666,0.0,-6.087018666666666,0,0,20.71112307940729
27,4.93438864,10.0906467,0.0,0.0,STEEL,32.35281666666666,3.0578797000000004,0.0,-1.4502402,0,0,31.03923232164228
28,5.36411142,10.0906467,0.0,0.0,STEEL,33.77819433333334,3.4493775,0.0,3.1536271,0,0,32.65251851988563
29,6.1799345,10.3466129,0.0,0.0,STEEL,23.999693,5.8284172,0.0,8.871614833333334,0,0,26.574275849562586
30,6.82869959,10.9035597,0.0,0.0,STEEL,9.243625666666668,3.2204986333333334,0.0,5.712189,0,0,12.80368902314402
31,7.20525217,11.6712141,0.0,0.0,STEEL,1.5465626666666663,-4.047657966666667,0.0,1.2975711266666667,0,0,5.48510895807976
32,7.248559,12.5251522,0.0,0.0,STEEL,0.8205697566666666,-5.433822666666667,0.0,-0.6843502433333333,0,0,6.005297645274887
33,6.95160055,13.3269634,0.0,0.0,STEEL,6.588252733333333,1.6006411,0.0,-4.482454833333333,0,0,9.782581556304182
34,6.36250925,13.9466877,0.0,0.0,STEEL,20.33130833333333,6.103603033333333,0.0,-8.943538766666668,0,0,23.800892637277816
35,5.57676792,14.2838755,0.0,0.0,STEEL,32.93832,4.047614966666667,0.0,-5.391798266666666,0,0,32.483979743516905
36,9.42041683,0.0,0.0,0.0,STEEL,12.292814333333332,-0.0327196519999999,0.0,-0.26279007,0,0,12.317619383598094
37,7.53633356,0.0,0.0,0.0,STEEL,11.888133000000002,0.1166734886666666,0.0,-0.1981539266666666,0,0,11.83520527552284
38,5.65224981,0.0,0.0,0.0,STEEL,11.775098,0.2382487366666666,0.0,0.1682396933333333,0,0,11.661441031482331
39,3.76816678,0.0,0.0,0.0,STEEL,12.583563333333332,0.4112393539999999,0.0,0.6931223666666666,0,0,12.441124682262137
40,1.88408339,0.0,0.0,0.0,STEEL,14.505473,2.2561348125,0.0,2.3104826000000003,0,0,14.09920487735152
41,11.3044996,21.612709,0.0,-8.321420192718506,STEEL,12.6751765,-0.5505867099999999,0.0,0.2806223466666667,0,0,12.968356698654278
42,11.3044996,19.6479168,0.0,-6.2410173416137695,STEEL,12.87559875,-0.8540260675,0.0,0.237988416,0,0,13.329531729231602
43,11.3044996,17.6831245,0.0,-8.321353276570637,STEEL,13.155277833333336,-0.8862484233333333,0.0,-0.37492934,0,0,13.635517276888852
44,11.3044996,15.7183332,0.0,-6.241142153739929,STEEL,13.2201925,0.9168423025,0.0,-1.4880829599999998,0,0,13.043635632025437
45,11.3044996,13.7535419,0.0,-8.321845690409342,STEEL,12.113171333333334,3.7850176,0.0,-1.6659489333333333,0,0,11.114534126086417
46,11.3044996,11.7887497,0.0,-4.993191003799438,STEEL,11.3905262,4.73665634,0.0,0.46792186,0,0,9.944035642342604
47,11.3044996,9.8239584,0.0,-6.241293311119077,STEEL,12.816516,2.63664245,0.0,1.883640275,0,0,12.168266010303194
48,11.3044996,7.85916662,0.0,-8.321420351664239,STEEL,13.305177666666664,-0.0728562566666666,0.0,1.0880064566666667,0,0,13.474186445348908
49,11.3044996,5.89437485,0.0,-6.240993261337282,STEEL,13.06765325,-0.89943396,0.0,0.0909011175,0,0,13.540709843308786
50,11.3044996,3.92958331,0.0,-6.241021126508713,STEEL,12.7494405,-0.8279933349999999,0.0,-0.2783076124999999,0,0,13.19176345930862
51,11.3044996,1.96479166,0.0,-12.482133865356449,STEEL,12.720372,-0.56816925,0.0,-0.20158522,0,0,13.018445150506947
52,1.88408339,23.5774994,0.0,0.0,STEEL,15.264909,0.8217784466666666,0.0,-1.7892701866666665,0,0,15.190551563055289
53,3.76816678,23.5774994,0.0,0.0,STEEL,12.531867,0.3329014813333333,0.0,-0.5737686866666666,0,0,12.408636844198004
54,5.65224981,23.5774994,0.0,0.0,STEEL,11.697324666666669,0.2353111333333333,0.0,-0.0861287933333333,0,0,11.58242286698776
55,7.53633356,23.5774994,0.0,0.0,STEEL,11.730571333333335,0.1274856333333333,0.0,0.2160502633333333,0,0,11.673350428484342
56,9.42041683,23.5774994,0.0,0.0,STEEL,12.202159333333332,-0.0189703166666666,0.0,0.28001744,0,0,12.221283091216367
57,0.0,1.96479166,1.0,0.0,STEEL,14.64305025,3.531856175,0.0,2.85690845,0,0,14.130164857271025
58,0.0,3.92958331,1.0,0.0,STEEL,13.582715,4.0748143,0.0,2.2972975,0,0,12.711410010160307
59,0.0,5.89437485,1.0,0.0,STEEL,13.93767675,3.5768892,0.0,1.769523125,0,0,12.907094187543931
60,0.0,7.85916662,1.0,0.0,STEEL,13.500891333333334,3.407910466666667,0.0,0.6890947466666667,0,0,12.218946205329908
61,0.0,9.8239584,1.0,0.0,STEEL,10.49666832,2.43679992,0.0,-0.7859320240000001,0,0,9.6121187355758
62,0.0,11.7887497,1.0,0.0,STEEL,6.022814733333334,2.4017135,0.0,-0.3716128833333333,0,0,5.290721878937855
63,0.0,13.7535419,1.0,0.0,STEEL,8.254780949999999,2.3983104,0.0,0.82736405875,0,0,7.4932882076067235
64,0.0,15.7183332,1.0,0.0,STEEL,12.573660666666669,2.9799519,0.0,-0.1413810416666666,0,0,11.382799202745948
65,0.0,17.6831245,1.0,0.0,STEEL,14.089313666666667,3.5195592,0.0,-1.3843971333333334,0,0,12.925074440449734
66,0.0,19.6479168,1.0,0.0,STEEL,14.1807205,3.48502915,0.0,-2.35710145,0,0,13.434501088679983
67,0.0,21.612709,1.0,0.0,STEEL,14.523994666666669,3.7903968666666654,0.0,-3.0227884,0,0,14.059643478470754
68,5.40047884,14.6708317,0.0,0.0,STEEL,27.938762166666663,3.63804175,0.0,-2.591693033333333,0,0,26.689286508105447
69,4.89814472,14.6786652,0.0,0.0,STEEL,26.875119166666668,3.1689637000000004,0.0,0.2025234526666667,0,0,25.44152376192808
70,7.2866888,10.8700294,0.0,0.0,STEEL,8.379148916666667,0.8236169166666666,0.0,4.906435,0,0,11.67075772286165
71,4.16579771,9.90920639,0.0,0.0,STEEL,20.98941566666667,2.789392016666667,0.0,-3.512082433333333,0,0,20.65896266542063
72,6.35689497,14.3797169,0.0,0.0,STEEL,21.73967,4.201945483333334,0.0,-6.426131000000001,0,0,22.864955024570488
73,2.70032549,11.8067598,0.0,0.0,STEEL,1.0046026783333333,0.35367813,0.0,-0.90221563,0,0,1.7947110890997942
74,7.13738394,13.7375793,0.0,0.0,STEEL,10.759939283333331,1.87413703,0.0,-5.649119183333333,0,0,13.959252307315904
75,5.14913797,9.72626781,0.0,0.0,STEEL,27.811106833333337,3.37952215,0.0,1.0693373,0,0,26.349972077436217
76,3.92795086,14.4058294,0.0,0.0,STEEL,18.14638383333333,2.446742833333333,0.0,3.7253063333333336,0,0,18.23491113100159
77,6.13017511,9.91757584,0.0,0.0,STEEL,23.915498,4.1634563,0.0,5.802452783333333,0,0,24.304724994179928
78,6.96833324,10.4739084,0.0,0.0,STEEL,13.400760166666666,2.598508478333333,0.0,6.067338716666666,0,0,16.18482090588531
79,7.60252905,12.823122,0.0,0.0,STEEL,3.028629061666667,-1.588973155,0.0,-2.3805119500000003,0,0,5.788812606070622
80,3.71457362,10.1488342,0.0,0.0,STEEL,15.520211000000002,2.512791216666667,0.0,-4.246918333333333,0,0,16.195708236797586
81,2.71971607,12.2682152,0.0,0.0,STEEL,0.720424038,-0.18421171,0.0,-0.057025996,0,0,0.8339131760883807
82,3.49999547,14.1250849,0.0,0.0,STEEL,12.7453805,2.0144430166666667,0.0,3.955761233333333,0,0,13.702992476814012
83,2.83286142,13.27384,0.0,0.0,STEEL,3.8016104,1.1334662641666666,0.0,2.2236963166666666,0,0,5.124691814515059
84,7.7071414,12.3201694,0.0,0.0,STEEL,1.7737652665,-2.11937229,0.0,-0.4640278333333333,0,0,3.470333783567556
85,7.41830015,13.299593,0.0,0.0,STEEL,6.137995066666666,-0.0667902784999999,0.0,-4.191736933333333,0,0,9.52897572325971
86,2.67924333,12.7145271,0.0,0.0,STEEL,1.3121232883333334,0.6420636116666666,0.0,0.9824743783333332,0,0,2.04626838415646
87,3.31325221,10.4958954,0.0,0.0,STEEL,9.9788023,2.162231838333333,0.0,-3.895751166666667,0,0,11.32280394961636
88,4.40083981,14.5920467,0.0,0.0,STEEL,23.2347865,2.8228116,0.0,2.4555973276666667,0,0,22.367968590841784
89,3.12790823,13.7472839,0.0,0.0,STEEL,7.76012455,1.6030296333333334,0.0,3.33552565,0,0,9.15023068071367
90,2.87611556,11.3826151,0.0,0.0,STEEL,2.119697946,0.8385092000000001,0.0,-1.650976628,0,0,3.405290341575283
91,6.57701397,10.1522913,0.0,0.0,STEEL,18.918564666666665,3.808471783333333,0.0,6.505612083333333,0,0,20.67207518353118
92,6.77916241,14.1010017,0.0,0.0,STEEL,16.279905333333332,3.458948716666667,0.0,-6.521167816666666,0,0,18.66186419696661
93,7.53167343,11.3217239,0.0,0.0,STEEL,4.578845216666666,-0.8564525783333333,0.0,3.3442097166666667,0,0,7.6923412701122205
94,5.64816093,9.77462292,0.0,0.0,STEEL,27.21031383333333,3.863804066666667,0.0,3.841377166666667,0,0,26.35267301696994
95,4.64956141,9.77048683,0.0,0.0,STEEL,25.48160233333333,3.041531833333333,0.0,-1.6369960266666668,0,0,24.271364540958796
96,2.99796629,10.9505291,0.0,0.0,STEEL,5.055541883333333,1.5968143,0.0,-2.952144033333333,0,0,6.795661943468292
97,5.89227104,14.5714655,0.0,0.0,STEEL,26.017669,4.123967166666667,0.0,-5.051150166666667,0,0,25.752136740370783
98,7.69335985,11.81073,0.0,0.0,STEEL,2.328547004833333,-1.86778434,0.0,1.5115514899999998,0,0,4.4849009850623
99,5.15368366,15.1233845,0.0,0.0,STEEL,22.123521333333333,4.544106283333334,0.0,-1.6321664,0,0,20.43426943329006
100,7.52803659,10.352664,0.0,0.0,STEEL,13.554303166666664,0.064047755,0.0,4.97016475,0,0,16.030056977030487
101,4.27788115,9.39886951,0.0,0.0,STEEL,20.3768565,3.079014466666667,0.0,0.1325216483333333,0,0,19.02652519302132
102,3.98048353,14.9537735,0.0,0.0,STEEL,19.104924,2.2360032333333333,0.0,0.142006335,0,0,18.09253042186764
103,6.83095121,14.629818,0.0,0.0,STEEL,18.749071333333333,1.9315947333333332,0.0,-3.7542028,0,0,19.00855708949232
104,2.36258507,11.1978922,0.0,0.0,STEEL,4.7296646,1.5605794285714285,0.0,-2.2210154571428573,0,0,5.676517161532541
105,2.50147247,13.7649422,0.0,0.0,STEEL,7.972337883333334,1.3705031833333334,0.0,2.710842766666667,0,0,8.749648071243113
106,8.24416637,12.6394663,0.0,0.0,STEEL,5.185704483333333,1.1119486216666667,0.0,-2.0651312616666666,0,0,5.929251652343282
107,6.57357073,9.62823868,0.0,0.0,STEEL,19.87227,2.677039333333333,0.0,3.227138066666667,0,0,19.496616794112796
108,3.19856548,9.96322632,0.0,0.0,STEEL,14.2855895,1.1533414650000002,0.0,-2.396660966666667,0,0,14.35841399815839
109,3.42586446,14.6847429,0.0,0.0,STEEL,16.08688325,1.0608130833333334,0.0,1.477065685,0,0,15.79218572549916
110,6.3002224,14.8947458,0.0,0.0,STEEL,20.95391933333333,3.531371333333333,0.0,-2.8645518,0,0,20.053882913582253
111,4.85764503,9.30681324,0.0,0.0,STEEL,21.86836883333333,4.229171516666667,0.0,1.0932128066666666,0,0,20.17948728992328
112,6.01939297,9.41787338,0.0,0.0,STEEL,21.566299666666666,4.109859566666667,0.0,2.4309516166666665,0,0,20.27536291303465
113,7.71744537,13.7628431,0.0,0.0,STEEL,11.219611666666664,-0.0820159201666666,0.0,-5.1644674,0,0,14.381299312430228
114,7.31561947,14.2531385,0.0,0.0,STEEL,15.418972666666669,0.5067273183333333,0.0,-4.7256214000000005,0,0,17.23898978618347
115,5.44198322,9.31245136,0.0,0.0,STEEL,22.2535255,4.681785566666666,0.0,1.79712505,0,0,20.558240540329862
116,2.71731329,10.4512224,0.0,0.0,STEEL,9.781903216666668,1.3244863666666666,0.0,-2.9859294166666666,0,0,10.546621291633532
117,8.02041912,13.213768,0.0,0.0,STEEL,7.423270516666666,0.2879983598333333,0.0,-4.245393283333333,0,0,10.349883616543496
118,2.16346645,13.0628138,0.0,0.0,STEEL,4.264423683333334,1.8846294,0.0,1.7945717066666669,0,0,4.833398587925255
119,7.91852283,10.8412533,0.0,0.0,STEEL,9.7340985,0.0369783773333333,0.0,4.835944516666667,0,0,12.827827873244749
120,8.24781132,11.3991909,0.0,0.0,STEEL,6.745091899999999,0.6910304883333334,0.0,3.32186665,0,0,8.626535680497025
121,2.93506765,14.2755365,0.0,0.0,STEEL,12.32296075,0.8350764333333333,0.0,2.5201931833333333,0,0,12.701032289868884
122,7.08550787,9.93918419,0.0,0.0,STEEL,17.165162166666665,1.0648094116666666,0.0,4.196937033333334,0,0,18.17530815278194
123,8.39476967,12.0235376,0.0,0.0,STEEL,5.042267466666667,1.2699023433333334,0.0,0.7052927616666667,0,0,4.70385368972647
124,3.71188331,9.61229134,0.0,0.0,STEEL,17.81881,1.7669123666666666,0.0,-1.1674549991666667,0,0,17.124150983465825
125,5.73633003,15.0585508,0.0,0.0,STEEL,22.0747685,4.5432889,0.0,-2.2093619,0,0,20.54966344436937
126,4.56395197,15.0949192,0.0,0.0,STEEL,21.109108000000003,3.610116683333333,0.0,-0.904093339,0,0,19.618185297288157
127,5.15364933,8.78501987,0.0,0.0,STEEL,18.846486,4.618762266666667,0.0,1.5961305833333332,0,0,17.237124456975828
128,5.50520277,15.6230555,0.0,0.0,STEEL,18.85692333333333,4.5681774,0.0,-1.5886288166666669,0,0,17.25923682854045
129,6.17230511,15.4977493,0.0,0.0,STEEL,18.8400435,3.7152929,0.0,-1.4008121666666666,0,0,17.453973322492665
130,5.82896996,8.84390354,0.0,0.0,STEEL,18.87481333333333,4.325864533333333,0.0,1.3451868166666667,0,0,17.284396994751553
131,4.47835207,8.81600094,0.0,0.0,STEEL,18.534494833333333,3.773533233333333,0.0,1.6486729333333334,0,0,17.20409506183399
132,6.82182074,15.2665854,0.0,0.0,STEEL,18.369707833333333,2.0182231833333337,0.0,-1.835036983333333,0,0,17.7354814614682
133,4.824121,15.6595192,0.0,0.0,STEEL,18.632835333333333,4.201518833333333,0.0,-1.8794597666666668,0,0,17.23792944463247
134,6.50206852,9.01143265,0.0,0.0,STEEL,18.607012,2.897245116666667,0.0,1.4857823333333335,0,0,17.530787135995094
135,3.78754044,8.97409344,0.0,0.0,STEEL,17.689538333333335,2.3440216166666668,0.0,1.0378920008333334,0,0,16.738614129009147
136,7.44919968,14.9022026,0.0,0.0,STEEL,16.966660833333332,0.37406126,0.0,-3.000072283333333,0,0,17.568785736241576
137,7.1527276,9.29495907,0.0,0.0,STEEL,17.7247625,1.0767925266666667,0.0,2.3308632166666663,0,0,17.678788590691923
138,4.12441587,15.588913,0.0,0.0,STEEL,18.105067,2.911817883333333,0.0,-1.703893916666667,0,0,17.09570823418561
139,7.75772238,9.68943024,0.0,0.0,STEEL,15.9036665,-0.0493916333333333,0.0,3.5452574,0,0,17.071060477833633
140,8.03091717,14.3797674,0.0,0.0,STEEL,14.356803333333334,-0.1964582416666666,0.0,-4.204038766666667,0,0,16.18637501068288
141,3.08054471,9.32372475,0.0,0.0,STEEL,15.786921166666666,1.0261881816666667,0.0,-0.3939509891666666,0,0,15.3148680153046
142,8.34085941,10.1859999,0.0,0.0,STEEL,13.219072833333334,0.0376693473333333,0.0,4.302446883333333,0,0,15.158512435540322
143,3.40715885,15.3628712,0.0,0.0,STEEL,16.87014,1.47518655,0.0,-0.7680794483333333,0,0,16.237642484952673
144,8.52230835,13.7117481,0.0,0.0,STEEL,11.079268166666663,0.5355306599999999,0.0,-4.40192425,0,0,13.237616844104364
145,8.7401619,13.0755777,0.0,0.0,STEEL,8.5858442,1.919188712,0.0,-3.0449620200000003,0,0,9.420060072899677
146,9.27801991,12.413559,0.0,0.0,STEEL,8.487857683333333,3.026490133333333,0.0,-0.8617973733333333,0,0,7.598883943447982
147,8.87491131,10.7969704,0.0,0.0,STEEL,10.796916116666663,1.1547117956666666,0.0,3.7321449166666665,0,0,12.133678238755635
148,2.70392466,14.9234219,0.0,0.0,STEEL,14.371353083333332,0.64594925,0.0,0.8272420450000001,0,0,14.132333966362138
149,9.35327339,11.5372257,0.0,0.0,STEEL,9.55948975,2.6827598333333333,0.0,1.84805125,0,0,9.120367851305106
150,2.57412434,9.82845402,0.0,0.0,STEEL,12.9778574,1.132957846,0.0,-1.7942228320000002,0,0,12.832097159956312
151,2.26096463,14.3514729,0.0,0.0,STEEL,11.2818674,1.21321026,0.0,1.90002022,0,0,11.220310351934968
152,2.15412474,12.1486177,0.0,0.0,STEEL,2.595773714285714,1.918316534285714,0.0,-0.1963518514285714,0,0,2.356719333053973
153,5.19058847,16.2904625,0.0,0.0,STEEL,16.739011833333333,4.040401883333334,0.0,-1.7351910333333331,0,0,15.424645647964145
154,4.79092741,8.17609215,0.0,0.0,STEEL,16.79200675,4.00222355,0.0,1.83927295,0,0,15.522006768566245
155,5.55349588,8.19929981,0.0,0.0,STEEL,16.833465333333333,4.150994533333333,0.0,1.2945328833333332,0,0,15.354091777981184
156,5.96034861,16.1971073,0.0,0.0,STEEL,16.876896,3.7054025833333335,0.0,-1.1322265333333337,0,0,15.487728808017442
157,6.72506475,16.0087624,0.0,0.0,STEEL,17.000141666666668,2.437770466666666,0.0,-0.97275896,0,0,16.01074258844729
158,6.33905888,8.3081913,0.0,0.0,STEEL,16.922983333333335,3.22517105,0.0,0.9080897833333332,0,0,15.642361025098475
159,4.00613499,8.23969078,0.0,0.0,STEEL,16.687946666666665,3.0222679666666665,0.0,1.96135335,0,0,15.771079286542529
160,7.50711155,15.6872921,0.0,0.0,STEEL,16.6746395,0.878009935,0.0,-1.623632233333333,0,0,16.494924966326238
161,3.11974835,8.49916458,0.0,0.0,STEEL,16.0507745,1.781169571666667,0.0,1.254916045,0,0,15.392700178714374
162,8.66434097,9.35980606,0.0,0.0,STEEL,14.734855333333334,0.2430987716666666,0.0,3.0863120333333334,0,0,15.56178008378613
163,7.14280653,8.54069805,0.0,0.0,STEEL,16.825184166666666,1.60911345,0.0,1.2115275083333332,0,0,16.217454637095685
164,4.38906097,16.3062325,0.0,0.0,STEEL,16.680966333333334,3.3831905333333334,0.0,-2.1818011166666667,0,0,15.73361042325997
165,7.90705347,8.90380764,0.0,0.0,STEEL,16.182421166666668,0.346295695,0.0,2.1604819,0,0,16.443534256957847
166,8.30174065,15.1802349,0.0,0.0,STEEL,15.397403333333337,-0.0102960899999999,0.0,-2.8282540333333333,0,0,16.1627884692122
167,9.754673,13.3953924,0.0,0.0,STEEL,11.288779857142856,3.0070702857142857,0.0,-2.4002909714285714,0,0,10.946097849847696
168,2.56062269,15.8236742,0.0,0.0,STEEL,15.285440833333332,1.34930195,0.0,-0.9320725133333334,0,0,14.746081500144914
169,9.50010586,9.96795273,0.0,0.0,STEEL,12.984394166666666,1.1636684333333334,0.0,3.0762264333333333,0,0,13.536195687408354
170,3.51166177,16.1836624,0.0,0.0,STEEL,16.425245999999998,2.204947933333333,0.0,-1.949922,0,0,15.80633660103717
171,2.01470327,9.13349438,0.0,0.0,STEEL,13.580128571428572,1.3960173957142856,0.0,-0.4407584371428572,0,0,12.961229296006398
172,9.03415489,14.4515295,0.0,0.0,STEEL,13.322801666666663,0.6153569050000001,0.0,-3.4902314666666663,0,0,14.360451853722042
173,1.82062268,10.2946835,0.0,0.0,STEEL,9.450853166666668,1.605700145,0.0,-2.1384044,0,0,9.509993815312084
174,1.51083601,14.9846067,0.0,0.0,STEEL,12.102249642857144,1.7284834285714286,0.0,0.6256526278571428,0,0,11.388937046845175
175,10.0674582,10.7829714,0.0,0.0,STEEL,11.912512799999998,3.30213198,0.0,2.3893194,0,0,11.42811834599696
176,1.60587776,13.7624025,0.0,0.0,STEEL,7.750542016666666,2.03035695,0.0,1.79862405,0,0,7.626403442412271
177,1.25597656,11.3184891,0.0,0.0,STEEL,5.9537854,2.420054883333333,0.0,-1.15344348,0,0,5.557610491989656
178,5.66443491,16.99786,0.0,0.0,STEEL,15.481551416666669,3.3298035166666664,0.0,-1.28885985,0,0,14.289820870628608
179,5.21399546,7.50022459,0.0,0.0,STEEL,15.53723825,3.6777186,0.0,1.5136880666666668,0,0,14.306066934098268
180,4.38673115,7.45480633,0.0,0.0,STEEL,15.561647416666666,3.28386185,0.0,1.9871712333333331,0,0,14.61823748704178
181,4.78309107,17.0971394,0.0,0.0,STEEL,15.465279083333334,3.2821935,0.0,-1.95052545,0,0,14.51210740751047
182,6.06426859,7.53834486,0.0,0.0,STEEL,15.561401166666668,3.2522874166666664,0.0,0.9183565666666668,0,0,14.305752928843363
183,7.44842577,16.5935726,0.0,0.0,STEEL,15.668444666666668,1.3879729833333334,0.0,-0.8526123516666667,0,0,15.095035371052148
184,6.53605986,16.8500824,0.0,0.0,STEEL,15.63501075,2.608587,0.0,-0.7871491833333333,0,0,14.571609829128054
185,7.00486755,7.68636513,0.0,0.0,STEEL,15.625475666666668,2.0719463,0.0,0.717587315,0,0,14.751884606731863
186,3.42606711,7.5249238,0.0,0.0,STEEL,15.540453666666666,2.4647782166666667,0.0,1.9897758166666664,0,0,14.871270408079628
187,8.46383381,16.1660995,0.0,0.0,STEEL,15.135380333333332,0.4037943449999999,0.0,-1.5483725333333334,0,0,15.176415229744684
188,8.74931145,8.50956249,0.0,0.0,STEEL,14.950745,0.17812656,0.0,2.00817956,0,0,15.26406681673402
189,9.81992245,8.82521725,0.0,0.0,STEEL,13.711676333333337,0.54209527,0.0,2.0404677166666665,0,0,13.905445903532025
190,2.30027699,7.86194658,0.0,0.0,STEEL,15.024960166666666,1.7879968899999998,0.0,1.1812402366666668,0,0,14.362025077556323
191,8.00964069,8.00280952,0.0,0.0,STEEL,15.355091166666666,0.7254751583333333,0.0,1.2027318466666668,0,0,15.14942551490326
192,3.80477262,17.0996971,0.0,0.0,STEEL,15.54151825,2.652045483333333,0.0,-2.276372783333333,0,0,14.929867401547778
193,2.67029119,16.9511566,0.0,0.0,STEEL,15.258619583333331,2.00790205,0.0,-1.922847083333333,0,0,14.74148403002164
194,9.49654579,15.4733553,0.0,0.0,STEEL,13.914849666666669,0.38151954,0.0,-2.2157986666666667,0,0,14.25444150273678
195,1.39128578,16.530489,0.0,0.0,STEEL,14.080991333333332,2.172519766666667,0.0,-0.9517613433333332,0,0,13.233309337577962
196,5.29898214,17.9313679,0.0,0.0,STEEL,14.598428750000002,2.7393813166666665,0.0,-1.4455703333333334,0,0,13.671016412920066
197,4.84962654,6.8276391,0.0,0.0,STEEL,14.8346038,3.19849982,0.0,1.67543358,0,0,13.829990110640642
198,5.64797306,6.73712254,0.0,0.0,STEEL,14.686858416666666,3.018821733333333,0.0,1.13090407,0,0,13.576336747181212
199,6.23713064,17.7551174,0.0,0.0,STEEL,14.657182083333334,2.4466961166666668,0.0,-0.8678918800000001,0,0,13.682739015739552
200,3.94286466,6.45888329,0.0,0.0,STEEL,14.737974428571428,2.7194488285714287,0.0,1.9820533,0,0,14.011057445648856
201,6.6730504,6.75630283,0.0,0.0,STEEL,14.641545583333333,2.266353183333333,0.0,0.6257000433333333,0,0,13.693166252237184
202,7.24922276,17.5955372,0.0,0.0,STEEL,14.657882916666669,1.603130825,0.0,-0.517016365,0,0,13.954460715945205
203,4.2667222,18.0514717,0.0,0.0,STEEL,14.740984833333334,2.567399216666667,0.0,-2.051149083333333,0,0,14.094815265426018
204,8.43589306,17.3082333,0.0,0.0,STEEL,14.395711833333332,0.592824202,0.0,-0.6446691866666666,0,0,14.152760452425698
205,2.67541194,6.6894331,0.0,0.0,STEEL,14.851118,2.3967438,0.0,1.9051673333333328,0,0,14.198406579866464
206,9.42593575,7.42330694,0.0,0.0,STEEL,13.959226857142855,-0.0046534185714285,0.0,0.9559002742857142,0,0,14.059382284870168
207,7.90194893,6.93532515,0.0,0.0,STEEL,14.497503166666666,1.0856575633333334,0.0,0.5408602299999999,0,0,14.017650153116934
208,1.13530874,8.34055996,0.0,0.0,STEEL,13.543826200000002,2.421352508,0.0,0.348274974,0,0,12.524683027488653
209,3.05589342,18.068676,0.0,0.0,STEEL,14.835012083333334,2.3052575666666666,0.0,-2.263406433333333,0,0,14.372275329675135
