node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
87,3.87605906,13.6952791,0.0,0.0,ALU,20.932346,2.480275106666667,0.0,3.535672266666667,0,0,20.734025949929748
88,6.50774956,8.48568344,0.0,0.0,ALU,31.5044015,7.838766816666666,0.0,9.924179716666666,0,0,33.20370387725182
89,7.96131611,10.0367241,0.0,0.0,ALU,10.305425583333331,3.422693333333333,0.0,7.476135016666667,0,0,15.821570687789388
90,3.37055445,13.3673973,0.0,0.0,ALU,14.129536383333331,2.0461335516666668,0.0,3.887756066666667,0,0,14.84127636551094
91,6.79077339,13.7085056,0.0,0.0,ALU,28.584022333333333,7.812654883333333,0.0,-10.365620833333333,0,0,31.25868028551505
92,5.00266457,14.038887,0.0,0.0,ALU,32.09994016666666,4.205397866666666,0.0,-1.3319707666666667,0,0,30.305460702541392
93,6.02778339,14.5831175,0.0,0.0,ALU,24.460876166666665,7.542440216666667,0.0,-4.467213383333333,0,0,23.0346729381018
94,1.890082,10.488615,0.0,0.0,ALU,3.470300265555556,1.9060898366666668,0.0,-1.0700563562666667,0,0,3.5350417464242097
95,7.5530715,13.9963989,0.0,0.0,ALU,20.6069,4.17081115,0.0,-6.4007128,0,0,21.88606584144992
96,2.68511701,13.6133099,0.0,0.0,ALU,13.8168665,0.8703282416666666,0.0,2.0547558083333333,0,0,13.8673763306696
97,5.67348051,7.67555475,0.0,0.0,ALU,25.238944666666665,7.25335505,0.0,4.40399445,0,0,23.76413183688134
98,4.96220303,7.69945574,0.0,0.0,ALU,25.1707665,5.565767516666667,0.0,3.4617830833333336,0,0,23.672820829803133
99,2.29241967,9.29168892,0.0,0.0,ALU,9.07505425,1.2025891933333337,0.0,-2.562524216666666,0,0,9.622310498077413
100,7.88323164,9.05313396,0.0,0.0,ALU,17.970900125,5.3130945375000005,0.0,8.951613762500001,0,0,22.27319690655071
101,7.19392824,8.19880867,0.0,0.0,ALU,22.71983991666667,5.795811316666668,0.0,6.24461625,0,0,23.131976692119977
102,3.5840044,8.1008215,0.0,0.0,ALU,20.1152975,1.5967623583333337,0.0,-0.0544680515,0,0,19.366579304919146
103,2.00072885,11.8806152,0.0,0.0,ALU,3.377497155714285,1.8503545714285716,0.0,1.3563526585714285,0,0,3.755104443027267
104,3.29525805,14.0507393,0.0,0.0,ALU,18.5909465,1.1833106916666667,0.0,0.7460779,0,0,18.074693549153935
105,2.87532163,8.56788635,0.0,0.0,ALU,15.0165015,0.7158140083333334,0.0,-1.9398125856666664,0,0,15.051488413665352
106,2.19452477,12.9264746,0.0,0.0,ALU,8.521985733333333,1.2171226683333334,0.0,2.50444735,0,0,9.08570833784689
107,6.78130531,14.365839,0.0,0.0,ALU,23.361125666666663,6.6838375,0.0,-5.113000116666666,0,0,22.64292867422894
108,3.93630528,14.33776,0.0,0.0,ALU,22.120131666666666,2.427664373333333,0.0,-0.9522593166666664,0,0,21.076382922554515
109,4.27540016,7.83271503,0.0,0.0,ALU,23.500633500000003,3.4123963,0.0,1.9075275975,0,0,22.240654963651416
110,6.45604229,7.80344439,0.0,0.0,ALU,24.153168833333336,7.509332633333333,0.0,4.913196466666666,0,0,23.039313378032507
111,4.60038137,14.5316124,0.0,0.0,ALU,24.26393833333333,4.5207782666666665,0.0,-2.67122095,0,0,22.82302606120081
112,5.29845428,14.6272955,0.0,0.0,ALU,24.90786333333333,6.586592166666667,0.0,-3.8809278,0,0,23.34334415735473
113,4.524652,7.12254143,0.0,0.0,ALU,20.3305695,4.735274483333334,0.0,3.727287333333333,0,0,19.52337230699488
114,4.09470367,15.0917034,0.0,0.0,ALU,20.07769516666667,3.65706305,0.0,-3.280791916666667,0,0,19.37403786089728
115,3.68851089,7.29986143,0.0,0.0,ALU,19.6954245,2.5848567,0.0,2.7209194,0,0,19.12829285536101
116,5.31215906,7.01865196,0.0,0.0,ALU,19.8543555,6.489927933333334,0.0,3.6882031,0,0,18.6619877521932
117,4.88117552,15.2721367,0.0,0.0,ALU,19.8821935,5.744938950000001,0.0,-3.734781266666667,0,0,18.86609995178164
118,5.74029064,15.3206987,0.0,0.0,ALU,19.079459,6.848489366666667,0.0,-3.198764633333333,0,0,17.6340119029439
119,3.35643291,14.8527851,0.0,0.0,ALU,19.14788133333333,1.8538138833333333,0.0,-2.020378675,0,0,18.623296356673443
120,2.73791432,7.68656397,0.0,0.0,ALU,17.301571,1.1060742233333334,0.0,0.8719516476666667,0,0,16.843747699870647
121,6.22529888,6.99560356,0.0,0.0,ALU,18.556290166666667,6.389807066666666,0.0,2.7066402933333333,0,0,16.987410929660708
122,2.56399179,14.5733557,0.0,0.0,ALU,16.954466999999998,1.1752271766666669,0.0,-0.5155715500000001,0,0,16.422764744587766
123,1.7791878,8.3871088,0.0,0.0,ALU,12.8397275,1.07481454,0.0,-1.1375433,0,0,12.493819153531016
124,6.671,15.1479244,0.0,0.0,ALU,18.24356416666667,5.8035204333333335,0.0,-2.477635766666667,0,0,16.70471856937798
125,1.6980226,14.0054226,0.0,0.0,ALU,13.0249674,1.2992583116666665,0.0,0.9486352616666666,0,0,12.534543364514422
126,7.3080821,7.18556786,0.0,0.0,ALU,16.85679625,3.1907784333333336,0.0,2.1176272600000003,0,0,15.937358016055557
127,8.0428896,13.2704153,0.0,0.0,ALU,18.752329166666662,3.4667750500000003,0.0,-8.441299683333334,0,0,22.63680393892793
128,7.52072906,14.7455597,0.0,0.0,ALU,16.991795200000002,3.270050268,0.0,-2.24389494,0,0,16.092094392331337
129,8.06368828,7.7881875,0.0,0.0,ALU,16.0879163,-0.42806446,0.0,3.002512256,0,0,17.115378897456406
130,4.0010767,6.40288877,0.0,0.0,ALU,17.709066500000002,3.8770872,0.0,3.6286267166666666,0,0,17.305607240240047
131,3.50000644,15.757225,0.0,0.0,ALU,17.70723033333333,2.9049819,0.0,-3.2779738,0,0,17.400605707849444
132,6.42241716,16.1008778,0.0,0.0,ALU,15.202650666666669,4.748922716666667,0.0,-1.23210757,0,0,13.639314804976316
133,4.8532114,6.43241644,0.0,0.0,ALU,17.4676974,5.40111904,0.0,3.49784512,0,0,16.632864689542874
134,5.70899439,6.18258333,0.0,0.0,ALU,16.001872000000002,5.708481183333333,0.0,2.25424303,0,0,14.578927074022182
135,4.36214733,15.9632711,0.0,0.0,ALU,17.327671666666667,4.545038916666667,0.0,-3.550558333333333,0,0,16.732305146536245
136,5.31790876,16.130724,0.0,0.0,ALU,16.216034833333335,5.57657055,0.0,-2.750798216666667,0,0,15.044225969192173
137,2.82859182,6.61039209,0.0,0.0,ALU,17.40941366666667,2.1843246166666668,0.0,2.688216516666667,0,0,17.073683595981905
138,6.98850298,6.12503624,0.0,0.0,ALU,14.412186333333333,3.09816792,0.0,0.50245423,0,0,13.168742034529195
139,2.7356739,15.4781189,0.0,0.0,ALU,17.510619600000002,1.819481472,0.0,-2.3433276,0,0,17.162331321827484
140,1.50627875,7.13882494,0.0,0.0,ALU,15.32650525,2.141695233333333,0.0,1.04587645,0,0,14.489495886992437
141,1.56062973,15.5743933,0.0,0.0,ALU,15.585657285714284,2.378455822857142,0.0,-1.36839349,0,0,14.734906515997377
142,1.19233787,9.36293507,0.0,0.0,ALU,8.231324279999999,2.11898916,0.0,-1.7183550280000002,0,0,7.978781833570138
143,4.72848034,5.4200201,0.0,0.0,ALU,15.303589285714285,4.3328003,0.0,2.6522090714285715,0,0,14.41416824145582
144,3.77509999,16.6077194,0.0,0.0,ALU,16.1854248,3.67594048,0.0,-3.29311784,0,0,15.764445168956012
145,5.91688681,17.1426125,0.0,0.0,ALU,13.947799833333336,3.9111849,0.0,-1.0314398166666667,0,0,12.588791351936122
146,3.26118302,5.43261957,0.0,0.0,ALU,16.0012325,3.0636716,0.0,3.12106105,0,0,15.67246215021549
147,2.64407635,16.7118149,0.0,0.0,ALU,16.247207857142858,2.8516981142857145,0.0,-2.9204999857142857,0,0,15.854329811735166
148,4.68327761,16.951643,0.0,0.0,ALU,15.0963555,4.340469933333334,0.0,-2.61868755,0,0,14.20517247088062
149,6.17729568,5.08286572,0.0,0.0,ALU,13.743193666666665,3.42170575,0.0,0.7142346266666667,0,0,12.45346019836583
150,1.67124403,5.61154461,0.0,0.0,ALU,15.778327,2.9017117166666666,0.0,2.4542183333333334,0,0,15.15456830012917
151,3.66458869,17.7194614,0.0,0.0,ALU,14.984992,3.3687699833333333,0.0,-2.706401033333333,0,0,14.401091099297467
152,5.21060753,3.89154148,0.0,0.0,ALU,13.642865166666668,2.820811433333333,0.0,1.11987097,0,0,12.623911042979453
153,5.05111504,18.1670742,0.0,0.0,ALU,13.831239833333331,3.2314547833333336,0.0,-1.4098959783333334,0,0,12.767689267609098
154,7.43005466,17.0944805,0.0,0.0,ALU,13.358519166666667,0.7225060299999999,0.0,0.37016998,0,0,13.028104853818128
155,7.59539509,5.06104517,0.0,0.0,ALU,12.9888006,-0.173529916,0.0,-0.729102312,0,0,13.137266446238248
156,3.80300045,19.2606258,0.0,0.0,ALU,13.989389666666668,2.5394728166666667,0.0,-1.85869341,0,0,13.303777442114091
157,7.66289997,15.694602,0.0,0.0,ALU,14.769631,0.5137699300000002,0.0,-0.164345395,0,0,14.522355021094562
158,6.91003132,3.70745945,0.0,0.0,ALU,13.0210925,0.9658969466666668,0.0,-0.4363579183333333,0,0,12.588725035355989
159,3.88637424,4.30575418,0.0,0.0,ALU,14.5637606,3.14804302,0.0,2.50054704,0,0,13.961524245792804
160,3.83489752,2.57776213,0.0,0.0,ALU,13.831527,1.9501929285714288,0.0,1.68374898,0,0,13.290796716020726
161,1.97374403,18.676981,0.0,0.0,ALU,14.771102214285715,3.310826271428571,0.0,-2.825992171428571,0,0,14.289897592858068
162,5.51684046,19.5952168,0.0,0.0,ALU,13.1880035,1.64682936,0.0,-0.4550992883333333,0,0,12.471505040696252
163,2.43065691,4.07517624,0.0,0.0,ALU,14.967251833333334,2.8963482166666665,0.0,2.8728728,0,0,14.622492320178248
164,5.81332207,2.02991176,0.0,0.0,ALU,12.851952833333334,0.8910771716666667,0.0,0.1063076316666666,0,0,12.431754997289072
165,2.42831373,20.4869061,0.0,0.0,ALU,14.0315345,2.22315632,0.0,-2.28209658,0,0,13.647563308012762
166,6.69125652,18.3877525,0.0,0.0,ALU,13.103972166666669,1.5576355366666668,0.0,0.0800866799999999,0,0,12.399529987887078
167,4.10910988,21.0025768,0.0,0.0,ALU,13.311715666666666,1.3749388773333333,0.0,-1.008322040833333,0,0,12.799983418995708
168,1.01045632,11.6075945,0.0,0.0,ALU,4.47291246,2.61417262,0.0,0.8024096467199999,0,0,4.132730671219698
169,1.23569,17.2371597,0.0,0.0,ALU,15.1780396,3.3061839,0.0,-2.44656652,0,0,14.459578525360262
170,7.26457071,19.6879845,0.0,0.0,ALU,12.9375046,0.0434733959999999,0.0,0.488730114,0,0,12.943533108214492
171,3.12252235,1.23932564,0.0,0.0,ALU,13.639737,1.3840373,0.0,1.619615775,0,0,13.30223837114103
172,1.93828773,2.35133648,0.0,0.0,ALU,14.401149666666669,2.4985775,0.0,2.578187433333333,0,0,14.056840471392126
173,7.72468376,1.99218762,0.0,0.0,ALU,12.964448166666664,-0.3838525783333333,0.0,-0.5284261133333333,0,0,13.19236136539935
174,6.17756176,21.0978603,0.0,0.0,ALU,12.800680333333332,0.4482106023333332,0.0,0.1625952258333333,0,0,12.58571494672203
175,1.15062213,12.8925076,0.0,0.0,ALU,8.069326933333334,2.240523878333333,0.0,1.6129322333333336,0,0,7.736867318118228
