node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,8.56128025,0.0,0.0,0.0,ALU,13.020823333333333,-0.11268168,0.0,-0.4197959833333333,0,0,13.097726203045204
37,6.42095995,0.0,0.0,0.0,ALU,12.62223775,0.2520639,0.0,-0.183791775,0,0,12.502165804487197
38,4.28064013,0.0,0.0,0.0,ALU,12.957635333333334,0.4632319186666667,0.0,0.6422206266666667,0,0,12.780839133845063
39,2.14032006,0.0,0.0,0.0,ALU,15.738298,1.0602644433333333,0.0,2.1296434666666664,0,0,15.67601896987768
40,10.7016001,18.1412106,0.0,-9.279101371765131,ALU,13.931830666666665,-1.0664162,0.0,0.5185591566666666,0,0,14.52229286138297
41,10.7016001,16.1255207,0.0,-9.278864701588953,ALU,14.465948333333335,-1.5051298333333334,0.0,-0.19498691,0,0,15.277966719659792
42,10.7016001,14.1098299,0.0,-6.9597949385643005,ALU,14.7758925,1.0004813325,0.0,-2.208424065,0,0,14.80460631032024
43,10.7016001,12.0941401,0.0,-9.28141721089681,ALU,12.870672,5.787792,0.0,-2.4237749,0,0,11.928286374338688
44,10.7016001,10.0784502,0.0,-6.961275458335877,ALU,12.31134425,6.998256725,0.0,1.31105835,0,0,10.933593587241909
45,10.7016001,8.06276035,0.0,-6.960284113883975,ALU,14.45213075,1.8736175075,0.0,2.62947045,0,0,14.35406232144394
46,10.7016001,6.04707003,0.0,-9.278890927632636,ALU,14.560886333333334,-1.5865246366666668,0.0,0.72015676,0,0,15.46588353154973
47,10.7016001,4.03138018,0.0,-9.278731346130373,ALU,14.159360666666666,-1.7264834666666669,0.0,-0.3254043166666666,0,0,15.107342772536365
48,10.7016001,2.01569009,0.0,-6.959360003471372,ALU,13.65191775,-0.4697655085,0.0,-0.5853064,0,0,13.929698084137112
49,2.14032006,20.1569004,0.0,0.0,ALU,16.961253499999998,0.9349295133333334,0.0,-2.30926,0,0,16.991135401987872
50,4.28064013,20.1569004,0.0,0.0,ALU,13.286062166666667,0.478727429,0.0,-0.8151305866666666,0,0,13.129415032101944
51,6.42095995,20.1569004,0.0,0.0,ALU,12.313167333333332,0.4454215749999999,0.0,0.0378465299999999,0,0,12.096786219934192
52,8.56128025,20.1569004,0.0,0.0,ALU,12.827061166666669,0.0882630433333333,0.0,0.5834813,0,0,12.823045050415391
53,0.0,2.01569009,1.0,0.0,ALU,15.493105,4.5214438,0.0,3.4126066,0,0,15.01220185221592
54,0.0,4.03138018,1.0,0.0,ALU,15.56336,4.554424833333333,0.0,2.6551442,0,0,14.602334708749751
55,0.0,6.04707003,1.0,0.0,ALU,15.4494834,3.3616774199999995,0.0,1.062708434,0,0,14.192930654155004
56,0.0,8.06276035,1.0,0.0,ALU,11.264128666666666,3.0784959666666665,0.0,-1.0594297766666667,0,0,10.249308841220511
57,0.0,10.0784502,1.0,0.0,ALU,6.634201666666667,2.613380333333333,0.0,-1.0839734,0,0,6.085202655076084
58,0.0,12.0941401,1.0,0.0,ALU,6.25706125,2.5591749,0.0,0.50876239425,0,0,5.519401695626794
59,0.0,14.1098299,1.0,0.0,ALU,13.3475188,2.657236386,0.0,-0.125626778,0,0,12.239158344073692
60,0.0,16.1255207,1.0,0.0,ALU,15.975829,4.220365833333333,0.0,-2.435436566666666,0,0,14.94686625833
61,0.0,18.1412106,1.0,0.0,ALU,16.745375666666664,4.671298166666667,0.0,-3.5482468,0,0,16.179498020302777
62,6.54888153,13.1615877,0.0,0.0,ALU,25.52140383333333,4.8912325333333335,0.0,-7.492557083333334,0,0,26.811384215185672
63,2.59016991,10.5436668,0.0,0.0,ALU,0.598055525,0.1883696306666666,0.0,-0.3445189366666666,0,0,0.7978583355106998
64,6.79542255,8.56898212,0.0,0.0,ALU,22.15224433333333,4.441873133333334,0.0,7.690714133333333,0,0,24.279537858678808
65,7.82583523,10.9252901,0.0,0.0,ALU,1.6568213880000002,-5.53619092,0.0,-0.242966864,0,0,6.53789302678914
66,7.71645212,9.91756821,0.0,0.0,ALU,4.3832573902,-2.190716768,0.0,2.88029496,0,0,7.648722634487051
67,5.77733469,8.15226364,0.0,0.0,ALU,31.300177166666668,4.625650533333333,0.0,4.626890033333333,0,0,30.34037551610901
68,3.23031402,8.97450542,0.0,0.0,ALU,10.6458435,1.935135141666667,0.0,-4.0657239333333335,0,0,12.085856166598637
69,2.72521353,11.8723631,0.0,0.0,ALU,3.50809491,0.5016614266666667,0.0,1.9037214916666667,0,0,4.655210493698555
70,7.35367632,12.4526358,0.0,0.0,ALU,12.97987875,2.2140688166666664,0.0,-6.747406516666668,0,0,16.76971950894276
71,7.59076023,9.43717289,0.0,0.0,ALU,9.1878021,0.417767025,0.0,5.727779633333333,0,0,13.385598774444883
72,4.42627287,13.3697681,0.0,0.0,ALU,26.602983666666663,2.9305073,0.0,2.3502919883333333,0,0,25.59136558409126
73,3.916399,13.1666403,0.0,0.0,ALU,20.50015233333333,2.288420488333333,0.0,3.759913483333333,0,0,20.51806505531642
74,7.8286705,11.422225,0.0,0.0,ALU,2.675962906666667,-3.0774874666666663,0.0,-2.619705656666667,0,0,6.742071052324493
75,2.89089465,9.51836205,0.0,0.0,ALU,4.755235266666666,1.2959783,0.0,-2.9601630999999995,0,0,6.66459580276489
76,2.67350841,11.3996534,0.0,0.0,ALU,1.3764590018,-0.4251125559999999,0.0,0.65872608,0,0,1.9905452064210976
77,3.43981552,12.8584404,0.0,0.0,ALU,14.063280216666667,1.5873638650000002,0.0,3.9641335833333335,0,0,15.00383607123936
78,3.6692493,8.57138157,0.0,0.0,ALU,17.26347816666667,2.491859341666667,0.0,-4.376364433333333,0,0,17.85151475394725
79,5.23570013,8.09578133,0.0,0.0,ALU,31.721554333333334,3.9672483666666665,0.0,1.5531538166666667,0,0,30.056374442754606
80,6.04337978,13.3679543,0.0,0.0,ALU,30.21507633333333,4.899527716666666,0.0,-5.96017675,0,0,29.92470094074293
81,4.69139767,8.1425457,0.0,0.0,ALU,28.896308333333334,3.39768245,0.0,-1.4261121333333333,0,0,27.46746783164902
82,3.01713514,12.4360218,0.0,0.0,ALU,8.256085333333333,0.9423520071666666,0.0,3.113418533333333,0,0,9.505312127573577
83,4.16146708,8.29829884,0.0,0.0,ALU,23.69126316666667,2.9254874333333336,0.0,-3.5181769333333333,0,0,23.187467332239805
84,7.23772907,8.9414053,0.0,0.0,ALU,15.689094666666664,2.8155114233333336,0.0,7.184945833333333,0,0,19.0990133426466
85,7.8799839,10.3996172,0.0,0.0,ALU,1.737214736833333,-3.67403324,0.0,1.504765955,0,0,5.449034934428344
86,2.77327514,10.0084438,0.0,0.0,ALU,1.784938936,0.2763926088,0.0,-1.263491876,0,0,2.749234641228781
87,2.626647,11.0268793,0.0,0.0,ALU,0.6814551261999999,-0.502347532,0.0,-0.15286424,0,0,1.062621221488824
88,6.99776363,12.8521729,0.0,0.0,ALU,19.416664333333333,3.9355541833333336,0.0,-7.769026716666667,0,0,22.296937780616947
89,7.63608837,11.9790392,0.0,0.0,ALU,7.120240933333334,-0.2449649463333333,0.0,-4.700482066666667,0,0,10.898882657819875
90,6.30287457,8.3071804,0.0,0.0,ALU,27.7459945,4.983594783333333,0.0,6.8280628000000005,0,0,28.21823805825115
91,4.96202469,13.4735222,0.0,0.0,ALU,30.912745333333334,3.5739488666666666,0.0,-0.20196405,0,0,29.291854359666697
92,5.50763035,13.473547,0.0,0.0,ALU,32.231875333333335,4.2995177,0.0,-3.2844233333333333,0,0,30.840888952070244
93,4.5959301,13.9231663,0.0,0.0,ALU,24.093263,3.8409740666666665,0.0,-1.6208663616666668,0,0,22.595982578563444
94,5.87458038,13.9183865,0.0,0.0,ALU,25.059200333333333,5.246286583333333,0.0,-2.74870595,0,0,23.3813055871879
95,6.49508095,13.7486658,0.0,0.0,ALU,23.950678166666663,4.038854633333333,0.0,-3.279359266666667,0,0,22.92327671837388
96,7.58160925,12.9643564,0.0,0.0,ALU,17.750694499999998,0.4246395933333333,0.0,-5.995071333333333,0,0,20.385104051683367
97,3.03794122,8.36671543,0.0,0.0,ALU,15.67035,0.95882801,0.0,-2.2757861333333333,0,0,15.715968227976726
98,3.35825849,13.4810228,0.0,0.0,ALU,18.22791116666667,0.7073285633333333,0.0,1.1053873346666665,0,0,17.986928043922262
99,8.38742256,10.899497,0.0,0.0,ALU,5.2556381142857145,0.1622900371428571,0.0,-0.3616062886285714,0,0,5.214154741052367
100,1.93437266,11.3977976,0.0,0.0,ALU,3.827016154444444,1.859140866666667,0.0,0.7900364518888889,0,0,3.58607976268058
101,6.7993803,7.97101784,0.0,0.0,ALU,22.6781135,3.177743283333333,0.0,3.774993966666667,0,0,22.250424710226667
102,2.16080499,10.0069056,0.0,0.0,ALU,4.098558077142857,1.8759099285714285,0.0,-1.6889764242857142,0,0,4.602891989550241
103,8.3460989,9.71361637,0.0,0.0,ALU,9.2250347,0.37347112875,0.0,4.5929791,0,0,12.0449920222953
104,2.46780276,9.00871086,0.0,0.0,ALU,9.933111333333336,1.1691307483333333,0.0,-2.9160080999999995,0,0,10.673788985101408
105,5.55792952,7.627213,0.0,0.0,ALU,25.081870166666665,5.4559598,0.0,2.384116233333333,0,0,23.21796855241038
106,4.91732216,7.61334991,0.0,0.0,ALU,24.5694125,4.793116483333333,0.0,1.7223659833333331,0,0,22.75446272536496
107,3.96699905,13.7638559,0.0,0.0,ALU,21.774361,2.078855088333333,0.0,-0.4024312883333333,0,0,20.824613972461588
108,7.87928772,8.87557316,0.0,0.0,ALU,15.193991166666663,0.0096655258333333,0.0,6.153477233333334,0,0,18.55549647043852
109,2.24417925,12.4756641,0.0,0.0,ALU,8.694500666666666,0.9941457838333334,0.0,2.3499929666666666,0,0,9.19273992518152
110,7.37901735,8.33552551,0.0,0.0,ALU,19.68994783333333,1.1360812658333332,0.0,5.0922311166666665,0,0,21.080981919728607
111,6.18814945,7.74057436,0.0,0.0,ALU,24.43660033333333,4.86865675,0.0,2.9378075166666666,0,0,22.9732447480847
112,4.27287149,7.71806049,0.0,0.0,ALU,22.9261965,3.273493833333333,0.0,0.6527400833333333,0,0,21.507107983597315
113,8.24416828,11.8684502,0.0,0.0,ALU,8.55745805,0.1383066103333333,0.0,-4.9249019,0,0,12.03451869224014
114,2.74751568,13.0846186,0.0,0.0,ALU,13.763275166666666,0.3549120905,0.0,2.282832071666667,0,0,14.15284140892308
115,3.63560033,7.95840931,0.0,0.0,ALU,20.02481333333333,1.6949498083333332,0.0,-0.8427597950000001,0,0,19.288744971681663
116,7.08149195,13.438364,0.0,0.0,ALU,21.682303833333336,2.0376213633333333,0.0,-4.39970295,0,0,22.094479694913066
117,7.85172129,12.4206095,0.0,0.0,ALU,12.97528346,0.2516837364000001,0.0,-6.40536666,0,0,16.977686058340655
118,5.23550558,13.9814911,0.0,0.0,ALU,25.12102366666667,5.129118416666667,0.0,-2.3378832,0,0,23.34356601356621
119,5.97477293,7.09189129,0.0,0.0,ALU,20.989173333333333,4.9685859,0.0,1.7643484666666664,0,0,19.24277809780129
120,5.23962164,7.01404285,0.0,0.0,ALU,20.91122933333333,5.1927254666666665,0.0,2.21856465,0,0,19.246395096838548
121,4.12779522,14.4499655,0.0,0.0,ALU,20.566536666666668,2.88425025,0.0,-2.604726316666667,0,0,19.80747558367067
122,4.87007046,14.5666819,0.0,0.0,ALU,20.998251666666665,4.452349333333333,0.0,-2.7161206166666667,0,0,19.73297670009012
123,6.35769081,14.4459095,0.0,0.0,ALU,20.982192,4.075070066666666,0.0,-1.662466195,0,0,19.484508106939916
124,5.61713409,14.5726681,0.0,0.0,ALU,21.049496,4.998960683333333,0.0,-2.169276266666667,0,0,19.41552382561223
125,7.10068417,14.1785936,0.0,0.0,ALU,20.5582555,2.119433716666667,0.0,-2.066456666666667,0,0,19.90911193613892
126,6.70205069,7.26152802,0.0,0.0,ALU,20.7288965,3.4357219333333333,0.0,1.7369255,0,0,19.47622503283694
127,4.48006821,7.04604435,0.0,0.0,ALU,20.59828883333333,4.099437233333333,0.0,2.3480310833333333,0,0,19.3182102227417
128,3.37992525,14.2255554,0.0,0.0,ALU,19.119716333333333,1.22815156,0.0,-1.565993987,0,0,18.73357976954441
129,7.8380537,13.6700249,0.0,0.0,ALU,18.95309,0.198384375,0.0,-3.748924483333333,0,0,19.941471468765386
130,2.90023112,7.5553503,0.0,0.0,ALU,17.642385333333333,1.002800583333333,0.0,0.1391867516666667,0,0,17.164664104246526
131,3.6922636,7.21793079,0.0,0.0,ALU,19.6919505,2.333673,0.0,1.6319012716666668,0,0,18.848174347867083
132,2.11226439,8.11140251,0.0,0.0,ALU,13.941929,1.0020558083333333,0.0,-1.281837653333333,0,0,13.650649525159745
133,7.43615246,7.58159494,0.0,0.0,ALU,19.816992,1.2904766816666666,0.0,2.6993994000000003,0,0,19.76525758191316
134,8.48325634,12.766407,0.0,0.0,ALU,14.512642285714287,0.4381964085714286,0.0,-5.352672442857143,0,0,17.041206568746013
135,2.60299611,13.8740911,0.0,0.0,ALU,16.45150225,0.5169560781666667,0.0,-0.030445837,0,0,16.199297720344866
136,8.10936737,8.11082745,0.0,0.0,ALU,17.615621166666667,-0.16008408,0.0,4.5319507833333335,0,0,19.359014701578836
137,9.34153938,11.5594463,0.0,0.0,ALU,10.7388597,4.171220025714286,0.0,-2.687343631485714,0,0,10.468690696848787
138,1.75289023,13.4202976,0.0,0.0,ALU,13.073417666666666,1.0263111966666667,0.0,1.1676153366666666,0,0,12.75304457581692
139,5.66993761,6.37566376,0.0,0.0,ALU,18.494988,4.585070583333334,0.0,1.7244610666666669,0,0,16.947209972964195
140,7.02933216,15.0572424,0.0,0.0,ALU,18.39760933333333,2.43785375,0.0,-0.9472581283333332,0,0,17.385521938357847
141,4.40350819,15.2077789,0.0,0.0,ALU,18.879059666666667,3.31775435,0.0,-3.08937515,0,0,18.259874642062133
142,3.5463047,15.0439749,0.0,0.0,ALU,18.69112683333333,2.031694233333333,0.0,-3.0178875,0,0,18.515784726651383
143,6.47943497,6.49561453,0.0,0.0,ALU,18.563202166666667,3.7277263833333336,0.0,1.1248922,0,0,17.11975547659972
144,4.82475901,6.30765486,0.0,0.0,ALU,18.48116333333333,4.310800433333333,0.0,2.490011283333333,0,0,17.29359014770836
145,1.83555651,7.002244,0.0,0.0,ALU,16.067902833333335,1.5295585483333332,0.0,0.5291232633333333,0,0,15.387662816851302
146,5.2569766,15.2937384,0.0,0.0,ALU,18.576878,4.110605416666666,0.0,-2.382645016666667,0,0,17.397305814786293
147,6.13997364,15.2484713,0.0,0.0,ALU,18.436362666666668,3.75715335,0.0,-1.3695381783333334,0,0,17.040373598695915
148,1.27285075,9.06427193,0.0,0.0,ALU,8.850422628571428,2.250065877142857,0.0,-1.7850787999999995,0,0,8.546242575986163
149,7.35181522,6.71702671,0.0,0.0,ALU,18.416457666666663,2.0045314666666667,0.0,1.25155931,0,0,17.6342533896663
150,8.00176716,14.644227,0.0,0.0,ALU,17.852219166666668,0.7552067766666667,0.0,-1.702544775,0,0,17.733751032696333
151,2.60194612,14.762825,0.0,0.0,ALU,17.491063916666665,1.1785207598333334,0.0,-2.04357971,0,0,17.298592436215277
152,2.89997625,6.62826204,0.0,0.0,ALU,17.738661500000003,1.8958933566666667,0.0,1.8957597666666668,0,0,17.1873682748745
153,3.87897801,6.38024092,0.0,0.0,ALU,18.418929666666667,3.0818513499999995,0.0,2.6740505,0,0,17.704293625558442
154,8.97633648,13.8898535,0.0,0.0,ALU,15.9996385,0.153122775,0.0,-3.1864668833333334,0,0,16.85297253497226
155,8.25784969,7.19583797,0.0,0.0,ALU,17.627075666666666,0.4376107966666666,0.0,2.4099874666666667,0,0,17.905742651753627
156,8.5757761,8.76471901,0.0,0.0,ALU,14.864974899999998,0.118743613,0.0,5.7796929200000005,0,0,17.87263295502295
157,1.69309187,14.3015232,0.0,0.0,ALU,15.3607149,1.2361033577999998,0.0,-0.5374185779999999,0,0,14.810757531878192
158,1.18628848,12.6995459,0.0,0.0,ALU,9.2879948,2.28094444,0.0,1.417404682,0,0,8.735631799878679
159,9.24577045,10.2795277,0.0,0.0,ALU,9.69023398,3.97300976,0.0,1.68670841592,0,0,8.928661870738766
160,1.07360566,10.5283127,0.0,0.0,ALU,4.7120267600000005,2.741434,0.0,-0.8237180466,0,0,4.340101433771085
161,6.16959286,5.79861927,0.0,0.0,ALU,17.088344999999997,3.61808234,0.0,1.1203195,0,0,15.717517702867656
162,5.3630147,5.5463295,0.0,0.0,ALU,16.896235166666667,3.79603405,0.0,1.8805700166666668,0,0,15.695973498618862
163,3.8752532,15.8174706,0.0,0.0,ALU,17.8606112,2.2932257,0.0,-3.19539708,0,0,17.718171221200446
164,6.84778786,16.0255566,0.0,0.0,ALU,16.540091999999998,2.3058745333333333,0.0,-0.541593561,0,0,15.544526193039744
165,4.76911879,16.0861683,0.0,0.0,ALU,17.227635333333332,2.9667186,0.0,-2.54675855,0,0,16.551170036842656
166,7.03926182,5.78203487,0.0,0.0,ALU,16.80725766666667,2.518473766666667,0.0,0.6305497299999999,0,0,15.738194361171669
167,7.99642181,15.7982798,0.0,0.0,ALU,16.1917675,0.923352349,0.0,-0.3725585793333333,0,0,15.7636165731084
168,2.86268973,15.8349333,0.0,0.0,ALU,17.5931085,1.95938285,0.0,-3.116918083333333,0,0,17.550799064065096
169,5.82983875,16.1170712,0.0,0.0,ALU,16.670706666666664,2.9684468166666664,0.0,-1.4197517666666666,0,0,15.597599698993168
170,1.92849898,5.9853301,0.0,0.0,ALU,16.5376612,2.21743252,0.0,1.87255284,0,0,15.882677973594156
171,8.16520977,6.07303286,0.0,0.0,ALU,16.390449,0.8626333886666666,0.0,0.8715385633333333,0,0,16.04776447435395
172,9.07820702,8.00372505,0.0,0.0,ALU,15.870276916666668,0.4293935491666666,0.0,3.7355149166666655,0,0,16.943957293919297
173,4.26765537,5.46744251,0.0,0.0,ALU,17.11058866666667,3.2541432,0.0,2.649131966666667,0,0,16.39314147010216
174,9.26182747,15.2267485,0.0,0.0,ALU,15.386066333333332,-0.4301304793333333,0.0,-0.96825318,0,0,15.69543271756903
175,1.04413426,7.65754986,0.0,0.0,ALU,13.6730332,2.37373205,0.0,-0.6717416860000001,0,0,12.707636848921824
176,3.05382276,5.59254313,0.0,0.0,ALU,17.115483333333334,2.499011916666667,0.0,2.7411360166666667,0,0,16.701931429309155
177,9.64086628,12.883935,0.0,0.0,ALU,14.252199,2.381848074,0.0,-3.84038934,0,0,14.8019449631851
178,6.29622936,4.80467415,0.0,0.0,ALU,15.717748714285715,2.5989677857142857,0.0,0.7809222299999999,0,0,14.655437701145424
179,3.83743906,17.0153484,0.0,0.0,ALU,16.546791714285714,1.7563402514285715,0.0,-2.720984885714286,0,0,16.43260560713956
180,7.7412138,17.0485992,0.0,0.0,ALU,14.857642833333337,0.8632859466666667,0.0,0.256752374,0,0,14.45220344012179
181,6.56104231,16.9310093,0.0,0.0,ALU,15.3312628,1.843944608,0.0,-0.427863536,0,0,14.516437338495296
182,4.91447592,4.47886896,0.0,0.0,ALU,15.893278166666668,2.7069606,0.0,1.8700773666666668,0,0,15.07955625484204
183,7.73880529,4.82920074,0.0,0.0,ALU,15.239477166666669,1.21407351845,0.0,0.0907593353333333,0,0,14.671008994930554
184,5.48913336,17.1685162,0.0,0.0,ALU,15.497014416666666,2.0117271266666665,0.0,-1.380151715,0,0,14.78996936600751
185,1.49582124,15.3703308,0.0,0.0,ALU,16.22825933333333,2.4643891,0.0,-2.03456275,0,0,15.551694633194863
186,9.22775745,16.7959099,0.0,0.0,ALU,14.476744833333331,-0.514956951,0.0,0.24844144,0,0,14.74725030159632
187,9.35423851,6.76022959,0.0,0.0,ALU,15.461651166666668,-0.2896939513333333,0.0,1.62083694,0,0,15.858974221680889
188,1.77275705,4.61861229,0.0,0.0,ALU,16.120466142857143,3.1149828285714287,0.0,2.595896671428572,0,0,15.478165590532138
189,3.49239564,4.41060686,0.0,0.0,ALU,16.325671166666666,2.5191539166666668,0.0,2.66999965,0,0,15.910169434335648
190,5.76714659,3.38320637,0.0,0.0,ALU,14.751892166666666,1.7319775216666666,0.0,0.7593348783333332,0,0,14.028467178211711
191,6.96304226,18.3472748,0.0,0.0,ALU,13.7943165,0.759149915,0.0,0.0769516757142857,0,0,13.431503518904512
192,5.01207399,18.5760555,0.0,0.0,ALU,14.151177583333334,0.8594326836666667,0.0,-1.0265940583333333,0,0,13.856195476649372
193,1.8121326,17.1327858,0.0,0.0,ALU,16.60099257142857,2.661407571428572,0.0,-3.1237604,0,0,16.36360823305419
194,9.21754169,5.18772507,0.0,0.0,ALU,14.6720075,-0.6229873712166667,0.0,0.1451075083333333,0,0,14.995317979108414
195,4.23036814,3.13168764,0.0,0.0,ALU,15.234358666666669,1.7058509816666667,0.0,1.8259364166666667,0,0,14.798993116520732
196,2.60760236,3.08758211,0.0,0.0,ALU,15.824995666666666,2.34936456,0.0,2.720921533333333,0,0,15.523580762055303
197,9.44150925,9.15046597,0.0,0.0,ALU,12.91676425,2.8371682933333333,0.0,4.24206545,0,0,13.86472670046055
198,5.15688658,1.74232566,0.0,0.0,ALU,13.706735166666666,0.7471775626666667,0.0,0.6102042983333333,0,0,13.390614105501475
199,3.08172584,18.6447906,0.0,0.0,ALU,15.650666916666664,0.9159374761666668,0.0,-2.18558765,0,0,15.677297731695084
200,8.65012932,3.38187861,0.0,0.0,ALU,14.078393285714286,-0.0142960847571428,0.0,-0.4606130211428571,0,0,14.108122513455871
201,1.18938291,3.07937074,0.0,0.0,ALU,15.427371,3.50554316,0.0,3.00771126,0,0,14.944907995803248
202,3.33039546,1.60086405,0.0,0.0,ALU,14.664809166666666,0.8721269843333332,0.0,1.6342563833333337,0,0,14.52721719244954
203,1.54461682,1.63058448,0.0,0.0,ALU,16.138792166666665,2.6845182216666665,0.0,3.0612833,0,0,15.888887165651042
204,6.88407183,2.30028081,0.0,0.0,ALU,13.7996745,0.6618859183333333,0.0,-0.2303881033333333,0,0,13.486828206816352
205,7.06727648,3.73984814,0.0,0.0,ALU,14.583104,1.43893398,0.0,-0.0271184115999999,0,0,13.919609750955084
206,8.98274899,18.4411316,0.0,0.0,ALU,13.71964975,-0.140785105,0.0,0.5572836533333333,0,0,13.82432013698683
207,1.40683568,18.8465176,0.0,0.0,ALU,17.587329,2.6746906000000004,0.0,-3.39311086,0,0,17.43465088636167
208,8.24360847,1.53956985,0.0,0.0,ALU,13.255203599999998,0.0785921711999999,0.0,-0.554655906,0,0,13.250953682599109
