node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,6.60000992,10.1145792,0.0,0.0,ALU,21.34715266666667,5.5952642,0.0,7.874258999999999,0,0,23.52821314403803
30,7.27422094,10.6933708,0.0,0.0,ALU,8.628545233333334,2.862015766666667,0.0,5.4920812,0,0,12.183462656950685
31,7.66554308,11.4911346,0.0,0.0,ALU,1.13368582,-3.7384230666666665,0.0,0.8918497200000001,0,0,4.678187207977854
32,7.7105484,12.3785658,0.0,0.0,ALU,0.7495086433333333,-5.734180366666666,0.0,-0.2442779333333333,0,0,6.157874678595418
33,7.40194273,13.2118263,0.0,0.0,ALU,5.651637999999999,2.01691415,0.0,-4.1676291,0,0,8.758851697804738
34,6.78974628,13.8558569,0.0,0.0,ALU,18.14495033333333,6.002415033333333,0.0,-8.2676711,0,0,21.48063878065451
35,5.97318602,14.2062702,0.0,0.0,ALU,28.736616,3.878702433333333,0.0,-4.9295005000000005,0,0,28.324487194498985
36,8.20240021,0.0,0.0,0.0,ALU,9.769757,-0.0260531144999999,0.0,-0.2660498475,0,0,9.793656659575454
37,6.15180016,0.0,0.0,0.0,ALU,9.434621666666668,0.22659214,0.0,-0.0171354299999999,0,0,9.323438193412846
38,4.1012001,0.0,0.0,0.0,ALU,10.09781875,0.67071389,0.0,0.76130202,0,0,9.868221503023292
39,2.05060005,0.0,0.0,0.0,ALU,11.612782,2.199700233333333,0.0,2.138036733333333,0,0,11.30771200730942
40,10.2530003,20.5968189,0.0,-6.939488093058266,ALU,10.057725,-0.6241367699999999,0.0,0.4256601666666667,0,0,10.41001126852413
41,10.2530003,18.5371361,0.0,-6.939231077829997,ALU,10.272530333333334,-1.5185817833333333,0.0,0.299743418,0,0,11.122058526404514
42,10.2530003,16.4774551,0.0,-4.16352152824402,ALU,10.9670908,-0.999003132,0.0,-0.6517359772000001,0,0,11.554459108207936
43,10.2530003,14.4177723,0.0,-6.940495808919253,ALU,10.385335,2.4789861666666666,0.0,-2.1749123333333333,0,0,10.121570265952158
44,10.2530003,12.3580914,0.0,-5.205841064453125,ALU,8.210929,6.203597,0.0,-0.6384017499999999,0,0,7.495955352925082
45,10.2530003,10.2984095,0.0,-4.164487695693969,ALU,9.38669374,3.774470064,0.0,2.57442,0,0,9.317175758791992
46,10.2530003,8.23872757,0.0,-5.2046457529067975,ALU,10.935058875,-0.6236325925,0.0,1.2381300075,0,0,11.4622330752745
47,10.2530003,6.17904568,0.0,-5.20437568426132,ALU,10.37164975,-1.4345326625,0.0,-0.1438906499999999,0,0,11.161074607057854
48,10.2530003,4.11936378,0.0,-6.93932620684306,ALU,10.110895,-1.1541448900000002,0.0,-0.3002652033333333,0,0,10.747193284886668
49,10.2530003,2.05968189,0.0,-6.939530923962607,ALU,9.996542666666668,-0.3923847046666666,0.0,-0.2926673366666666,0,0,10.210988394604405
50,2.05060005,22.6564999,0.0,0.0,ALU,11.974720666666665,1.096888344,0.0,-1.8717551666666663,0,0,11.915224285501482
51,4.1012001,22.6564999,0.0,0.0,ALU,9.970625666666669,0.461299962,0.0,-0.6628972766666666,0,0,9.81555006083816
52,6.15180016,22.6564999,0.0,0.0,ALU,9.250003,0.3024147933333333,0.0,0.03521736,0,0,9.102768438722048
53,8.20240021,22.6564999,0.0,0.0,ALU,9.550073,0.0528849399999999,0.0,0.3060081566666666,0,0,9.5384778167403
54,0.0,2.05968189,1.0,0.0,ALU,11.61073075,2.77968,0.0,2.364956,0,0,11.271229926057028
55,0.0,4.11936378,1.0,0.0,ALU,10.996006,3.2009785666666666,0.0,1.9322580666666669,0,0,10.35187402937036
56,0.0,6.17904568,1.0,0.0,ALU,11.116553666666666,3.1669013333333336,0.0,1.373303,0,0,10.20097467104675
57,0.0,8.23872757,1.0,0.0,ALU,10.620207,2.5141424,0.0,0.3329102707499999,0,0,9.630237990826732
58,0.0,10.2984095,1.0,0.0,ALU,6.77675622,2.0312383,0.0,-0.8993112034000001,0,0,6.221850933166964
59,0.0,12.3580914,1.0,0.0,ALU,5.0594522,2.105552466666667,0.0,0.17814598,0,0,4.412898555920962
60,0.0,14.4177723,1.0,0.0,ALU,7.527323,2.2256834666666667,0.0,0.5113205426666667,0,0,6.75612064596403
61,0.0,16.4774551,1.0,0.0,ALU,10.7957556,2.32962608,0.0,-0.6806698184,0,0,9.910366141244406
62,0.0,18.5371361,1.0,0.0,ALU,11.36884875,3.0697024,0.0,-2.042861275,0,0,10.784000139026066
63,0.0,20.5968189,1.0,0.0,ALU,11.350836,3.7457757,0.0,-2.64526,0,0,11.015753684288754
64,5.79246187,14.6179705,0.0,0.0,ALU,23.950573666666667,3.32497175,0.0,-2.52702165,0,0,22.89558801431993
65,7.08879709,9.89059067,0.0,0.0,ALU,16.454162333333333,3.2966569500000005,0.0,5.731931966666667,0,0,18.053498517920087
66,6.82876444,14.2874041,0.0,0.0,ALU,18.898254666666663,3.9318166666666654,0.0,-5.919045999999999,0,0,20.08492110334275
67,4.26573086,14.3244038,0.0,0.0,ALU,15.294416333333333,1.96683594,0.0,2.9940958166666665,0,0,15.316652249908548
68,7.90117073,10.7943659,0.0,0.0,ALU,6.90639785,0.6656240720000001,0.0,4.63178405,0,0,10.387713534048032
69,3.62076902,10.2397346,0.0,0.0,ALU,8.564817033333334,1.6751627416666668,0.0,-3.307791716666667,0,0,9.728271005921805
70,5.00742817,9.50886345,0.0,0.0,ALU,21.573138166666663,2.627635566666666,0.0,-1.1142349366666666,0,0,20.47786542538601
71,3.27452826,10.6753149,0.0,0.0,ALU,4.835452216666667,1.1406663666666663,0.0,-2.586300666666667,0,0,6.263699673813952
72,3.20857906,13.2159195,0.0,0.0,ALU,3.37214245,0.6871517616666667,0.0,1.8702231583333333,0,0,4.474321468942982
73,7.88426924,13.0661707,0.0,0.0,ALU,5.478706281428572,0.4846925464285714,0.0,-3.7711264142857135,0,0,8.382114565049726
74,7.56993055,13.5179844,0.0,0.0,ALU,8.5962012,1.993829848,0.0,-5.411825439999999,0,0,12.18992345262173
75,2.92370081,12.0975714,0.0,0.0,ALU,0.6417940576666666,0.0161609604,0.0,0.0223622216666666,0,0,0.6350503819540588
76,3.04097676,11.6449461,0.0,0.0,ALU,0.7750354872,-0.2203333939999999,0.0,-0.613405837,0,0,1.3959918240781828
77,8.03089523,12.2213936,0.0,0.0,ALU,1.43576526,-3.3132028479999995,0.0,-0.10366168,0,0,4.222316162251579
78,7.9715786,12.5864267,0.0,0.0,ALU,2.102267746,-2.300397033,0.0,-1.78801448,0,0,4.913083961509932
79,8.11550522,11.7599688,0.0,0.0,ALU,1.4294261883333337,-1.8264367633333332,0.0,0.7478834500000001,0,0,3.1093208235149765
80,2.98030925,12.6954718,0.0,0.0,ALU,1.403578055,0.1971409603999999,0.0,0.8965135416666666,0,0,2.035535010792269
81,4.75251913,14.5219364,0.0,0.0,ALU,19.7469825,2.3244156,0.0,1.8785351473333332,0,0,18.97452804314781
82,5.52777433,9.44612694,0.0,0.0,ALU,23.457477,3.0951769833333334,0.0,1.2366363166666667,0,0,22.176927492448343
83,7.97327805,11.2633553,0.0,0.0,ALU,3.5283574380000005,-1.1765728888,0.0,2.349543812,0,0,5.877590326827671
84,6.57961559,9.63006496,0.0,0.0,ALU,20.45403033333333,3.8662934666666655,0.0,5.091503833333333,0,0,20.78471871488967
85,4.03845787,9.90344048,0.0,0.0,ALU,13.115861583333334,2.09056925,0.0,-3.4620865,0,0,13.59907411367695
86,3.8335619,14.0282812,0.0,0.0,ALU,10.552386383333332,1.509172847833333,0.0,3.247573883333333,0,0,11.373007273423749
87,7.31006289,13.925518,0.0,0.0,ALU,13.670764833333331,3.0488439166666663,0.0,-6.307461166666666,0,0,16.548638350789886
88,4.50551748,9.65957165,0.0,0.0,ALU,17.7768505,2.3457926500000004,0.0,-2.7911665733333333,0,0,17.412357225067932
89,6.05708313,9.48283863,0.0,0.0,ALU,22.988016166666668,3.648571200000001,0.0,3.5135203999999995,0,0,22.246842970480365
90,6.31826973,14.5138121,0.0,0.0,ALU,22.47288633333333,3.87228315,0.0,-4.6493257,0,0,22.312608683394764
91,3.05844975,11.191433,0.0,0.0,ALU,2.121109316666667,0.56643034,0.0,-1.5732378433333334,0,0,3.3232091909770496
92,3.48914933,13.6462135,0.0,0.0,ALU,6.4573227,1.059570575,0.0,2.757416183333333,0,0,7.667316946198799
93,7.58053732,10.2763033,0.0,0.0,ALU,11.623039783333333,1.972305001,0.0,5.592126066666666,0,0,14.487114383717245
94,5.26764011,14.6202488,0.0,0.0,ALU,22.936870166666665,2.747256566666666,0.0,-0.10891501,0,0,21.69491995697773
95,5.5305891,15.0978346,0.0,0.0,ALU,18.5928515,4.024357316666666,0.0,-1.76964865,0,0,17.218021656824554
96,6.7894454,14.8594618,0.0,0.0,ALU,17.580954333333334,3.3115544333333333,0.0,-2.808092216666666,0,0,16.896514624703304
97,8.64275169,12.4632349,0.0,0.0,ALU,5.4425619375,1.542338695,0.0,-0.99578214,0,0,5.155653346425317
98,2.42512798,11.5421371,0.0,0.0,ALU,2.475604852857143,1.5101624714285715,0.0,-1.0231200142857142,0,0,2.794810946312072
99,4.6140604,9.12173367,0.0,0.0,ALU,17.080232,2.60967875,0.0,0.385559835,0,0,15.950448238706372
100,7.13220358,9.26857662,0.0,0.0,ALU,16.415720500000003,2.4675660166666664,0.0,2.92318845,0,0,16.145989584985816
101,8.15032768,13.8361254,0.0,0.0,ALU,11.92191742857143,0.6667201378571429,0.0,-4.870123757142857,0,0,14.345116406431236
102,3.49237132,9.67263603,0.0,0.0,ALU,12.072732833333331,0.8728075716666667,0.0,-1.7678797916666669,0,0,12.056189089754332
103,8.51319885,10.2472715,0.0,0.0,ALU,10.892979116666666,0.8713290376666668,0.0,4.304525900000001,0,0,12.865133850383422
104,2.9603405,10.1387377,0.0,0.0,ALU,8.4446334,0.8196640983333333,0.0,-2.4466075166666665,0,0,9.111508365509804
105,4.31899881,14.8875046,0.0,0.0,ALU,16.114199333333335,1.7650558733333332,0.0,-0.1094783843333333,0,0,15.309354550827203
106,2.55756021,13.25632,0.0,0.0,ALU,4.48748785,1.1982502566666666,0.0,1.7732259666666668,0,0,5.062529841890427
107,2.27060628,12.4503975,0.0,0.0,ALU,2.584379645,1.6779594733333332,0.0,0.5420862766666666,0,0,2.457570839197276
108,2.98635626,13.6966772,0.0,0.0,ALU,6.98426178,0.74867307,0.0,2.41813622,0,0,7.851983418488821
109,5.21247292,8.99326992,0.0,0.0,ALU,18.140460333333333,3.7401347,0.0,1.2915269966666667,0,0,16.739810914764455
110,8.69317532,11.2006063,0.0,0.0,ALU,6.684058728571428,1.912264898,0.0,2.650631397142857,0,0,7.5252407041141
111,3.25314903,14.1777821,0.0,0.0,ALU,10.132631166666666,0.3137723353333333,0.0,2.0709959333333336,0,0,10.604546221387247
112,6.47579241,9.04911709,0.0,0.0,ALU,17.6690815,3.8431682666666656,0.0,2.2782445166666667,0,0,16.57203440410302
113,5.83484888,8.96142101,0.0,0.0,ALU,18.253058166666666,4.289226316666666,0.0,1.8624414333333332,0,0,16.842985532885155
114,3.74764466,14.6044035,0.0,0.0,ALU,13.532108833333334,0.7351972878333334,0.0,1.0304035033333332,0,0,13.300184545912444
115,4.04168034,9.34011078,0.0,0.0,ALU,15.044856666666666,1.5019026999999998,0.0,-0.7210230283333333,0,0,14.407190413616146
116,7.42594481,14.501668,0.0,0.0,ALU,15.52405,1.7575963966666668,0.0,-3.808341333333333,0,0,16.13414547746263
117,7.8428669,9.63015366,0.0,0.0,ALU,14.1595325,1.10270719,0.0,3.842195633333333,0,0,15.17833677729752
118,2.56605577,10.7529907,0.0,0.0,ALU,5.1659467,1.2513293833333334,0.0,-2.265723233333333,0,0,6.098281310712861
119,6.15736628,15.0460806,0.0,0.0,ALU,18.48705933333333,4.1879949666666665,0.0,-2.236642833333333,0,0,17.230631639329086
120,4.91713381,15.0496988,0.0,0.0,ALU,17.794620666666667,3.0486428666666665,0.0,-1.093876736,0,0,16.591654636571104
121,4.80379868,8.49146938,0.0,0.0,ALU,15.210770833333331,3.27181675,0.0,1.7070754,0,0,14.179132507340094
122,5.88359594,15.6574802,0.0,0.0,ALU,15.371076833333332,4.098983566666667,0.0,-1.6978275333333332,0,0,14.09658586158614
123,5.16684198,15.6525698,0.0,0.0,ALU,15.366390833333334,3.6234808,0.0,-1.9684721333333333,0,0,14.324817828509014
124,6.63407993,15.5582514,0.0,0.0,ALU,15.159395333333334,3.427275033333333,0.0,-1.4428055666666666,0,0,13.99439629243249
125,4.1218071,8.6853447,0.0,0.0,ALU,14.695076,1.9489248666666663,0.0,1.0975227783333332,0,0,13.9541261458614
126,5.5057435,8.38556004,0.0,0.0,ALU,15.1652335,4.11811895,0.0,1.7144529166666669,0,0,13.903561477144876
127,4.45512819,15.5523005,0.0,0.0,ALU,15.0247885,2.415792316666667,0.0,-1.74423175,0,0,14.297223036739704
128,3.44684958,9.00272274,0.0,0.0,ALU,13.383586833333334,0.9834209516666668,0.0,0.0051050066666666,0,0,12.919980331892129
129,3.73827219,15.3202505,0.0,0.0,ALU,14.069907333333331,1.1083868833333332,0.0,-0.8784319583333332,0,0,13.634912586078958
130,7.42605448,15.2845755,0.0,0.0,ALU,14.6451215,1.7856466616666669,0.0,-1.8991470333333331,0,0,14.22453457222985
131,3.01049614,14.9292278,0.0,0.0,ALU,12.137346166666669,0.4068009225,0.0,0.3333948656666667,0,0,11.953101344508951
132,2.71869731,9.44260216,0.0,0.0,ALU,10.9326245,0.8429016516666668,0.0,-1.1060240366666667,0,0,10.709225084633085
133,6.24961805,8.38464069,0.0,0.0,ALU,14.931109,3.973754466666667,0.0,1.4282813,0,0,13.620431045528129
134,2.33256388,14.2245808,0.0,0.0,ALU,8.726267857142856,0.8182503621428572,0.0,1.3758768242857145,0,0,8.680790496395383
135,7.04488897,8.52208233,0.0,0.0,ALU,14.597786666666666,2.727262766666667,0.0,1.423313533333333,0,0,13.667435822228091
136,1.93129039,10.1000576,0.0,0.0,ALU,7.604553766666666,1.2787806666666666,0.0,-1.7817118899999995,0,0,7.698276003432602
137,7.89620543,8.81242371,0.0,0.0,ALU,13.808397,1.0994922766666666,0.0,2.0891143166666666,0,0,13.776490155540936
138,1.37600625,13.3251486,0.0,0.0,ALU,5.792082285714286,1.9918328714285716,0.0,0.8798080242857144,0,0,5.319862966306215
139,5.0694747,7.78543186,0.0,0.0,ALU,13.449451166666668,3.4966703666666668,0.0,1.880488333333333,0,0,12.517781437246407
140,4.29165697,7.95915937,0.0,0.0,ALU,13.6006525,2.578365983333333,0.0,1.8949223333333332,0,0,12.935627227186382
141,8.08682919,14.838378,0.0,0.0,ALU,13.7000134,0.4676060502,0.0,-2.96851824,0,0,14.420094141452068
142,5.49210882,16.3261375,0.0,0.0,ALU,13.4260205,3.5315807666666665,0.0,-1.7954066666666666,0,0,12.44931599339382
143,6.31387091,16.3435516,0.0,0.0,ALU,13.219859916666666,3.332184283333333,0.0,-1.188967425,0,0,12.085448667109222
144,4.69487238,16.3008404,0.0,0.0,ALU,13.562355666666669,2.8609508666666668,0.0,-2.1871502,0,0,12.948829131783876
145,7.29197741,16.2082787,0.0,0.0,ALU,13.04559175,2.1293469883333334,0.0,-0.8745868166666666,0,0,12.216288204694788
146,3.84344578,16.1534195,0.0,0.0,ALU,13.414448333333333,1.7709223833333334,0.0,-1.9557924666666668,0,0,13.069162784199383
147,2.71701956,8.71331692,0.0,0.0,ALU,12.1849208,1.00845388,0.0,0.06554138,0,0,11.713847808879194
148,3.42724442,8.25050449,0.0,0.0,ALU,13.195288333333332,1.388966845,0.0,1.1876467816666667,0,0,12.725901136073086
149,5.87827587,7.66996908,0.0,0.0,ALU,13.087283,3.7214260666666665,0.0,1.38182989,0,0,11.922709160606235
150,2.93020606,15.8536186,0.0,0.0,ALU,12.617565999999998,0.9970243833333332,0.0,-1.080164391,0,0,12.292976602912445
151,7.78197813,7.89884043,0.0,0.0,ALU,12.512881166666666,1.4233617016666666,0.0,0.90740978,0,0,11.969042372774537
152,1.90010583,15.4481764,0.0,0.0,ALU,11.080676333333336,1.0036548833333334,0.0,-0.0747427876666666,0,0,10.61528594382981
153,1.61020458,9.10231876,0.0,0.0,ALU,9.957526166666666,1.4912958383333337,0.0,-0.5945541761666667,0,0,9.35880106156916
154,8.91119862,9.25255394,0.0,0.0,ALU,12.098866333333334,0.4764486933333333,0.0,2.7900035666666665,0,0,12.813954914855625
155,6.7931881,7.6909976,0.0,0.0,ALU,12.8336585,2.9390002833333333,0.0,0.8717868683333334,0,0,11.743186289238018
156,1.64838624,10.8990202,0.0,0.0,ALU,5.17635626,1.92026914,0.0,-1.56357872,0,0,5.279813988926525
157,4.54803658,7.27168369,0.0,0.0,ALU,12.6282086,2.864667,0.0,1.96733268,0,0,11.96300759181631
158,5.85626268,16.9936352,0.0,0.0,ALU,12.1453099,3.08108202,0.0,-1.3544974,0,0,11.18413665155284
159,5.30177641,6.96474123,0.0,0.0,ALU,12.107305166666668,3.193070916666666,0.0,1.5611686,0,0,11.199767786148174
160,5.05919409,17.0931225,0.0,0.0,ALU,12.362055,2.8079047666666668,0.0,-1.91454115,0,0,11.704258339874803
161,6.82112837,17.3619118,0.0,0.0,ALU,11.537673571428572,2.1954178,0.0,-0.5662145334285714,0,0,10.656901684903149
162,3.63490653,7.34950161,0.0,0.0,ALU,12.605657916666669,2.095716716666667,0.0,1.860590083333333,0,0,12.135161244194176
163,4.08928537,17.0579643,0.0,0.0,ALU,12.579208166666668,2.154522333333333,0.0,-2.24007215,0,0,12.28128777311443
164,2.2434473,7.84094524,0.0,0.0,ALU,11.805029571428571,1.438376457142857,0.0,0.7958249042857143,0,0,11.240444174417302
165,2.99384356,16.83395,0.0,0.0,ALU,12.433779,1.53334875,0.0,-1.94307885,0,0,12.21521041056982
166,1.92378604,16.4328918,0.0,0.0,ALU,11.7406518,1.37453462,0.0,-1.15701066,0,0,11.296474616092288
167,7.47249222,6.87639952,0.0,0.0,ALU,11.420848333333334,1.69382591,0.0,0.3254175833333333,0,0,10.690069403696
168,6.32050419,6.81548929,0.0,0.0,ALU,11.705305333333332,2.8548701,0.0,0.862606715,0,0,10.676122941462468
169,8.72563076,8.28371429,0.0,0.0,ALU,11.8313761,0.1643070959999999,0.0,1.348446568,0,0,11.979958373593178
170,1.12173522,14.7786264,0.0,0.0,ALU,9.0961968,1.8413819,0.0,0.5050768416,0,0,8.375393675964242
171,9.06449032,14.8169479,0.0,0.0,ALU,11.696296666666669,0.2404365634999999,0.0,-2.652600333333333,0,0,12.456235934853511
172,1.28668773,11.8122005,0.0,0.0,ALU,4.050553266666667,2.2623152666666666,0.0,-0.2430279533333333,0,0,3.54099017177042
173,9.27271366,13.578434,0.0,0.0,ALU,9.192510383333332,2.7977600833333334,0.0,-3.7090977166666663,0,0,10.3866976287371
174,4.30968761,6.34188271,0.0,0.0,ALU,11.768809071428572,2.452276614285714,0.0,1.7664416,0,0,11.181194035857075
175,5.67881918,17.8978786,0.0,0.0,ALU,11.431204666666666,2.3332230166666665,0.0,-1.1991735666666667,0,0,10.665780406009068
176,4.55072737,18.0181274,0.0,0.0,ALU,11.716035833333336,2.0205977833333333,0.0,-1.8487269833333333,0,0,11.310538863926396
177,8.26027966,16.9734955,0.0,0.0,ALU,11.217996416666669,0.6742852383333333,0.0,-0.2527487248333333,0,0,10.905302405401718
178,2.8368423,6.48005247,0.0,0.0,ALU,11.883401583333333,1.9091016333333333,0.0,1.6678610333333337,0,0,11.42447207289697
179,3.27877307,17.9638615,0.0,0.0,ALU,12.046109166666668,1.8494170333333333,0.0,-2.1357134166666665,0,0,11.82939665978777
180,5.58121967,5.9326992,0.0,0.0,ALU,11.181605833333334,2.5032508166666667,0.0,1.11091787,0,0,10.34440067238774
181,1.74424434,17.5608997,0.0,0.0,ALU,11.716360833333331,2.1480756666666667,0.0,-1.7531664666666666,0,0,11.22232099960416
182,8.79441166,7.22512007,0.0,0.0,ALU,11.030814166666666,-0.2197317466666666,0.0,0.293082225,0,0,11.153862777345664
183,6.85618019,5.78730488,0.0,0.0,ALU,10.810089,1.83619741,0.0,0.3317163216666667,0,0,10.035451900483723
184,5.20450068,18.9458218,0.0,0.0,ALU,10.957949,1.61459268,0.0,-1.1212181879999998,0,0,10.428917596807604
185,4.64404631,5.00531769,0.0,0.0,ALU,10.998413833333332,2.0727302,0.0,1.3318123333333334,0,0,10.381991384144884
186,8.39710522,15.7665215,0.0,0.0,ALU,12.562867833333334,0.5152091926666666,0.0,-1.392931371666667,0,0,12.547484095807391
187,7.85755682,18.1507206,0.0,0.0,ALU,10.6454732,0.8566808939999999,0.0,0.1309572718,0,0,10.24654467267604
188,3.94150424,19.2421398,0.0,0.0,ALU,11.305635833333334,1.44781139,0.0,-1.7141361666666668,0,0,11.061641807611398
189,1.39846396,6.78237963,0.0,0.0,ALU,11.3746822,2.33293362,0.0,1.1841541679999998,0,0,10.606425372664576
190,8.29571533,5.88689804,0.0,0.0,ALU,10.48775475,0.4292711166666667,0.0,-0.1388022155,0,0,10.282654392712825
191,2.22581816,19.1428699,0.0,0.0,ALU,11.621188666666669,1.9086012566666664,0.0,-2.085501183333333,0,0,11.382553098804554
192,6.01241016,4.66654921,0.0,0.0,ALU,10.575604,1.6509444666666668,0.0,0.5515511916666668,0,0,9.90060143842091
193,9.46048164,11.5800858,0.0,0.0,ALU,7.862366075,6.081406325,0.0,1.6357417600000002,0,0,7.681992822524256
194,5.20517635,20.6134071,0.0,0.0,ALU,10.255483,0.7699448437142857,0.0,-0.5888293428571428,0,0,9.945438670819424
195,3.43578577,5.42262125,0.0,0.0,ALU,11.3993366,2.09213904,0.0,1.75329546,0,0,10.94052368316986
196,6.65970564,19.0561142,0.0,0.0,ALU,10.550501285714288,1.3110709142857142,0.0,-0.2313619674285714,0,0,9.967954355595134
197,9.04032135,17.9237614,0.0,0.0,ALU,10.4473282,-0.713997136,0.0,0.3130412898,0,0,10.835580528506188
198,4.97090483,3.51812911,0.0,0.0,ALU,10.570298,1.3342387166666667,0.0,0.8079232800000001,0,0,10.0680838297389
199,1.8672595,5.18827772,0.0,0.0,ALU,11.234859714285715,2.4069471,0.0,1.693762742857143,0,0,10.657403568456274
200,7.49505138,4.52362871,0.0,0.0,ALU,10.271325583333333,0.771676909,0.0,-0.1302586071666666,0,0,9.910619134416644
201,3.12809873,20.8404808,0.0,0.0,ALU,11.058567000000002,0.8241502496666667,0.0,-1.4735527833333333,0,0,10.971384615868562
202,8.60691452,19.4963112,0.0,0.0,ALU,10.17329142857143,-0.1595485785714285,0.0,0.4256622697142856,0,0,10.28046757350878
203,6.5317359,3.1580689,0.0,0.0,ALU,10.169183666666669,0.774292555,0.0,0.0561093783333333,0,0,9.805475357707644
204,1.23408616,20.7383842,0.0,0.0,ALU,11.958097,2.4628920286666665,0.0,-2.406353466666667,0,0,11.703932255723805
205,8.37009239,2.87886572,0.0,0.0,ALU,10.053831,-0.0427604648571428,0.0,-0.3483074628571428,0,0,10.093324872762045
206,5.40613461,1.76676369,0.0,0.0,ALU,9.938453666666666,0.5292655716666667,0.0,0.2953540333333333,0,0,9.698175291439084
207,3.70716,2.35768414,0.0,0.0,ALU,10.527885833333334,1.077268535,0.0,1.0666048166666666,0,0,10.201395246371408
208,6.93243265,1.56073964,0.0,0.0,ALU,9.7543984,0.2195966732,0.0,-0.163451408,0,0,9.650628295371613
209,3.42475986,4.11896467,0.0,0.0,ALU,11.013994833333332,1.8669173666666667,0.0,1.5172548499999998,0,0,10.542173933846549
210,1.89402938,3.2284503,0.0,0.0,ALU,10.908761333333333,2.20863065,0.0,1.8285809666666664,0,0,10.479352250801565
211,2.35059786,1.52916324,0.0,0.0,ALU,10.6832674,1.2456908800000002,0.0,1.5211435000000002,0,0,10.455502473932729
212,7.28963804,20.9575672,0.0,0.0,ALU,9.8101685,0.2790133216666666,0.0,0.22939762,0,0,9.68183642378604
