node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
80,1.55344319,10.0120325,0.0,0.0,ALU,1.620158587142857,2.0118771357142857,0.0,-0.8773358685714285,0,0,2.392103283272846
81,4.12485075,8.04253864,0.0,0.0,ALU,27.127186166666664,3.537981366666666,0.0,2.13171005,0,0,25.80811162204473
82,5.21012783,8.25056076,0.0,0.0,ALU,24.90888,5.285800016666666,0.0,6.978383966666667,0,0,25.745332678179487
83,2.47658396,8.5390873,0.0,0.0,ALU,13.607556666666667,1.8600767433333327,0.0,-2.890500833333333,0,0,13.725136408825923
84,6.13305616,8.84991169,0.0,0.0,ALU,15.6999865,4.735211483333333,0.0,7.831606033333333,0,0,19.45690640140732
85,3.56453109,8.09014511,0.0,0.0,ALU,24.21692733333333,2.703041675,0.0,-0.4678369333333332,0,0,22.999201162885196
86,1.79660535,9.48200703,0.0,0.0,ALU,3.591564308,1.82232612,0.0,-2.0726847200000003,0,0,4.750081163682373
87,6.39046431,9.26251984,0.0,0.0,ALU,10.6280979,3.62591204,0.0,6.67277412,0,0,14.87094140683494
88,5.94320107,12.943881,0.0,0.0,ALU,18.0127655,4.84279775,0.0,-7.72941355,0,0,20.974072857971304
89,6.58169222,12.0960083,0.0,0.0,ALU,7.8574404,2.6824882600000004,0.0,-5.38340298,0,0,11.61037054590244
90,1.66852927,11.5333891,0.0,0.0,ALU,0.8838923160000001,1.48684868,0.0,0.6760731823999999,0,0,1.7461372638129669
91,2.25790095,12.7619152,0.0,0.0,ALU,9.8284044,2.2319049200000003,0.0,3.80468384,0,0,11.093679545255547
92,3.8244102,13.574873,0.0,0.0,ALU,25.6506715,3.210989245,0.0,-0.6753246666666666,0,0,24.233686476372416
93,4.78576612,14.0640574,0.0,0.0,ALU,21.036015666666668,5.264367433333334,0.0,-3.22949825,0,0,19.768034313986696
94,3.37121058,14.0540733,0.0,0.0,ALU,19.8772965,3.3701255166666666,0.0,-1.64937283,0,0,18.64502534744932
95,1.00877929,10.774766,0.0,0.0,ALU,1.851501285,1.8066922666666667,0.0,0.1037377583333333,0,0,1.8383104930802547
96,1.76649463,8.30113506,0.0,0.0,ALU,12.487811,1.0982513716666666,0.0,-1.2604992,0,0,12.173881829015205
97,3.13354325,7.63168383,0.0,0.0,ALU,19.343104666666665,2.6518644,0.0,1.301652655,0,0,18.30234113968504
98,7.4438324,9.87882233,0.0,0.0,ALU,8.886284985714285,4.635914057142857,0.0,3.2823467,0,0,9.56990627375724
99,1.55313158,13.1165905,0.0,0.0,ALU,11.1430560125,1.7771193425,0.0,1.93552960625,0,0,10.89780412059403
100,6.49670887,13.1243658,0.0,0.0,ALU,16.7482766,2.3146032400000003,0.0,-5.86080476,0,0,18.71212546052601
101,7.61003494,11.2599535,0.0,0.0,ALU,8.581485216666666,6.503208383333334,0.0,-2.0271453333333334,0,0,8.512013616402001
102,6.16533852,8.31482887,0.0,0.0,ALU,18.5256922,3.29099554,0.0,5.8070299,0,0,19.85519432053764
103,1.34796977,11.8739614,0.0,0.0,ALU,3.4145309185714288,2.0268248,0.0,1.7539135228571427,0,0,4.2514729394212765
104,1.13118732,9.24165154,0.0,0.0,ALU,6.9876954,1.8831802285714283,0.0,-1.8217333,0,0,7.012225153607851
105,5.10207844,7.66193151,0.0,0.0,ALU,21.052704666666667,5.211721816666667,0.0,3.586321833333333,0,0,19.981058298844708
106,5.43569374,13.8993292,0.0,0.0,ALU,20.24799233333333,4.664295366666667,0.0,-3.6866718666666665,0,0,19.44399332264284
107,5.70799398,7.926651,0.0,0.0,ALU,20.0081425,4.204313733333334,0.0,4.52220145,0,0,19.880453461641853
108,4.4618187,7.55108023,0.0,0.0,ALU,21.464299333333333,5.179808783333333,0.0,3.0901248,0,0,20.124915217875085
109,2.53641415,13.7761164,0.0,0.0,ALU,16.97268933333333,1.80723559,0.0,0.058159755,0,0,16.145426074703053
110,3.80956435,7.5358119,0.0,0.0,ALU,20.900716666666668,4.177885466666667,0.0,2.41127765,0,0,19.6065464440948
111,6.05515146,13.5927286,0.0,0.0,ALU,18.630497,3.187572766666667,0.0,-4.61794505,0,0,19.022255996532
112,2.42634296,7.847013,0.0,0.0,ALU,16.67050466666667,1.3487606933333334,0.0,-0.1042728666666666,0,0,16.039731241793763
113,4.10572386,14.1292753,0.0,0.0,ALU,20.977106,4.793151633333333,0.0,-2.694110183333333,0,0,19.60207942715968
114,6.90677834,8.66819382,0.0,0.0,ALU,14.119512875,2.57881793125,0.0,5.5967158875,0,0,16.234807634938175
115,7.25021601,12.6595221,0.0,0.0,ALU,12.4682728125,3.0340986875,0.0,-5.041416,0,0,14.25065743928278
116,4.17188549,6.93135738,0.0,0.0,ALU,17.731810166666666,4.859691499999999,0.0,2.81272555,0,0,16.60110963683393
117,4.91042614,7.00026798,0.0,0.0,ALU,17.704836166666666,5.0921759,0.0,2.5128412,0,0,16.376154974014895
118,3.39239502,6.91947222,0.0,0.0,ALU,17.472090416666667,3.715412216666667,0.0,2.77745185,0,0,16.65247517999497
119,4.51421976,14.7625999,0.0,0.0,ALU,17.35860908333333,5.0623378,0.0,-2.61261865,0,0,16.110579102636038
120,3.65831351,14.7899466,0.0,0.0,ALU,17.323895666666665,4.270383116666666,0.0,-2.7548477166666667,0,0,16.344461425477018
121,5.70036316,7.2125473,0.0,0.0,ALU,17.391368833333335,4.2036144,0.0,2.480547083333333,0,0,16.293643452442264
122,5.27872372,14.6341858,0.0,0.0,ALU,17.254127166666667,4.65914985,0.0,-2.3002119666666667,0,0,15.965460935488
123,2.52295423,7.0351119,0.0,0.0,ALU,16.649677166666667,2.2923579333333333,0.0,1.9673444116666667,0,0,15.997217483382498
124,2.66159511,14.6353178,0.0,0.0,ALU,16.707947833333332,2.651093283333333,0.0,-1.9787112166666665,0,0,15.92593426948563
125,6.42290688,7.71674681,0.0,0.0,ALU,16.9741885,2.81271025,0.0,3.630817183333333,0,0,16.965831558192807
126,6.07195187,14.4375181,0.0,0.0,ALU,16.707866,3.311512216666667,0.0,-2.5028184833333333,0,0,15.92428642492981
127,1.56364238,7.26102877,0.0,0.0,ALU,14.928369666666669,1.622679495,0.0,0.6812099850000001,0,0,14.235782079930068
128,6.90144968,13.9276266,0.0,0.0,ALU,15.654195166666668,1.8744878083333327,0.0,-3.472278433333333,0,0,15.98105395229828
129,5.01954412,15.4562893,0.0,0.0,ALU,14.88557625,4.323977766666666,0.0,-1.8917391833333332,0,0,13.66192865906737
130,4.6259408,6.3771987,0.0,0.0,ALU,15.6370566,4.624857,0.0,2.24698296,0,0,14.447646451022305
131,4.09945965,15.5756435,0.0,0.0,ALU,15.118642583333331,4.394016716666666,0.0,-2.447526733333333,0,0,14.12162630703684
132,1.67383361,14.2513552,0.0,0.0,ALU,15.0494518,1.55992064,0.0,-0.367562152,0,0,14.347428592150743
133,2.78812599,6.12921619,0.0,0.0,ALU,15.52541625,3.11681705,0.0,2.823899866666667,0,0,15.042820465373763
134,3.85729837,6.1672616,0.0,0.0,ALU,15.49565425,4.195177866666667,0.0,2.75155805,0,0,14.6772275085233
135,5.49475288,6.37016249,0.0,0.0,ALU,15.088864,3.8720095666666654,0.0,1.5401185783333335,0,0,13.833218889423549
136,2.98200798,15.5976152,0.0,0.0,ALU,15.375291083333332,3.58166755,0.0,-2.5920925,0,0,14.639520749554675
137,1.73278391,6.33362865,0.0,0.0,ALU,15.176631600000002,2.38896006,0.0,2.08607552,0,0,14.58890137666609
138,6.66553402,6.73954439,0.0,0.0,ALU,14.322143833333334,1.963548428333333,0.0,1.5551866816666668,0,0,13.715426360244615
139,5.79799366,15.2375288,0.0,0.0,ALU,14.729807599999996,3.57020052,0.0,-1.494792292,0,0,13.55833355990602
140,6.93410301,15.3523502,0.0,0.0,ALU,13.423007428571427,1.1757707285714285,0.0,-1.0290636974285714,0,0,12.998234583582269
141,4.62030506,16.247736,0.0,0.0,ALU,13.63649,3.92847964,0.0,-1.7161944999999998,0,0,12.516074031477348
142,4.77812719,5.43545485,0.0,0.0,ALU,13.899696928571428,3.6002865857142856,0.0,1.62143902,0,0,12.80655844849498
143,3.39110255,5.17036152,0.0,0.0,ALU,14.176640416666666,3.3172193666666665,0.0,2.4814444666666664,0,0,13.543513266839996
144,3.60956526,16.5685539,0.0,0.0,ALU,13.775207333333332,3.695108116666667,0.0,-2.208727983333333,0,0,12.928446099864024
145,1.75624895,5.04365253,0.0,0.0,ALU,14.261080142857145,3.253712985714286,0.0,2.558417228571429,0,0,13.682108372967486
146,6.39326859,5.48388529,0.0,0.0,ALU,13.023763333333331,1.7524878916666669,0.0,0.4420529383333333,0,0,12.265882358329728
147,7.43808365,7.50393343,0.0,0.0,ALU,13.8674712,0.533321364,0.0,2.6860573600000004,0,0,14.381935993743822
148,4.6336441,17.2734833,0.0,0.0,ALU,12.767293,3.030816,0.0,-1.2108000233333334,0,0,11.74275991247922
149,5.52040434,4.0872097,0.0,0.0,ALU,12.4069415,2.021370483333333,0.0,0.4492240016666666,0,0,11.55614629925523
150,2.90743518,3.85100222,0.0,0.0,ALU,13.34103875,2.7515682666666668,0.0,2.202597233333333,0,0,12.782799681725486
151,2.13317966,16.6287556,0.0,0.0,ALU,14.047402583333332,3.2983502833333334,0.0,-2.274697983333333,0,0,13.319089022343546
152,5.69078779,16.2837181,0.0,0.0,ALU,13.21330357142857,2.852059371428571,0.0,-0.8316891714285715,0,0,12.12912314572128
153,0.892264843,7.8397994,0.0,0.0,ALU,12.375607,2.204836974,0.0,-0.6274979679999999,0,0,11.485295812934275
154,7.31542253,4.05198097,0.0,0.0,ALU,12.075887833333333,-0.4987416916666666,0.0,-0.3016413033333333,0,0,12.343885992355002
155,4.17336893,4.27293158,0.0,0.0,ALU,13.0304205,2.8536299,0.0,1.5627028280000002,0,0,12.168696924919235
156,1.41389954,3.46552467,0.0,0.0,ALU,13.3025484,3.2138425600000007,0.0,2.67839864,0,0,12.886261659406562
157,1.57510281,15.3266439,0.0,0.0,ALU,14.941911083333332,3.0047054166666665,0.0,-1.7273333616666668,0,0,14.012278969629534
158,6.02003336,17.6861553,0.0,0.0,ALU,12.132312999999998,1.543845665,0.0,-0.1166006216666667,0,0,11.440578938618197
159,6.91963816,16.7025681,0.0,0.0,ALU,12.218823,0.74700167,0.0,0.0257037175999999,0,0,11.863058115729382
160,4.25409698,2.78036809,0.0,0.0,ALU,12.288585428571428,1.7509454114285714,0.0,0.940733808,0,0,11.628131392985642
161,2.39051032,2.23861361,0.0,0.0,ALU,12.602899833333334,2.009334083333333,0.0,1.98431235,0,0,12.221274810371186
162,4.86250162,18.7626381,0.0,0.0,ALU,12.105118666666668,1.7839923416666668,0.0,-0.5855646333333334,0,0,11.364406954713475
163,6.1838479,2.38057399,0.0,0.0,ALU,11.704061333333334,0.4857147983333333,0.0,-0.1620925373333333,0,0,11.472356198337156
164,6.80369568,19.3057899,0.0,0.0,ALU,11.760783714285711,0.1654273639999999,0.0,0.3188455357142857,0,0,11.691998621513536
165,3.14536905,17.9740372,0.0,0.0,ALU,12.96357,3.0270136,0.0,-1.8492940857142857,0,0,12.175209305441385
166,4.96063519,1.28785491,0.0,0.0,ALU,11.2691344,0.4876130319999999,0.0,0.1587728232,0,0,11.036838597605785
167,3.54683113,19.5126877,0.0,0.0,ALU,12.3039648,1.93613334,0.0,-1.250575566,0,0,11.662155177550192
168,5.12457943,20.6964531,0.0,0.0,ALU,11.633152,0.7239370226285714,0.0,-0.2016499271428571,0,0,11.294008541015048
169,7.38771343,17.7308483,0.0,0.0,ALU,11.8424132,-0.61131042,0.0,0.4246631219999999,0,0,12.18182489275727
170,1.41933906,17.7583008,0.0,0.0,ALU,13.253217,3.57308822,0.0,-2.26830312,0,0,12.5098123035397
171,7.11433506,21.1617584,0.0,0.0,ALU,11.5808702,-0.05882516252,0.0,0.303345048,0,0,11.622276722530312
172,1.82089794,19.2004204,0.0,0.0,ALU,12.716627666666668,3.0186616,0.0,-2.16256465,0,0,12.102388154631765
173,2.82341814,20.8693504,0.0,0.0,ALU,12.027169333333331,1.4900724673333334,0.0,-1.3780602966666666,0,0,11.603831901176864
174,3.61068845,1.26136732,0.0,0.0,ALU,11.7799275,1.0681148,0.0,0.938108734,0,0,11.400236410530244
