node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
114,7.09469891,8.60502434,0.0,0.0,ALU,5.806411316666666,0.6556718483333334,0.0,3.3276164500000003,0,0,7.972221222831248
115,5.27209044,12.0308971,0.0,0.0,ALU,21.14577433333333,3.64503395,0.0,-3.065714,0,0,20.286665233553315
116,4.99487543,6.46529007,0.0,0.0,ALU,21.6743735,4.1758137,0.0,2.730188366666667,0,0,20.47118771412248
117,7.10998535,9.79989243,0.0,0.0,ALU,4.936782433333334,0.8303594333333333,0.0,-2.424023266666667,0,0,6.212059248814811
118,4.11249971,12.2954445,0.0,0.0,ALU,21.982549,4.44663095,0.0,-2.0471214,0,0,20.440861593353183
119,5.80389738,12.3986092,0.0,0.0,ALU,18.563812833333333,2.0673412,0.0,-2.0032902333333333,0,0,17.959700073378627
120,5.16123915,12.6624727,0.0,0.0,ALU,18.9167595,3.6588820166666665,0.0,-1.64220025,0,0,17.60986886458468
121,4.13528395,5.75939322,0.0,0.0,ALU,18.794038333333333,4.2944209833333336,0.0,2.1971963,0,0,17.476596654350633
122,4.82686996,5.84688663,0.0,0.0,ALU,18.873161166666662,4.1437938,0.0,1.74815145,0,0,17.445023695239577
123,4.48746347,12.8270721,0.0,0.0,ALU,18.833433333333332,4.4280939833333335,0.0,-1.9195573166666664,0,0,17.37711470565257
124,5.49791145,6.04014206,0.0,0.0,ALU,18.741412,2.86991065,0.0,1.7112400333333333,0,0,17.73346442049431
125,6.4324894,12.031003,0.0,0.0,ALU,17.206541916666666,0.508073813,0.0,-3.100091716666667,0,0,17.787994162483695
126,3.39960957,5.7722168,0.0,0.0,ALU,18.45948933333333,3.378088033333333,0.0,2.3669635833333333,0,0,17.51039676890555
127,6.13517666,6.35159874,0.0,0.0,ALU,18.0331185,1.1440285866666666,0.0,2.445029116666667,0,0,17.994617620706716
128,3.78884697,12.8798895,0.0,0.0,ALU,18.61528483333333,4.03438805,0.0,-2.2579043666666667,0,0,17.406844345607386
129,6.73258305,6.78584242,0.0,0.0,ALU,16.236554166666668,0.0342665849999999,0.0,3.6708899,0,0,17.42115932182055
130,7.03362989,11.5308571,0.0,0.0,ALU,14.603862583333331,-0.0941763903333333,0.0,-4.354511016666667,0,0,16.4785408696042
131,3.06216693,12.8211794,0.0,0.0,ALU,18.1336985,2.8241069333333333,0.0,-2.0655233166666664,0,0,17.27409208363954
132,7.27968693,7.38121128,0.0,0.0,ALU,13.190935666666666,0.2192308349583333,0.0,4.502406266666667,0,0,15.230626141147583
133,7.47277975,10.9083996,0.0,0.0,ALU,11.620729333333337,0.635060085,0.0,-4.631362,0,0,13.871313280187184
134,7.69906378,10.2208233,0.0,0.0,ALU,8.872718883333333,1.8361742666666665,0.0,-3.4454945,0,0,10.07070579849672
135,2.56541061,5.93215513,0.0,0.0,ALU,17.349183666666665,2.1260524916666665,0.0,1.6582475499999998,0,0,16.639662038196544
136,7.68784618,8.15358162,0.0,0.0,ALU,9.9174564,1.4082692733333335,0.0,3.7908257833333336,0,0,11.37909464909784
137,7.67468452,9.6131773,0.0,0.0,ALU,6.96405418,2.56573194,0.0,-1.2672648172,0,0,6.483133125205279
138,7.83064461,9.00479126,0.0,0.0,ALU,7.508281933333333,2.625190433333333,0.0,1.2849609156666666,0,0,6.964813433531525
139,2.24167347,12.7268257,0.0,0.0,ALU,16.877403666666666,1.8535765616666664,0.0,-1.2320280566666666,0,0,16.17258854161864
140,1.63057077,6.30822802,0.0,0.0,ALU,14.819223666666666,1.287106511666667,0.0,0.0262886083333333,0,0,14.219500246093077
141,1.07568359,10.106823,0.0,0.0,ALU,4.041405771428571,2.167769542857143,0.0,1.1657939885714286,0,0,4.043337226847784
142,6.51442003,12.8202887,0.0,0.0,ALU,16.843865833333336,0.9547089933333334,0.0,-1.73881495,0,0,16.661834459948665
143,3.77996612,5.09052134,0.0,0.0,ALU,16.905596499999998,3.522475833333333,0.0,2.4151288,0,0,16.00487473426966
144,4.99924803,13.4046688,0.0,0.0,ALU,16.97062025,3.4735458833333333,0.0,-1.3499714,0,0,15.703073358702271
145,4.57254267,5.15451145,0.0,0.0,ALU,16.936490833333334,3.7439048,0.0,1.7429911333333334,0,0,15.702451714481096
146,5.76125431,13.1686678,0.0,0.0,ALU,17.115576,2.3249774,0.0,-1.145361875,0,0,16.201564609889225
147,4.20765924,13.5420132,0.0,0.0,ALU,16.843932083333332,3.8168155,0.0,-2.016475133333333,0,0,15.690585184193331
148,6.90565062,5.97704744,0.0,0.0,ALU,16.366312,0.37436731,0.0,2.2128532166666663,0,0,16.630077126748873
149,5.35377979,5.28275204,0.0,0.0,ALU,17.002805833333333,2.97102395,0.0,1.1844477433333334,0,0,15.862389338921703
150,2.85763144,5.10106659,0.0,0.0,ALU,16.795982833333333,2.662538816666667,0.0,2.6478759666666667,0,0,16.29441430167469
151,2.56772065,13.4403887,0.0,0.0,ALU,16.7315096,2.43463872,0.0,-2.3641951800000003,0,0,16.183446932684316
152,6.14733648,5.55164957,0.0,0.0,ALU,16.9693795,1.535727025,0.0,1.3092287766666668,0,0,16.413415347929902
153,7.33908796,12.3309345,0.0,0.0,ALU,15.5398645,0.3191678713333333,0.0,-2.7992696833333333,0,0,16.128768198943945
154,3.35490656,13.5569429,0.0,0.0,ALU,16.867911166666666,3.2914964,0.0,-2.48721945,0,0,16.074778025669367
155,7.6578517,6.578825,0.0,0.0,ALU,14.817018666666668,0.4194903419999999,0.0,3.22851435,0,0,15.645265507876404
156,8.14299679,11.6100283,0.0,0.0,ALU,13.49101475,0.8699173416666667,0.0,-3.4242069333333336,0,0,14.35979619789948
157,8.37995148,7.44006968,0.0,0.0,ALU,12.668640333333334,1.790635158666667,0.0,3.185932633333333,0,0,13.094518303697118
158,8.40274906,10.8031187,0.0,0.0,ALU,11.7522226,2.432380848,0.0,-3.11905258,0,0,12.026254547713895
159,8.64548588,9.87827015,0.0,0.0,ALU,10.338279428571427,4.046965042857143,0.0,-1.1901302951428572,0,0,9.255729172186474
160,1.24410617,12.3756781,0.0,0.0,ALU,13.912242666666666,2.0865013783333333,0.0,0.0572016016666666,0,0,12.995610281475788
161,8.78295517,8.59986877,0.0,0.0,ALU,11.0377395,4.104544466666667,0.0,1.599120146666667,0,0,10.052146123584594
162,0.982623994,6.97029543,0.0,0.0,ALU,11.2136142,1.981452384,0.0,-1.2305980719999998,0,0,10.58277700941889
163,1.72740722,5.2936368,0.0,0.0,ALU,15.863921166666666,2.134317183333333,0.0,1.84200518,0,0,15.249249631692212
164,4.23291922,4.47965574,0.0,0.0,ALU,15.8665366,3.13602578,0.0,1.926926,0,0,14.93194243839289
165,6.49443674,13.7149572,0.0,0.0,ALU,15.771198833333337,1.30518975,0.0,-0.9067436166666668,0,0,15.241928284198767
166,5.64808273,14.0096817,0.0,0.0,ALU,15.767997833333334,2.334093033333333,0.0,-0.862518475,0,0,14.815720921609264
167,4.77962875,14.2190886,0.0,0.0,ALU,15.657658,2.999890366666667,0.0,-1.3809090833333333,0,0,14.59147245988285
168,5.03567362,4.40715599,0.0,0.0,ALU,15.67141825,2.731094383333333,0.0,1.1994813666666666,0,0,14.648152469939925
169,7.44952965,13.3100519,0.0,0.0,ALU,15.223909,0.4631578116666666,0.0,-1.5465937166666668,0,0,15.235048552421317
170,7.01532221,5.00124264,0.0,0.0,ALU,15.440347,0.6911018050000001,0.0,1.06997648,0,0,15.219909149105211
171,3.39011312,4.25593138,0.0,0.0,ALU,15.842852083333334,2.751662883333333,0.0,2.49919145,0,0,15.287619056782663
172,3.79510069,14.3640175,0.0,0.0,ALU,15.760851583333334,3.0695572,0.0,-2.12357725,0,0,14.932398654949347
173,7.92855787,5.58073902,0.0,0.0,ALU,14.739803833333331,0.2821689249999999,0.0,1.8601989616666668,0,0,14.95203472026394
174,2.67179847,14.3339596,0.0,0.0,ALU,15.930634166666666,2.801651833333333,0.0,-2.5412525333333336,0,0,15.374529613705334
175,6.03649044,4.58912611,0.0,0.0,ALU,15.625324416666666,1.726677775,0.0,0.7645230816666667,0,0,14.896501787149177
176,1.4789052,13.8365316,0.0,0.0,ALU,15.52170657142857,2.6761144428571426,0.0,-1.9063900571428567,0,0,14.746188301290822
177,8.59908199,12.6721621,0.0,0.0,ALU,13.98178425,0.6229008500000001,0.0,-1.99387785,0,0,14.1101267758585
178,2.22946167,4.25033712,0.0,0.0,ALU,15.946240166666668,2.419049466666667,0.0,2.661311683333333,0,0,15.582277485406928
179,8.85388088,6.34781075,0.0,0.0,ALU,13.5691015,1.1810147055,0.0,2.2070917166666666,0,0,13.568484232858262
180,4.29592848,3.38565373,0.0,0.0,ALU,14.857190142857144,2.1414433285714285,0.0,1.5836011142857145,0,0,14.178484588462084
181,6.38540363,14.7099485,0.0,0.0,ALU,14.73439225,1.3282802,0.0,-0.4493461166666666,0,0,14.138634219030983
182,5.42207766,14.8063202,0.0,0.0,ALU,14.8976672,2.07597194,0.0,-0.8019225240000001,0,0,14.044651922438678
183,7.30426264,14.2622042,0.0,0.0,ALU,14.6523526,0.563828586,0.0,-0.651440732,0,0,14.422934833902987
184,4.50861502,15.1874886,0.0,0.0,ALU,14.768546916666669,2.3576824333333333,0.0,-1.4000411666666668,0,0,13.954549317696827
185,8.21403885,4.39356232,0.0,0.0,ALU,13.963495333333332,0.0572286033333333,0.0,0.6633418163333333,0,0,13.982254210154109
186,3.18904042,15.4337721,0.0,0.0,ALU,14.974776833333332,2.3439547,0.0,-2.1607607333333334,0,0,14.444532776936455
187,6.98404551,3.77706599,0.0,0.0,ALU,14.352749333333334,0.77241727,0.0,0.31393211,0,0,13.993119399065892
188,5.67952442,3.38571477,0.0,0.0,ALU,14.453918916666666,1.5037788083333332,0.0,0.5896821566666667,0,0,13.801623126552489
189,2.90499783,3.14741945,0.0,0.0,ALU,15.065034,2.085047666666666,0.0,2.3530056333333333,0,0,14.713981980924446
190,8.53159046,14.0514202,0.0,0.0,ALU,13.769191,-0.1131021416666666,0.0,-0.79209986,0,0,13.893991667072642
191,1.07661366,4.45561647,0.0,0.0,ALU,15.344978,3.2270161,0.0,2.1962384,0,0,14.520119868613383
192,1.62797928,15.4663019,0.0,0.0,ALU,15.043507416666666,3.0556942166666663,0.0,-2.6250779166666667,0,0,14.503417739805252
193,5.72545099,15.9459496,0.0,0.0,ALU,13.942712357142856,1.2206292971428572,0.0,-0.4453457357142857,0,0,13.396465169710252
194,5.07299995,1.84754705,0.0,0.0,ALU,13.258700666666668,0.872712955,0.0,0.5434990814999999,0,0,12.87904907928372
195,8.30436897,2.92852712,0.0,0.0,ALU,13.2809955,-0.1070792041666666,0.0,-0.1128563253333333,0,0,13.336290170289846
196,4.0753932,16.4642773,0.0,0.0,ALU,14.027377166666668,1.5644429283333334,0.0,-1.343018495,0,0,13.515948241770298
197,6.65201902,2.22752428,0.0,0.0,ALU,13.3296155,0.5432665775,0.0,-0.0950519735,0,0,13.067492414116476
198,1.42716801,3.21411467,0.0,0.0,ALU,15.225341166666666,3.0776313666666666,0.0,2.726959283333333,0,0,14.721880373329494
199,2.40753841,16.8814011,0.0,0.0,ALU,14.259569416666666,1.9056154833333332,0.0,-2.18120325,0,0,13.93077086547691
200,3.7313242,2.02088714,0.0,0.0,ALU,14.0485201,1.329380164,0.0,1.490218208,0,0,13.678983719136795
201,7.82818985,1.41171026,0.0,0.0,ALU,12.5712766,0.0612285809999999,0.0,-0.364177574,0,0,12.556627683477595
202,2.35160494,1.71415353,0.0,0.0,ALU,14.343814,1.7533598916666666,0.0,2.23603295,0,0,14.09499673201919
203,7.67858124,15.540143,0.0,0.0,ALU,13.64870242857143,0.2684067385714286,0.0,-0.0225370842857142,0,0,13.516554302666108
204,6.89831352,17.3904572,0.0,0.0,ALU,12.690705,0.2978673516666666,0.0,0.1833838988333333,0,0,12.548444550227526
205,8.81151867,17.2205162,0.0,0.0,ALU,12.810954666666667,-0.2977319416666666,0.0,0.3300019566666666,0,0,12.97498123552396
206,3.51855087,17.7973061,0.0,0.0,ALU,13.365789,1.010418186,0.0,-1.210017506,0,0,13.05958082488719
207,5.04910135,17.6079979,0.0,0.0,ALU,12.759961666666667,0.5892771483333333,0.0,-0.3920005111666667,0,0,12.494227013738763
208,9.03005505,5.16692257,0.0,0.0,ALU,13.544742,-0.0827354054,0.0,1.137875786,0,0,13.728503000231832
