node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,6.58493853,10.3352976,0.0,0.0,ALU,34.75256533333333,4.256440333333333,0.0,-5.253479166666667,0,0,34.06953170871341
36,9.83174992,0.0,0.0,0.0,ALU,11.758696666666667,-0.1415719656666666,0.0,-0.43559892,0,0,11.85415247827672
37,7.86539984,0.0,0.0,0.0,ALU,11.034464666666668,0.1815370316666666,0.0,-0.25505443,0,0,10.953737284550508
38,5.89905024,0.0,0.0,0.0,ALU,11.65332625,0.2789751434999999,0.0,0.55857386125,0,0,11.556940154392036
39,3.93269992,0.0,0.0,0.0,ALU,13.240324333333334,0.6738583133333332,0.0,1.4790419333333336,0,0,13.168176258568844
40,1.96634996,0.0,0.0,0.0,ALU,15.686463000000002,2.7772590000000004,0.0,2.698744533333333,0,0,15.233600514229153
41,11.7981005,14.5397873,0.0,-6.430595032870781,ALU,12.502093,-0.603994655,0.0,0.22449393675,0,0,12.820668034667422
42,11.7981005,12.4626751,0.0,-6.430633306503303,ALU,13.238005,-0.4374635424999999,0.0,-0.78682929875,0,0,13.530875667527534
43,11.7981005,10.3855629,0.0,-8.57470766703286,ALU,12.308719666666669,3.215131513333333,0.0,-1.7350657333333337,0,0,11.45857134587435
44,11.7981005,8.30844975,0.0,-6.43128764629364,ALU,10.77016175,4.74683865,0.0,-0.30319125,0,0,9.363782143497088
45,11.7981005,6.23133755,0.0,-6.430979967117312,ALU,12.482547125,1.70531743,0.0,2.119623775,0,0,12.284697795407276
46,11.7981005,4.15422487,0.0,-8.574177900950113,ALU,13.037834333333334,-0.39487548,0.0,0.7406549099999999,0,0,13.3016946636813
47,11.7981005,2.07711244,0.0,-6.430598005652419,ALU,12.51197,-0.488088928,0.0,-0.33444191,0,0,12.776154831579715
48,1.96634996,16.6168995,0.0,0.0,ALU,15.677866666666668,2.749025333333333,0.0,-2.7124472333333336,0,0,15.24224067657542
49,3.93269992,16.6168995,0.0,0.0,ALU,13.28522425,0.5832150875,0.0,-1.494349325,0,0,13.25852253092473
50,5.89905024,16.6168995,0.0,0.0,ALU,11.148139333333331,0.4344452733333333,0.0,-0.4665842466666667,0,0,10.967205634473162
51,7.86539984,16.6168995,0.0,0.0,ALU,10.4712915,0.43935939,0.0,0.1952107299999999,0,0,10.264241023715424
52,9.83174992,16.6168995,0.0,0.0,ALU,11.8339245,-0.055864985,0.0,0.5266415249999999,0,0,11.896976333106489
53,0.0,2.07711244,1.0,0.0,ALU,15.026609400000002,3.12334544,0.0,2.3142698800000003,0,0,14.30693957777175
54,0.0,4.15422487,1.0,0.0,ALU,12.383533,3.2773751000000004,0.0,0.64380164,0,0,11.169200332116922
55,0.0,6.23133755,1.0,0.0,ALU,9.412019333333332,2.751314633333333,0.0,-0.32054251,0,0,8.400515229661192
56,0.0,8.30844975,1.0,0.0,ALU,7.241585466666667,2.6840841666666666,0.0,-0.08305295,0,0,6.342596973610751
57,0.0,10.3855629,1.0,0.0,ALU,8.98442125,2.6534754,0.0,0.43178868,0,0,8.029952709591315
58,0.0,12.4626751,1.0,0.0,ALU,12.7238755,2.820496925,0.0,-0.8310396025,0,0,11.663466010769351
59,0.0,14.5397873,1.0,0.0,ALU,15.28709825,3.296426175,0.0,-2.498852025,0,0,14.591154579053066
60,5.93202877,10.7188253,0.0,0.0,ALU,28.6646685,3.35018195,0.0,0.4781571816666666,0,0,27.15770585253296
61,7.75386,10.1777983,0.0,0.0,ALU,16.601960666666667,2.1663576423333333,0.0,-5.845532566666667,0,0,18.62426299234346
62,3.98795438,9.39648914,0.0,0.0,ALU,4.299215683333333,-1.0944752450000002,0.0,2.32796355,0,0,6.37532427116041
63,5.00957203,10.4364147,0.0,0.0,ALU,19.75660633333333,2.3262682333333333,0.0,4.060405516666667,0,0,19.980904155501783
64,6.89294195,10.6288357,0.0,0.0,ALU,26.937207166666667,3.859389083333333,0.0,-4.561162433333333,0,0,26.43784142080632
65,8.5999155,7.94713259,0.0,0.0,ALU,1.9843313083333332,-4.217051783333333,0.0,1.3006495233333333,0,0,5.929940296050177
66,7.55576515,6.35155439,0.0,0.0,ALU,19.48941083333333,2.955102233333333,0.0,6.02017365,0,0,20.969120980347057
67,4.42519426,6.67402077,0.0,0.0,ALU,11.005965716666664,0.7942831416666668,0.0,-3.9060137666666654,0,0,12.601235839203898
68,8.25312519,7.04867172,0.0,0.0,ALU,8.43335055,-0.8953782933333333,0.0,4.631858983333333,0,0,11.99318538730873
69,6.65684223,5.98709869,0.0,0.0,ALU,28.371919,3.857658916666667,0.0,3.5253260833333333,0,0,27.34377270473289
70,5.69265699,5.99258089,0.0,0.0,ALU,27.15810683333333,3.146907333333333,0.0,-1.7415050433333334,0,0,25.905602992980757
71,5.22919512,6.13408566,0.0,0.0,ALU,22.563872166666663,2.660958966666666,0.0,-3.584610325,0,0,22.242207295087333
72,6.17417479,5.94171286,0.0,0.0,ALU,29.280886666666664,3.5440539833333333,0.0,0.896449505,0,0,27.72306737613049
73,4.80048895,6.36256647,0.0,0.0,ALU,16.7307405,1.8963063555,0.0,-4.253325233333333,0,0,17.49455265365219
74,4.25772715,9.81769943,0.0,0.0,ALU,8.458967466666666,0.1580501516666666,0.0,3.461369833333333,0,0,10.30463064504725
75,8.47670078,7.4835043,0.0,0.0,ALU,4.426281816666667,-2.9368333433333333,0.0,3.057861225,0,0,8.322725433854021
76,3.88068247,7.49880886,0.0,0.0,ALU,2.8141470833333333,-1.5711542349999998,0.0,-1.8026913466666663,0,0,4.955653016376817
77,3.75289464,8.43263054,0.0,0.0,ALU,0.5891718515000001,-2.539368331666666,0.0,0.1688695416666666,0,0,2.8943375930233386
78,8.62891865,8.4596796,0.0,0.0,ALU,1.2428806611666667,-4.607215966666667,0.0,-0.4073983273333333,0,0,5.384731295017481
79,8.520998,8.96081352,0.0,0.0,ALU,2.8849786361666667,-3.787585500000001,0.0,-2.1051700016666666,0,0,6.847717218814944
80,3.80963397,8.91697598,0.0,0.0,ALU,1.6067328056666668,-2.0422107833333336,0.0,1.1860319026666666,0,0,3.7753830635401298
81,4.60362482,10.1671762,0.0,0.0,ALU,13.819417333333334,1.38560426,0.0,4.182491233333333,0,0,15.04086599305738
82,4.1062851,7.05442905,0.0,0.0,ALU,6.2493793166666665,-0.470323285,0.0,-2.9309946,0,0,8.245444953494475
83,7.9380455,6.66074371,0.0,0.0,ALU,13.7644745,1.2684721416666669,0.0,5.6466867,0,0,16.409300394936835
84,7.34500313,10.4484453,0.0,0.0,ALU,22.297714166666665,3.4203151666666667,0.0,-5.7811555,0,0,23.084338407175327
85,7.12363243,6.12315655,0.0,0.0,ALU,24.745055833333332,3.79295485,0.0,5.343816383333333,0,0,24.86999267729497
86,5.45672464,10.6241188,0.0,0.0,ALU,25.15657966666667,2.92757555,0.0,2.7893438016666665,0,0,24.3129127852718
87,3.77236176,7.96660709,0.0,0.0,ALU,0.9939415333333332,-2.336252995,0.0,-0.7411250466666667,0,0,3.227366684593864
88,8.09908867,9.8246479,0.0,0.0,ALU,10.835585383333331,0.1740251933333333,0.0,-5.089070166666667,0,0,13.901454456637886
89,8.34392738,9.40721416,0.0,0.0,ALU,6.062948633333334,-2.083580363333333,0.0,-3.7166055,0,0,9.755652889740878
90,6.41666222,10.721983,0.0,0.0,ALU,29.2953575,3.713711583333333,0.0,-2.259154825,0,0,27.90208698039112
91,5.60481977,11.111496,0.0,0.0,ALU,22.183973,3.5569287500000004,0.0,-0.715661365,0,0,20.67389906167781
92,6.7430191,11.1224012,0.0,0.0,ALU,22.634707666666667,4.24973415,0.0,-1.5092848,0,0,21.00077529943521
93,3.39009452,9.31420898,0.0,0.0,ALU,5.247005150000001,-0.1821007755,0.0,2.4498738,0,0,6.820949519767101
94,3.34391642,8.16687393,0.0,0.0,ALU,1.803452076,0.215571468,0.0,-0.527813782,0,0,1.935432717032769
95,9.20883083,8.12669563,0.0,0.0,ALU,4.582746816666667,-0.4977249133333334,0.0,0.8901642433333333,0,0,5.0899334845853135
96,4.30931425,6.15407228,0.0,0.0,ALU,15.502902999999998,-0.3490012211666666,0.0,-2.1071063916666666,0,0,16.099441834915293
97,4.54387856,10.6900854,0.0,0.0,ALU,17.394039166666666,0.236903735,0.0,1.4670411083333337,0,0,17.462664112514187
98,5.32818842,5.63447618,0.0,0.0,ALU,21.393888333333333,2.7564654833333333,0.0,0.279313635,0,0,20.16331058023245
99,8.49193573,6.56392002,0.0,0.0,ALU,13.748282166666668,-1.31916835,0.0,4.80934095,0,0,16.68175792568347
100,7.82379723,10.721777,0.0,0.0,ALU,19.31112166666667,0.7076306881666666,0.0,-2.98890615,0,0,19.661019780822865
101,8.81857109,9.34636784,0.0,0.0,ALU,7.196168760000001,-1.485633271,0.0,-4.33923594,0,0,11.00771204205724
102,4.08265734,10.3354712,0.0,0.0,ALU,13.500388333333332,-0.7044574516666667,0.0,2.605627833333333,0,0,14.582012338197565
103,6.45814514,5.51599026,0.0,0.0,ALU,22.813494,4.581321583333334,0.0,1.35900184,0,0,21.03494049166473
104,7.30127287,10.9778328,0.0,0.0,ALU,21.464248833333333,2.7478360333333334,0.0,-2.0282263166666668,0,0,20.533520166974
105,9.01742077,7.58576918,0.0,0.0,ALU,5.99616396,-1.051594106,0.0,3.35001556,0,0,8.776854552437836
106,7.56426144,5.81600523,0.0,0.0,ALU,20.41025516666667,1.8025363533333332,0.0,2.479350383333333,0,0,20.03693991917955
107,8.88505936,7.08833742,0.0,0.0,ALU,9.3655261,-1.3837915383333332,0.0,4.91943745,0,0,13.235954381681422
108,3.8727479,6.55506086,0.0,0.0,ALU,11.340617966666665,-0.8237660616666668,0.0,-2.94765465,0,0,12.833402759849148
109,7.02337265,5.61083698,0.0,0.0,ALU,22.08088283333333,3.668890316666667,0.0,1.7253403066666666,0,0,20.710968185140047
110,5.8873415,5.52092648,0.0,0.0,ALU,22.61835933333333,4.188520266666667,0.0,0.9920468066666668,0,0,20.91288825316821
111,5.05505705,10.9531651,0.0,0.0,ALU,20.372668166666667,1.8718272,0.0,0.2111045866666666,0,0,19.50766327175983
112,3.51906967,7.05940104,0.0,0.0,ALU,7.116264066666666,-0.4581358983333333,0.0,-2.90891325,0,0,8.916089259698397
113,8.06624031,6.13196754,0.0,0.0,ALU,17.616069166666666,-0.213513455,0.0,3.72608815,0,0,18.862236012102468
114,3.31381297,7.65815592,0.0,0.0,ALU,3.4982156766666663,0.1580455733333333,0.0,-1.934842333333333,0,0,4.789619858197577
115,8.29867744,10.3526316,0.0,0.0,ALU,15.941787499999998,-0.962007941,0.0,-4.17335675,0,0,17.96254140790633
116,3.68313885,9.87767792,0.0,0.0,ALU,9.200003666666666,-0.7420727321666667,0.0,3.056524616666666,0,0,10.956497590938447
117,8.67889309,9.8520689,0.0,0.0,ALU,11.369422416666666,-1.6651639833333334,0.0,-4.96138715,0,0,14.993817967952138
118,4.79491043,5.84250069,0.0,0.0,ALU,18.988856666666667,0.9945366588333334,0.0,-0.84115188,0,0,18.56887923554692
119,3.25080061,8.67928314,0.0,0.0,ALU,2.520529553333333,0.3705010516666666,0.0,1.0340234866666669,0,0,2.9604214431700084
120,9.11195374,8.8636055,0.0,0.0,ALU,5.110241416666667,-0.8278791058333334,0.0,-2.313174156666667,0,0,6.861700757270375
121,6.17297316,11.1727877,0.0,0.0,ALU,22.881936166666662,4.5321284833333335,0.0,-1.2017392166666667,0,0,21.089140525509997
122,5.17008305,11.5675697,0.0,0.0,ALU,18.775878833333334,2.3964652,0.0,-1.6676547166666669,0,0,17.93388267936945
123,4.53286648,11.3374624,0.0,0.0,ALU,17.833713666666668,0.6066489906666667,0.0,-0.861294025,0,0,17.601592085357247
124,5.49972916,5.03928661,0.0,0.0,ALU,18.941440666666665,3.2400534166666666,0.0,1.6984418166666666,0,0,17.792103724318004
125,5.83198309,11.6968117,0.0,0.0,ALU,18.99939333333333,3.8631088833333336,0.0,-1.5874445,0,0,17.608627778364692
126,6.16683483,4.96664047,0.0,0.0,ALU,18.9971145,4.231288316666666,0.0,1.3033652833333331,0,0,17.421486007113078
127,6.50607109,11.7070732,0.0,0.0,ALU,19.01633883333333,4.1677165,0.0,-0.9742139866666668,0,0,17.394929519796577
128,4.85138226,5.2182498,0.0,0.0,ALU,18.420023333333333,1.4426839666666669,0.0,1.32254657,0,0,17.88998917241293
129,6.83942223,5.01098347,0.0,0.0,ALU,18.991226333333334,3.790024533333333,0.0,0.7057132033333334,0,0,17.451299185499618
130,7.17769146,11.6036816,0.0,0.0,ALU,18.98751633333333,3.0375685333333333,0.0,-0.5820374616666667,0,0,17.694434712173233
131,4.23568249,5.50751352,0.0,0.0,ALU,16.933215,-0.1722450433333333,0.0,0.1432010748333333,0,0,17.021798394591737
132,3.92825508,10.9988756,0.0,0.0,ALU,15.752404833333332,-0.6073933726666667,0.0,0.5525812333333333,0,0,16.093201331618527
133,7.82961845,11.3910284,0.0,0.0,ALU,18.62579183333333,1.0302508725,0.0,-1.0467098133333332,0,0,18.22303773501124
134,7.50227213,5.1680398,0.0,0.0,ALU,18.83790983333333,2.0850818833333333,0.0,0.6631144223333333,0,0,17.92358756072485
135,3.65730691,5.91652632,0.0,0.0,ALU,14.239897083333332,-0.8491983799999999,0.0,-1.3335575368333332,0,0,14.863493246178306
136,3.37146282,10.5360136,0.0,0.0,ALU,12.677251916666668,-0.6710550816666667,0.0,1.8451066166666663,0,0,13.412062506643352
137,3.16455007,6.46047211,0.0,0.0,ALU,10.784722916666666,-0.2253615116666666,0.0,-2.273334633333333,0,0,11.588599946713169
138,8.43856525,11.0438032,0.0,0.0,ALU,17.4275895,-0.6762083375,0.0,-2.3150447,0,0,18.221995244968003
139,8.15292358,5.47194052,0.0,0.0,ALU,18.0199325,-0.0440547416666666,0.0,1.6670112833333333,0,0,18.271577694666647
140,2.88318586,9.93629932,0.0,0.0,ALU,9.116691833333332,0.3160406995,0.0,2.2658693,0,0,9.784436473176266
141,2.74717617,7.15241003,0.0,0.0,ALU,7.1173413,1.0475487316666665,0.0,-2.07391225,0,0,7.563165986301539
142,2.55673242,9.15255928,0.0,0.0,ALU,5.8562431,1.5217492616666668,0.0,1.4137833666666666,0,0,5.8048187458098255
143,8.76124859,5.96924925,0.0,0.0,ALU,15.7644245,-1.4046338833333334,0.0,3.5155209,0,0,17.598578992673495
144,9.04339981,10.5452795,0.0,0.0,ALU,14.758482166666669,-1.2160513,0.0,-3.769046333333333,0,0,16.728890544243868
145,9.17126369,6.58106041,0.0,0.0,ALU,12.646298,-1.0448885520000002,0.0,4.64904326,0,0,15.46206412146643
146,10.0348787,8.64271927,0.0,0.0,ALU,8.864788083333332,1.9165652366666668,0.0,-1.06181639,0,0,8.285536043980022
147,4.98053932,4.49054098,0.0,0.0,ALU,16.944416666666665,1.9334379833333333,0.0,2.1201732,0,0,16.47955894477283
148,4.61811829,12.1046543,0.0,0.0,ALU,16.8837315,1.26005224,0.0,-2.04064185,0,0,16.66932496519886
149,6.53594685,4.32328415,0.0,0.0,ALU,16.646159833333332,3.3945825833333334,0.0,0.8688478183333334,0,0,15.309335500164648
150,6.93868256,12.3232193,0.0,0.0,ALU,16.670847333333334,3.011727033333333,0.0,-0.4355525428333333,0,0,15.40612628161118
151,7.32100439,4.42130899,0.0,0.0,ALU,16.805269166666665,2.420863,0.0,0.1971993893333333,0,0,15.738839153372224
152,3.85554647,11.8204823,0.0,0.0,ALU,16.161470666666666,0.089577956,0.0,-1.2198365166666667,0,0,16.254766999057065
153,7.71661711,12.1471167,0.0,0.0,ALU,16.877610833333332,1.68389329,0.0,-0.1783287295,0,0,16.104799030952595
154,5.37524128,12.297472,0.0,0.0,ALU,16.830073000000002,2.630059166666667,0.0,-2.0498832166666667,0,0,16.078263097800466
155,4.22543097,4.7368269,0.0,0.0,ALU,16.644508166666665,0.4884717466666666,0.0,1.6333874166666666,0,0,16.64787518393025
156,6.14257765,12.3742838,0.0,0.0,ALU,16.637825916666667,3.3771392,0.0,-1.317620783333333,0,0,15.40267638722396
157,5.74261141,4.34404469,0.0,0.0,ALU,16.741878166666666,3.159641666666667,0.0,1.74210415,0,0,15.699689958210348
158,3.47274494,5.11279345,0.0,0.0,ALU,15.36548725,-0.321896125,0.0,0.5007164681666666,0,0,15.55313657415103
159,8.13382435,4.67053223,0.0,0.0,ALU,16.846532666666665,0.7390108576666666,0.0,0.431542096,0,0,16.5063840717455
160,2.38870692,10.8019218,0.0,0.0,ALU,11.82470675,0.4731547333333333,0.0,1.00977361,0,0,11.72653305058607
161,8.50778008,11.88381,0.0,0.0,ALU,16.523856916666666,-0.07065874,0.0,-0.9156469933333332,0,0,16.63507208336905
162,2.77035737,5.66976023,0.0,0.0,ALU,12.932711166666666,-0.1486091041666666,0.0,-0.7962548816666666,0,0,13.080561414439536
163,9.15476608,11.4126539,0.0,0.0,ALU,15.7911958,-0.876861306,0.0,-2.17941572,0,0,16.680137821916723
164,3.07658625,11.4075832,0.0,0.0,ALU,14.324572916666668,-0.2671825166666666,0.0,0.0378788099999999,0,0,14.460164438791963
165,9.00462341,5.16339064,0.0,0.0,ALU,16.007208666666667,-0.586779034,0.0,1.7442539933333334,0,0,16.585988042657917
166,2.33915496,6.3950758,0.0,0.0,ALU,10.062669199999998,0.989849972,0.0,-1.52770176,0,0,9.963844618035402
167,9.81908417,6.01002502,0.0,0.0,ALU,13.770735416666668,-0.3966806533333333,0.0,3.1816697,0,0,15.020724350650497
168,1.74762154,10.0389709,0.0,0.0,ALU,8.9940345,1.7483544416666668,0.0,1.1921961266666667,0,0,8.514025750937366
169,9.5079689,9.68470478,0.0,0.0,ALU,10.48968505714286,-0.0893060921428571,0.0,-3.922262842857143,0,0,12.535178434381224
170,2.59320498,8.1269474,0.0,0.0,ALU,4.378646514285714,1.8048453714285717,0.0,-0.4546615257142857,0,0,3.891963967754285
171,9.96659184,7.32179928,0.0,0.0,ALU,9.8974035,1.30778315875,0.0,2.916323125,0,0,10.594340797222747
172,4.31693459,3.85190344,0.0,0.0,ALU,15.711172,1.0101520616666666,0.0,2.2040330666666668,0,0,15.702354768987805
173,6.98621178,3.61212587,0.0,0.0,ALU,15.123708,2.28358065,0.0,0.3833487578333334,0,0,14.13668794731161
174,4.81276798,12.9408903,0.0,0.0,ALU,15.654203,1.5763216,0.0,-2.245195733333333,0,0,15.426779141320631
175,5.18261766,3.6583333,0.0,0.0,ALU,15.468085666666669,1.9587591,0.0,2.0430963,0,0,15.01075898538211
176,7.46289015,13.0003443,0.0,0.0,ALU,15.175760333333336,1.7752868333333334,0.0,-0.063913708,0,0,14.371021968391885
177,3.95289016,12.7356377,0.0,0.0,ALU,15.711249333333331,0.6700295103333334,0.0,-2.1018748166666668,0,0,15.811986835820443
178,6.52032804,13.1065788,0.0,0.0,ALU,15.026575833333334,2.4562882333333333,0.0,-0.8042420166666666,0,0,14.030757193307055
179,8.31066322,12.6747923,0.0,0.0,ALU,15.3947246,0.6659213879999999,0.0,-0.0543194882,0,0,15.07309431575767
180,6.07360363,3.55592752,0.0,0.0,ALU,15.119055666666666,2.5401876,0.0,1.2913320833333335,0,0,14.199851239189826
181,7.90750504,3.76562977,0.0,0.0,ALU,15.2210015,1.2805149783333334,0.0,-0.0316907873333333,0,0,14.622957901353596
182,3.36972713,4.11639261,0.0,0.0,ALU,15.391069,0.3125274116666667,0.0,1.6808831666666666,0,0,15.512854413305153
183,5.6463294,13.0667715,0.0,0.0,ALU,15.280787166666668,2.344550933333333,0.0,-1.7212084166666666,0,0,14.56229607373422
184,2.96982193,12.4496183,0.0,0.0,ALU,14.999732333333332,0.431926462,0.0,-1.4585104,0,0,15.002716653435206
185,2.42105222,4.60552168,0.0,0.0,ALU,14.123509083333332,0.4819115341666666,0.0,0.8104516083333334,0,0,13.95958312600868
186,8.98693943,4.09726,0.0,0.0,ALU,15.01633825,0.0677028499999999,0.0,0.4220254605,0,0,15.000422183597127
187,1.90716159,11.9177828,0.0,0.0,ALU,13.236596333333331,0.8841163133333333,0.0,-0.4625294166666666,0,0,12.84243955717345
188,10.2513008,4.82247114,0.0,0.0,ALU,13.927473,-0.2570938183333333,0.0,1.4449165233333332,0,0,14.278817174005122
189,10.2196999,10.9590502,0.0,0.0,ALU,13.416485571428572,0.0567168514285714,0.0,-2.622487457142857,0,0,14.137775017991816
190,1.46884084,5.45876408,0.0,0.0,ALU,11.667325785714285,1.7423474192857142,0.0,-0.2340824085714286,0,0,10.908625681944905
191,1.20869803,11.1213827,0.0,0.0,ALU,11.2687556,1.979397334,0.0,0.306894558,0,0,10.434561543037166
192,1.40292168,8.87192345,0.0,0.0,ALU,6.684700033333333,2.529912,0.0,0.3366044466666666,0,0,5.87485098476613
193,10.6717491,9.59609699,0.0,0.0,ALU,11.2748624,2.9995350160000003,0.0,-2.47821912,0,0,10.987497344798896
194,1.50732839,7.22070122,0.0,0.0,ALU,7.541897957142857,2.283639157142857,0.0,-0.8543617371428571,0,0,6.860179373425003
195,4.53437281,2.95830035,0.0,0.0,ALU,14.7331594,1.058140498,0.0,2.06784882,0,0,14.677325738083653
196,7.47244501,2.93396497,0.0,0.0,ALU,14.027816,1.31768324,0.0,-0.0025095851999999,0,0,13.417589638526092
197,4.22914505,13.5372162,0.0,0.0,ALU,14.9950742,0.91047133,0.0,-2.2181553000000003,0,0,15.059523961954746
198,8.28012562,13.6683702,0.0,0.0,ALU,14.09926925,0.6343899466666667,0.0,0.2330682029999999,0,0,13.798926468484051
199,3.49892163,2.9681623,0.0,0.0,ALU,14.870408916666667,0.7625692083333333,0.0,2.1218985,0,0,14.962560506948968
200,6.93809271,13.9774494,0.0,0.0,ALU,13.762236333333334,1.4936643466666668,0.0,-0.3397880076666666,0,0,13.092760900741483
201,5.40894032,2.69399595,0.0,0.0,ALU,14.086194333333331,1.5247669666666666,0.0,1.5370322666666667,0,0,13.651191371447386
202,6.53304195,2.70433331,0.0,0.0,ALU,13.845706333333332,1.62114915,0.0,0.7478349133333334,0,0,13.174351010764072
203,5.06970978,13.8207436,0.0,0.0,ALU,14.502823083333332,1.368421725,0.0,-1.9171524166666665,0,0,14.26130770262832
204,5.96724224,13.7888889,0.0,0.0,ALU,14.1499085,1.70963939,0.0,-1.16127141,0,0,13.527645409633053
205,3.25289512,13.5770264,0.0,0.0,ALU,14.911068333333333,0.70046858,0.0,-2.08528975,0,0,15.01436579531535
206,8.51369858,2.90535402,0.0,0.0,ALU,13.719426416666666,0.5785849181666666,0.0,-0.2820995433333333,0,0,13.448357109934545
207,2.15014911,3.28335714,0.0,0.0,ALU,14.566569583333331,1.1046517833333334,0.0,1.8134005,0,0,14.39373065057964
208,1.77152491,13.3026199,0.0,0.0,ALU,14.282923666666669,1.7030812883333333,0.0,-1.6753263833333332,0,0,13.820187038357432
209,10.0996437,3.28578186,0.0,0.0,ALU,13.30244075,-0.4291424551666666,0.0,0.0755374771666666,0,0,13.522753157867715
210,9.57886696,12.6194897,0.0,0.0,ALU,14.385248625,-0.31145484875,0.0,-0.5852126625,0,0,14.578757119235364
211,4.18907595,1.543576,0.0,0.0,ALU,13.470258571428571,0.6827384142857144,0.0,1.608557385714286,0,0,13.434273532119944
212,7.73280191,15.2653694,0.0,0.0,ALU,11.993989428571428,0.4749509671428571,0.0,0.1663952391428571,0,0,11.76723697737494
