node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
51,2.01706004,23.2486992,0.0,0.0,STEEL,21.57674,1.02066245,0.0,-2.17538483,0,0,21.418958658833287
52,4.03412008,23.2486992,0.0,0.0,STEEL,18.461565,0.262021355,0.0,-0.930681215,0,0,18.40269588225709
53,6.05117989,23.2486992,0.0,0.0,STEEL,17.5894375,0.27197442,0.0,0.055885775,0,0,17.455307910457893
54,8.06824017,23.2486992,0.0,0.0,STEEL,17.935711,-0.0876598253333333,0.0,0.38012244,0,0,17.991751827494795
55,0.0,1.93739164,1.0,0.0,STEEL,20.56503933333333,5.344350433333333,0.0,4.161637333333334,0,0,19.837686945452628
56,0.0,3.87478328,1.0,0.0,STEEL,19.899476333333336,5.3076307,0.0,3.2995028333333334,0,0,18.74036251861945
57,0.0,5.8121748,1.0,0.0,STEEL,20.058194666666665,5.2405944333333325,0.0,2.3136082666666664,0,0,18.45904899019705
58,0.0,7.74956656,1.0,0.0,STEEL,18.73243625,4.091921125,0.0,0.4792215774999999,0,0,17.078796640878107
59,0.0,9.68695831,1.0,0.0,STEEL,13.348976,3.795623075,0.0,-1.000377205,0,0,12.03895747561549
60,0.0,11.6243496,1.0,0.0,STEEL,10.516204666666669,3.7295039,0.0,-0.0578808633333333,0,0,9.235236011972088
61,0.0,13.5617418,1.0,0.0,STEEL,13.666494,3.61755828,0.0,0.979972198,0,0,12.381497654141889
62,0.0,15.4991331,1.0,0.0,STEEL,18.91067333333333,4.6679797,0.0,-0.7687976666666666,0,0,17.114383153451413
63,0.0,17.4365253,1.0,0.0,STEEL,20.02782333333333,5.174665633333333,0.0,-2.2835936,0,0,18.4363223546461
64,0.0,19.3739166,1.0,0.0,STEEL,19.961352,5.285373466666667,0.0,-3.3391931,0,0,18.823872550772258
65,0.0,21.3113079,1.0,0.0,STEEL,20.828680666666667,5.286250366666667,0.0,-4.187622566666667,0,0,20.106747840570225
66,5.42057371,13.839386,0.0,0.0,STEEL,41.96205416666667,5.130634633333333,0.0,0.1761684132333333,0,0,39.6476801233462
67,3.45471191,10.6468105,0.0,0.0,STEEL,4.172965638333333,0.1930126180333332,0.0,-2.7514784333333338,0,0,6.273544594079835
68,7.96052074,11.553545,0.0,0.0,STEEL,3.3519941200000005,-7.09504044,0.0,-0.164106292,0,0,9.243310548013312
69,3.37725472,12.1393318,0.0,0.0,STEEL,2.945596328333333,-0.4431991683333334,0.0,2.333063446666667,0,0,5.148592449765437
70,3.80107999,12.9521914,0.0,0.0,STEEL,12.312623833333332,2.2148289,0.0,5.541894849999999,0,0,14.878629412748923
71,7.28903675,9.91105461,0.0,0.0,STEEL,20.536211400000003,6.57118914,0.0,11.1820352,0,0,26.55339732864397
72,4.72711945,9.31523514,0.0,0.0,STEEL,32.695115333333334,4.29665845,0.0,-5.291530683333334,0,0,32.10845664062987
73,6.82563496,13.5715485,0.0,0.0,STEEL,34.222551,6.84341465,0.0,-10.189424533333332,0,0,35.99012824521676
74,7.57999325,12.8492575,0.0,0.0,STEEL,15.9206376,2.79155813,0.0,-9.3603001,0,0,21.90118186178132
75,7.75595856,10.6545277,0.0,0.0,STEEL,6.40038268,-1.76825012,0.0,4.20544462,0,0,10.41471928257986
76,7.24603462,13.2727242,0.0,0.0,STEEL,25.6664725,5.504758,0.0,-10.5654025,0,0,29.709689351568183
77,5.18407154,9.17557621,0.0,0.0,STEEL,39.63424666666666,4.8021151,0.0,-2.2476642166666667,0,0,37.66645174641955
78,6.13632536,9.15759373,0.0,0.0,STEEL,42.20400183333333,6.393320283333334,0.0,6.1916750333333335,0,0,40.83183969881356
79,6.60295725,9.29874992,0.0,0.0,STEEL,37.59529066666666,6.899320216666666,0.0,9.286299,0,0,38.21427217895781
80,4.30439568,9.53926659,0.0,0.0,STEEL,24.153043666666665,3.6671184333333335,0.0,-6.507742566666667,0,0,25.20510551969337
81,7.02981424,9.58172798,0.0,0.0,STEEL,29.6971625,6.631754916666666,0.0,11.257518733333333,0,0,33.30394142589984
82,4.50706768,13.5683908,0.0,0.0,STEEL,28.4624005,4.006995333333333,0.0,6.016629783333333,0,0,28.64812471513401
83,3.288728,11.6608982,0.0,0.0,STEEL,1.4684522050000002,-0.966024755,0.0,0.5639251583333333,0,0,2.3371246521763305
84,7.59025574,10.2391634,0.0,0.0,STEEL,12.7977203,2.45516385,0.0,8.447202433333333,0,0,18.773775885887886
85,4.95111084,13.7493773,0.0,0.0,STEEL,36.43750083333333,4.5354617,0.0,3.9043763549,0,0,35.05329448853759
86,6.37212229,13.7564449,0.0,0.0,STEEL,40.494225666666665,6.7937114833333325,0.0,-8.029533483333333,0,0,40.053101827714784
87,5.65848351,9.12060356,0.0,0.0,STEEL,43.05751383333333,5.515434783333333,0.0,2.0111410333333333,0,0,40.731102043089166
88,3.55557227,12.5675716,0.0,0.0,STEEL,6.457167933333333,1.024468003333333,0.0,4.011709233333334,0,0,9.187536306742292
89,4.1133461,13.2970009,0.0,0.0,STEEL,19.868308833333334,3.1942072,0.0,6.495745933333333,0,0,21.635001874213827
90,3.6658566,10.2291441,0.0,0.0,STEEL,8.9984615,1.431995295,0.0,-4.708068183333333,0,0,11.68909249764038
91,3.94122672,9.85113144,0.0,0.0,STEEL,15.7773566,2.644677058333333,0.0,-6.198854716666666,0,0,18.151327344860924
92,7.95404673,11.0891829,0.0,0.0,STEEL,2.774663495,-4.319443433333333,0.0,2.9794036283333334,0,0,8.060514191974171
93,7.94348907,12.0151863,0.0,0.0,STEEL,3.745889516666667,-3.329244576666667,0.0,-3.581440993333333,0,0,8.721622489346695
94,3.30785322,11.1418619,0.0,0.0,STEEL,1.4807007983333331,-0.8491507769666665,0.0,-1.10157097,0,0,2.794860628977445
95,7.72952461,12.4403372,0.0,0.0,STEEL,7.985115160000001,-0.316038436,0.0,-5.629538200000001,0,0,12.706716678737871
96,5.89915419,13.8441286,0.0,0.0,STEEL,43.39112416666666,5.989020316666667,0.0,-4.26719675,0,0,41.39341253041345
97,5.65847874,14.2803602,0.0,0.0,STEEL,33.77438866666667,7.419483733333333,0.0,-2.7553129666666667,0,0,31.111811101147637
98,3.03428173,12.5915051,0.0,0.0,STEEL,8.267925216666667,1.4284334866666668,0.0,4.197898266666667,0,0,10.557266594215088
99,8.20463753,12.6015387,0.0,0.0,STEEL,13.78952347142857,0.7482094757142858,0.0,-7.467040757142857,0,0,18.645734522088915
100,7.82781506,13.3557606,0.0,0.0,STEEL,23.189177166666667,1.075164085,0.0,-8.27388595,0,0,26.82038983995663
101,7.08529997,9.04859829,0.0,0.0,STEEL,30.53876683333333,4.484631883333333,0.0,5.695219000000001,0,0,30.217207577556596
102,8.56543636,11.5537872,0.0,0.0,STEEL,10.1696449625,2.3369981125,0.0,-0.4415170875,0,0,9.257516393430585
103,5.37341166,8.71131229,0.0,0.0,STEEL,33.30037733333334,6.72859785,0.0,2.157155083333333,0,0,30.72595427974211
104,7.64288855,9.64440727,0.0,0.0,STEEL,23.545739,2.1368687614285715,0.0,8.515809485714286,0,0,26.948300737092573
105,4.82615757,8.82450676,0.0,0.0,STEEL,31.3079965,4.69871945,0.0,0.5714098833333333,0,0,29.25988115121201
106,2.92568636,10.7350464,0.0,0.0,STEEL,5.841461543333334,1.9010506916666667,0.0,-2.802739966666667,0,0,7.085041012547669
107,3.43108368,9.79467869,0.0,0.0,STEEL,15.5026025,0.5855433816666666,0.0,-4.94199975,0,0,17.460417624425137
108,6.77465391,14.1040049,0.0,0.0,STEEL,31.96460983333333,5.91686995,0.0,-4.616633266666667,0,0,30.52138759251942
109,4.55775261,14.0762892,0.0,0.0,STEEL,29.623535333333333,3.5545915666666663,0.0,0.3059171216666667,0,0,28.020887813135648
110,3.61188579,13.4114075,0.0,0.0,STEEL,18.89750383333333,0.5982786400000001,0.0,4.394434133333333,0,0,20.10225782407892
111,3.23644733,10.2663212,0.0,0.0,STEEL,9.69631878,1.293069534,0.0,-4.61912432,0,0,12.131015651940114
112,8.16899109,10.471879,0.0,0.0,STEEL,12.615990385714284,0.6104753357142858,0.0,6.917978071428571,0,0,17.187478127176288
113,7.31812096,13.822958,0.0,0.0,STEEL,28.929240333333336,3.33367925,0.0,-6.270373583333334,0,0,29.487731516884068
114,4.04752445,13.8096437,0.0,0.0,STEEL,25.04981683333333,1.5826789166666666,0.0,2.4092745966666667,0,0,24.652914456809416
115,2.76195121,11.5017824,0.0,0.0,STEEL,3.969743226666667,2.4544876,0.0,-0.0075694,0,0,3.46984971239842
116,5.93384457,8.68482494,0.0,0.0,STEEL,33.617870333333336,7.645887283333334,0.0,3.18096295,0,0,31.01512416050737
117,3.8233912,9.3516531,0.0,0.0,STEEL,22.198492,0.9281371133333332,0.0,-3.4804611333333333,0,0,22.56927270409726
118,6.50836229,8.77766418,0.0,0.0,STEEL,32.74633816666667,6.838405766666667,0.0,4.042493,0,0,30.72749514627359
119,2.90796638,12.0678835,0.0,0.0,STEEL,4.89914134,1.948353914,0.0,2.4584846,0,0,6.031985346780891
120,3.37621403,12.9775944,0.0,0.0,STEEL,12.9839158,1.100620996,0.0,4.95742292,0,0,15.140382814241308
121,4.30170918,9.03143024,0.0,0.0,STEEL,27.528804500000003,2.4634697,0.0,-1.4554398366666668,0,0,26.503628048882927
122,5.10082912,14.2279692,0.0,0.0,STEEL,32.53397983333333,5.824960183333334,0.0,-1.4821964117666664,0,0,30.15744661618063
123,6.21976852,14.2479105,0.0,0.0,STEEL,33.4609505,7.515585000000001,0.0,-3.638328783333333,0,0,31.05403222769997
124,5.32551146,14.7874451,0.0,0.0,STEEL,27.90797166666667,6.839456283333334,0.0,-3.072306033333333,0,0,25.75024049821272
125,4.98764467,8.24323845,0.0,0.0,STEEL,27.776199166666668,5.803576916666667,0.0,3.0212192666666664,0,0,25.91101569659961
126,4.35801506,8.41891861,0.0,0.0,STEEL,26.81525883333333,3.3677935,0.0,1.98012703,0,0,25.53144324401572
127,5.63075066,8.14958954,0.0,0.0,STEEL,27.812959,7.350738199999999,0.0,2.9785355166666663,0,0,25.490454717725623
128,5.97818184,14.8097963,0.0,0.0,STEEL,27.862641666666665,7.541971650000001,0.0,-2.67728955,0,0,25.38843282823857
129,4.67910099,14.6823473,0.0,0.0,STEEL,27.42156033333333,4.695423183333333,0.0,-2.6575596333333333,0,0,25.81513140557463
130,6.30283022,8.15863895,0.0,0.0,STEEL,27.57873233333333,7.0934004,0.0,2.4607624666666665,0,0,25.16827111932149
131,6.64155579,14.7240639,0.0,0.0,STEEL,27.690557166666668,6.271574116666667,0.0,-2.364031683333333,0,0,25.479445714107367
132,3.7432673,8.71711159,0.0,0.0,STEEL,24.34135566666667,1.2146669316666665,0.0,-0.14496726,0,0,23.758649333773768
133,4.04270506,14.4528027,0.0,0.0,STEEL,25.862072333333334,2.2406377833333333,0.0,-1.0828987433333332,0,0,24.88850569420026
134,7.29430962,14.4814501,0.0,0.0,STEEL,27.329926666666665,3.683487866666667,0.0,-3.1300827833333336,0,0,26.25291937837126
135,3.1656487,9.19207859,0.0,0.0,STEEL,19.943038,0.509550936,0.0,-2.49805435,0,0,20.162917441503865
136,2.66040635,9.97394848,0.0,0.0,STEEL,12.799381457142855,1.863878191428572,0.0,-3.604076871428571,0,0,13.505918329446937
137,3.42402077,14.0528402,0.0,0.0,STEEL,22.44018766666667,0.6715336633333333,0.0,1.2851341983333333,0,0,22.223823889459307
138,7.02892494,8.33990669,0.0,0.0,STEEL,27.297546166666667,4.8219445,0.0,2.6322759333333337,0,0,25.64306051640758
139,2.84207225,13.3683834,0.0,0.0,STEEL,15.976162142857143,1.0909770728571428,0.0,3.3763686857142856,0,0,16.528701028328644
140,1.98594511,11.0276499,0.0,0.0,STEEL,8.324324485714286,3.8684647857142855,0.0,-1.0471304924285714,0,0,7.439522068550512
141,2.04120588,12.4645395,0.0,0.0,STEEL,9.9373375875,3.326245225,0.0,2.1727189,0,0,9.535338807844866
142,7.96483994,14.0872011,0.0,0.0,STEEL,25.038855,1.3488319433333331,0.0,-5.223006466666667,0,0,26.01595259694358
143,7.81466246,8.79947948,0.0,0.0,STEEL,25.453964166666665,1.861885605,0.0,4.72011515,0,0,25.900135162190423
144,5.64164782,15.4431753,0.0,0.0,STEEL,24.238264333333333,6.675989116666667,0.0,-2.809405233333333,0,0,22.224449891446348
145,4.50054932,7.7005372,0.0,0.0,STEEL,24.63315633333333,4.43101735,0.0,3.44313835,0,0,23.512591683859544
146,4.90078115,15.3852539,0.0,0.0,STEEL,24.493394166666665,5.527637733333333,0.0,-3.4390718,0,0,23.03415228390799
147,7.2232666,15.2252474,0.0,0.0,STEEL,24.067558,4.0351806833333335,0.0,-1.6604102,0,0,22.509641760603344
148,5.97761011,7.48661184,0.0,0.0,STEEL,23.947431166666664,6.617705033333333,0.0,2.4168448166666665,0,0,21.82475338295797
149,5.2283864,7.55222702,0.0,0.0,STEEL,24.39359033333333,6.15010895,0.0,3.3277621,0,0,22.71717088455968
150,3.74326706,7.93946171,0.0,0.0,STEEL,23.99040666666667,2.404365476666667,0.0,2.35896176,0,0,23.2450635957902
151,6.81468248,7.53597736,0.0,0.0,STEEL,23.733525,5.2702782,0.0,1.5783675,0,0,21.758848630144332
152,4.14433479,15.2270269,0.0,0.0,STEEL,24.417080166666665,3.5158395166666665,0.0,-3.025639933333333,0,0,23.45574315725982
153,7.89233732,14.8176003,0.0,0.0,STEEL,24.2158208,1.7059517400000002,0.0,-2.67996684,0,0,23.865286369916703
154,6.41272497,15.4152555,0.0,0.0,STEEL,24.065891833333332,6.217542333333333,0.0,-1.83249705,0,0,21.86934881179816
155,3.35520124,14.9164972,0.0,0.0,STEEL,23.1950155,1.724402925,0.0,-1.432957485,0,0,22.519876961937893
156,2.2255826,9.03527927,0.0,0.0,STEEL,17.5803695,1.5699154576666663,0.0,-1.77075955,0,0,17.127203526056377
157,2.54004478,14.3982019,0.0,0.0,STEEL,20.17721883333333,1.2835939866666666,0.0,0.7354580639999999,0,0,19.608444923053227
158,2.94231129,8.3690424,0.0,0.0,STEEL,21.6345855,1.0699820009999998,0.0,0.2204142099999999,0,0,21.123382338704385
159,8.66852283,13.4503345,0.0,0.0,STEEL,20.331829666666668,1.489865743333333,0.0,-6.654706033333333,0,0,22.76327388971321
160,8.60489941,9.59849072,0.0,0.0,STEEL,20.232649,1.5325151466666669,0.0,6.664649683333334,0,0,22.670564911067803
161,7.77701092,7.81411505,0.0,0.0,STEEL,23.33910333333333,2.3930071083333333,0.0,1.947964383333333,0,0,22.493849891958416
162,9.10198593,10.5870934,0.0,0.0,STEEL,15.2868238,6.78281873,0.0,5.28712356,0,0,16.120387205013305
163,5.24348736,16.1453781,0.0,0.0,STEEL,22.0970835,5.526926583333334,0.0,-2.983734966666667,0,0,20.576857911429787
164,4.75922203,6.90763903,0.0,0.0,STEEL,22.458356666666663,4.89134605,0.0,3.4561200666666667,0,0,21.313980245902417
165,5.54803991,6.79580736,0.0,0.0,STEEL,21.906693666666666,5.652295316666667,0.0,2.697338633333333,0,0,20.244887622430795
166,6.05414057,16.1618271,0.0,0.0,STEEL,21.768207,5.66471585,0.0,-1.99124325,0,0,19.86273605219384
167,4.40652561,16.0954895,0.0,0.0,STEEL,22.5027025,4.390234633333333,0.0,-3.4457497333333333,0,0,21.505190298028737
168,3.89962459,7.03972101,0.0,0.0,STEEL,22.7418505,3.48257485,0.0,3.399995066666667,0,0,22.018169645011728
169,8.209095,15.7218027,0.0,0.0,STEEL,21.168723714285715,1.1819649114285713,0.0,-1.0666338928571428,0,0,20.685848778277723
170,6.99160242,16.0963516,0.0,0.0,STEEL,21.54949633333333,4.3047402,0.0,-1.001546375,0,0,19.82815883227228
171,6.42726851,6.70418692,0.0,0.0,STEEL,21.35585533333333,5.109113416666667,0.0,1.5104757166666667,0,0,19.49129858646208
172,3.47459626,15.9116068,0.0,0.0,STEEL,22.5475185,2.935308433333333,0.0,-2.952246333333333,0,0,21.839642399565317
173,2.88225055,7.33539963,0.0,0.0,STEEL,22.059757166666667,2.3082774666666666,0.0,2.309819983333333,0,0,21.378652805864203
174,1.81158686,7.96907997,0.0,0.0,STEEL,19.724029166666668,2.0704618333333333,0.0,0.3146636883333333,0,0,18.78252722324494
175,7.48927546,6.76196527,0.0,0.0,STEEL,20.9007655,2.921778353333333,0.0,0.6746199,0,0,19.63865369760436
176,2.46042323,15.5326357,0.0,0.0,STEEL,21.457807000000003,2.19932925,0.0,-1.5775032743333333,0,0,20.628797773132515
177,1.75735056,13.7250242,0.0,0.0,STEEL,16.1156738,2.40400882,0.0,2.05283606,0,0,15.472374935571793
178,1.48905075,9.89571476,0.0,0.0,STEEL,12.971094333333332,3.269986166666667,0.0,-2.01972935,0,0,12.196914308121103
179,8.84976673,8.44803905,0.0,0.0,STEEL,21.526608666666665,0.3570464216666666,0.0,3.4519752333333336,0,0,22.171710878383323
180,5.09773493,6.21273279,0.0,0.0,STEEL,20.9966866,4.78987588,0.0,2.8835701200000003,0,0,19.702212219190933
181,5.65503931,16.8032532,0.0,0.0,STEEL,20.6157952,5.00249952,0.0,-2.20087558,0,0,19.011498298120696
182,6.4796114,16.9846516,0.0,0.0,STEEL,20.10223183333333,4.230935583333333,0.0,-1.1290109983333334,0,0,18.460045778014827
183,5.87133312,5.93486834,0.0,0.0,STEEL,20.3147005,4.577574033333334,0.0,1.8395148500000005,0,0,18.72967270353958
184,7.65957499,17.0058784,0.0,0.0,STEEL,19.703711666666667,2.071607445,0.0,-0.2017944099999999,0,0,18.757175107628477
185,3.8376348,16.9698811,0.0,0.0,STEEL,21.30052633333333,3.629557333333333,0.0,-3.2287421333333337,0,0,20.514603438688656
186,3.17111897,6.20500422,0.0,0.0,STEEL,21.5445785,3.0800335666666663,0.0,3.1688610833333333,0,0,20.91464764826709
187,1.35466468,14.8467836,0.0,0.0,STEEL,18.717210833333336,3.074594,0.0,-0.0226834243333333,0,0,17.38507489580081
188,6.95826006,5.75020599,0.0,0.0,STEEL,19.75488633333333,3.226864533333333,0.0,0.56993389,0,0,18.38195638682813
189,1.68082583,6.46829128,0.0,0.0,STEEL,20.638947285714288,3.4845468,0.0,2.213228357142857,0,0,19.516300187962443
190,2.67267609,16.7941132,0.0,0.0,STEEL,21.266864,3.0711972333333333,0.0,-2.7971297666666666,0,0,20.490701006963437
191,8.75719452,7.05421114,0.0,0.0,STEEL,20.0810265,-0.5285194916666667,0.0,0.8013632183333333,0,0,20.397713624026377
192,5.04684782,5.33297777,0.0,0.0,STEEL,20.144328166666668,3.906929700000001,0.0,2.4186816833333333,0,0,18.97117935770157
193,5.69572735,17.6839848,0.0,0.0,STEEL,19.7647805,3.93407225,0.0,-1.6976622283333336,0,0,18.357929330769803
194,4.88233519,16.9849129,0.0,0.0,STEEL,20.83218933333333,4.522108983333333,0.0,-2.8777138166666667,0,0,19.623146077582117
195,6.90733242,18.0945473,0.0,0.0,STEEL,19.089400333333334,2.5028524,0.0,-0.3162262016666666,0,0,17.97752821762408
196,6.17704773,4.82098722,0.0,0.0,STEEL,19.341706666666667,3.037277066666667,0.0,0.9986705016666668,0,0,18.09896613022175
197,1.36918485,16.375349,0.0,0.0,STEEL,20.168146333333336,3.548076216666667,0.0,-1.7251297866666668,0,0,18.886849111617405
198,8.90847874,16.795742,0.0,0.0,STEEL,19.2303252,-1.214825326,0.0,0.2318158679999999,0,0,19.869673116098102
199,8.27734375,5.74553394,0.0,0.0,STEEL,19.167875666666667,0.6055027283333333,0.0,-0.2071729843333333,0,0,18.875821890731096
200,3.17687368,17.8582573,0.0,0.0,STEEL,20.586769,3.32863666,0.0,-3.07563352,0,0,19.868255346591155
201,2.50367451,5.3518734,0.0,0.0,STEEL,20.8648934,3.34311298,0.0,3.12505018,0,0,20.15103721700463
202,0.89678812,10.8233547,0.0,0.0,STEEL,10.25689,3.92511246,0.0,-0.7413537814,0,0,9.05536690827523
203,4.28703117,6.10264063,0.0,0.0,STEEL,21.29247,4.006209066666666,0.0,3.32379285,0,0,20.426935652469943
204,0.984787822,11.9003277,0.0,0.0,STEEL,10.0004792,4.33156026,0.0,0.4146501926,0,0,8.716084245728524
205,9.12183952,12.5583506,0.0,0.0,STEEL,16.081555400000003,6.27401142,0.0,-5.78575806,0,0,17.248442542361957
206,5.04545498,3.9656651,0.0,0.0,STEEL,19.536816,2.6513738166666667,0.0,1.6994592,0,0,18.58983713881112
207,5.83573914,19.0442238,0.0,0.0,STEEL,19.138531666666665,2.421252433333333,0.0,-0.9646984783333332,0,0,18.127288015472075
208,8.52151871,18.3210144,0.0,0.0,STEEL,18.70387142857143,-0.2420363442857143,0.0,0.5322759385714286,0,0,18.84861686430581
209,7.52093935,4.52081966,0.0,0.0,STEEL,18.80854133333333,1.307194565,0.0,-0.2206461943333333,0,0,18.194219300128932
210,8.81756592,14.5229692,0.0,0.0,STEEL,21.668175666666667,0.2247423549999999,0.0,-3.531048316666667,0,0,22.40748749109725
211,1.10524404,8.86732006,0.0,0.0,STEEL,16.7184382,3.18476616,0.0,-1.001798258,0,0,15.47305381503227
