node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,3.46828771,16.1440182,0.0,0.0,STEEL,12.668530666666667,1.8670225,0.0,-1.895180283333333,0,0,12.292279503419191
211,9.39121819,5.37124872,0.0,0.0,STEEL,11.780864666666666,-0.020832368,0.0,0.3760185203333333,0,0,11.809267520590206
212,8.62981892,15.6089363,0.0,0.0,STEEL,12.176577416666667,0.4618334933333333,0.0,-0.4339002966666667,0,0,11.975958620369417
213,9.95501614,15.0056963,0.0,0.0,STEEL,11.630198166666666,-0.2303739333333333,0.0,-0.7842561883333333,0,0,11.825356203895703
214,2.02410889,16.0265179,0.0,0.0,STEEL,12.36436125,1.8332367333333333,0.0,-1.5788135333333333,0,0,11.87641955019906
215,1.50717914,5.21850586,0.0,0.0,STEEL,12.281361666666667,1.908985483333333,0.0,1.427040283333333,0,0,11.710698558864111
216,10.2126341,10.7768354,0.0,0.0,STEEL,9.0414871,3.55472525,0.0,-0.5859812933333334,0,0,7.954538347317492
217,5.58541965,16.8697796,0.0,0.0,STEEL,11.991954714285711,1.8487158,0.0,-0.9939707014285716,0,0,11.314545730667216
218,5.36374903,4.13493729,0.0,0.0,STEEL,12.0552392,1.7662608599999998,0.0,1.1459754800000002,0,0,11.44969658288684
219,6.27756214,3.91245556,0.0,0.0,STEEL,11.815274666666667,1.5084557166666668,0.0,0.5837861833333333,0,0,11.183727214419708
220,4.63170147,4.13447523,0.0,0.0,STEEL,12.2295723,1.77243494,0.0,1.6083349999999998,0,0,11.780834750914678
221,6.90060425,16.9119606,0.0,0.0,STEEL,11.800154333333332,1.3939752166666668,0.0,-0.3355921316666666,0,0,11.183718198263383
222,3.71912169,3.87418628,0.0,0.0,STEEL,12.2529005,1.5894710166666668,0.0,1.8322863833333327,0,0,11.96896732105654
223,4.20690918,17.1998558,0.0,0.0,STEEL,12.139842333333334,1.6982671666666669,0.0,-1.62239375,0,0,11.727730899218198
224,7.56685686,3.91345668,0.0,0.0,STEEL,11.632183,0.8756524483333333,0.0,0.0686692355,0,0,11.220643717009386
225,8.24026489,16.8478584,0.0,0.0,STEEL,11.59021925,0.6651509686,0.0,-0.0081909366666666,0,0,11.272380573242131
226,8.93479919,4.12358189,0.0,0.0,STEEL,11.42459875,0.2164033653333333,0.0,-0.0858813008333333,0,0,11.3189262826226
227,2.71957159,17.2972717,0.0,0.0,STEEL,12.278760166666666,1.8277660166666667,0.0,-1.9137791,0,0,11.943769531163866
228,9.81291866,16.5292511,0.0,0.0,STEEL,11.249119083333332,-0.3374701180666666,0.0,-0.0574109766666666,0,0,11.422026783260756
229,6.3183074,17.8369541,0.0,0.0,STEEL,11.46491,1.220336466,0.0,-0.4352534192,0,0,10.932093635837427
230,5.13745451,3.03207755,0.0,0.0,STEEL,11.63008025,1.166055305,0.0,1.03718714,0,0,11.237633483648354
231,6.89495611,2.80447388,0.0,0.0,STEEL,11.166771083333332,0.7482232983333333,0.0,0.1385387571666666,0,0,10.81475636349452
232,2.21930051,3.79820061,0.0,0.0,STEEL,12.297974000000002,1.7128749333333333,0.0,1.9617419833333336,0,0,12.027240268409477
233,7.52601385,18.093132,0.0,0.0,STEEL,11.226598,0.7390318049999999,0.0,0.041421241,0,0,10.876166826417942
234,8.42271423,2.83523965,0.0,0.0,STEEL,10.98440075,0.3242335183333333,0.0,-0.2597739911666666,0,0,10.835272211094448
235,1.28881276,17.1364346,0.0,0.0,STEEL,12.0157124,2.48509178,0.0,-1.80175874,0,0,11.42067779030441
236,3.59131408,18.6145554,0.0,0.0,STEEL,11.841610333333334,1.249339385,0.0,-1.564383766666667,0,0,11.590180487049942
237,9.1775732,18.0889893,0.0,0.0,STEEL,10.982394,0.0455019672666666,0.0,0.2991790083333333,0,0,10.97195753295853
238,6.42552948,19.0801182,0.0,0.0,STEEL,10.98716875,0.66528667,0.0,-0.211701519,0,0,10.676390737664176
239,3.4157455,2.59663343,0.0,0.0,STEEL,11.973324166666666,1.2353333666666666,0.0,1.6737238,0,0,11.768583064666007
240,7.732234,1.69660389,0.0,0.0,STEEL,10.5695024,0.30248383034,0.0,-0.2047412932,0,0,10.427585093007236
241,1.68086183,18.7565384,0.0,0.0,STEEL,12.006938642857142,2.174031935714285,0.0,-2.084511542857143,0,0,11.654402064800337
242,5.16850042,18.2673035,0.0,0.0,STEEL,11.5521325,1.2124237733333334,0.0,-0.94000606,0,0,11.116046545715506
243,9.98560429,3.12742639,0.0,0.0,STEEL,10.910776833333331,-0.3361789533333333,0.0,-0.3014435883333333,0,0,11.094982904096474
244,8.11115551,19.8172264,0.0,0.0,STEEL,10.545918214285717,0.1569089387714285,0.0,0.2490154331428571,0,0,10.477227143663807
245,4.87713623,20.0255795,0.0,0.0,STEEL,10.878134428571428,0.5143280528571429,0.0,-0.5866677247142856,0,0,10.67876160190524
246,4.57424927,1.39059091,0.0,0.0,STEEL,10.950312166666668,0.4980110924333332,0.0,0.7799790966666666,0,0,10.79486344724832
247,2.8607862,20.2287521,0.0,0.0,STEEL,11.651113666666667,0.7421118463333333,0.0,-1.3062218583333334,0,0,11.52264712731449
248,1.77189088,2.2620852,0.0,0.0,STEEL,12.129781666666666,1.8374464,0.0,1.9878636,0,0,11.835319766457005
249,6.28086853,1.4872911,0.0,0.0,STEEL,10.489714166666667,0.4100473802166666,0.0,0.2023028106666666,0,0,10.296783071461569
250,9.4542141,1.37682557,0.0,0.0,STEEL,10.48467042857143,-0.0304362848571428,0.0,-0.3223813428571428,0,0,10.514758388553703
251,9.94024277,19.4522972,0.0,0.0,STEEL,10.6956216,-0.2808767136,0.0,0.351759604,0,0,10.8559001764278
252,1.28965294,20.4595165,0.0,0.0,STEEL,12.868005,1.97203993,0.0,-2.29325386,0,0,12.644181044469208
253,10.238204,4.50296068,0.0,0.0,STEEL,11.1615492,-0.5812121156,0.0,-0.0048252026,0,0,11.463214450536409
254,6.55202723,20.4900246,0.0,0.0,STEEL,10.2521219,0.22228612108,0.0,0.0079875974,0,0,10.142815268318296
255,3.09634709,1.24986184,0.0,0.0,STEEL,11.7227226,0.818150736,0.0,1.329112368,0,0,11.567206262558214
