node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,4.9664979,13.635704,0.0,0.0,ALU,33.78690666666667,3.6730019133333336,0.0,2.9941133333333334,0,0,32.52446427358407
22,4.12252283,13.2735252,0.0,0.0,ALU,16.604312,3.7756323,0.0,5.7751513333333335,0,0,18.09209546515757
23,3.4897728,12.607873,0.0,0.0,ALU,4.181816633333333,0.8890206433333333,0.0,2.3542365333333337,0,0,5.584578382480827
24,3.17080617,11.7466373,0.0,0.0,ALU,0.26055924,-2.2825893166666664,0.0,-0.0298555799999999,0,0,2.423949032191967
25,3.21732259,10.8294115,0.0,0.0,ALU,0.7830301162666666,-1.5302896766666665,0.0,-0.4538643533333333,0,0,2.18429945625942
26,3.6217823,10.0048637,0.0,0.0,ALU,6.589802066666667,2.0538885833333334,0.0,-3.532320733333333,0,0,8.458197186685105
27,4.31862926,9.40664005,0.0,0.0,ALU,20.995042,4.0531473,0.0,-6.136403033333334,0,0,22.024761528427096
28,5.65648508,9.13170433,0.0,0.0,ALU,39.66740766666666,4.882442133333334,0.0,4.7389668333333335,0,0,38.35415322503328
29,6.53277063,9.40664005,0.0,0.0,ALU,30.752702666666664,9.1604404,0.0,12.491406666666668,0,0,34.871762376535706
30,7.2296176,10.0048637,0.0,0.0,ALU,13.594577666666666,7.737824866666666,0.0,9.7859678,0,0,20.6588845736933
31,7.63407755,10.8294115,0.0,0.0,ALU,3.5371745000000003,-1.5272730999999995,0.0,3.421114333333333,0,0,7.440327134911887
32,7.68059397,11.7466373,0.0,0.0,ALU,2.3372183333333334,-6.00693471,0.0,-1.2399455333333331,0,0,7.758721986005198
33,7.3616271,12.607873,0.0,0.0,ALU,9.797528766666666,4.560151233333333,0.0,-7.848359333333334,0,0,16.028055683424608
34,6.72887707,13.2735252,0.0,0.0,ALU,26.949403,9.9257088,0.0,-13.584125666666669,0,0,33.3299190084575
35,5.884902,13.635704,0.0,0.0,ALU,38.970643,6.005536866666667,0.0,-7.377693233333333,0,0,38.52309603305079
36,7.29616022,0.0,0.0,0.0,ALU,12.02068025,-0.0568768449999999,0.0,-0.3934211775,0,0,12.06847246690017
37,5.47211981,0.0,0.0,0.0,ALU,11.456191333333337,0.2643511816666666,0.0,-0.06816266,0,0,11.326944960644909
38,3.64808011,0.0,0.0,0.0,ALU,12.002969666666669,0.4129742933333333,0.0,0.5452858866666667,0,0,11.839633472556264
39,1.82404006,0.0,0.0,0.0,ALU,14.620531333333332,0.9225422933333332,0.0,1.9140440333333333,0,0,14.564122216274557
40,9.12020016,19.7901821,0.0,-8.198486854632685,ALU,12.232773,-0.87901936,0.0,0.5278154666666667,0,0,12.728001496654011
41,9.12020016,17.8111629,0.0,-6.14860063791275,ALU,12.3245155,-1.4046076,0.0,0.847178075,0,0,13.165517271631144
42,9.12020016,15.8321457,0.0,-8.19780683517456,ALU,13.809598666666666,-2.7899608133333333,0.0,-0.3909867,0,0,15.410248135605354
43,9.12020016,13.8531275,0.0,-6.15058195590973,ALU,14.6876905,2.129657245,0.0,-4.557134175,0,0,15.852014426759377
44,9.12020016,11.8741093,0.0,-4.920875549316406,ALU,9.8376356,8.9179452,0.0,-1.8706386,0,0,9.9536521903094
45,9.12020016,9.89509106,0.0,-6.152081780135639,ALU,12.18708175,6.9212604825,0.0,4.458415325,0,0,13.103863650279326
46,9.12020016,7.91607285,0.0,-6.14903098344803,ALU,14.3924295,-1.1273094275,0.0,2.1830501925,0,0,15.457512715398382
47,9.12020016,5.93705463,0.0,-8.19788010915119,ALU,12.802395666666667,-2.6394894333333334,0.0,-0.6203681833333333,0,0,14.346239835119158
48,9.12020016,3.95803642,0.0,-6.148677885532373,ALU,12.244369,-1.2562476575,0.0,-0.69813877,0,0,12.974855817521911
49,9.12020016,1.97901821,0.0,-8.198542684316665,ALU,12.284959666666666,-0.6681766866666666,0.0,-0.3973994366666666,0,0,12.651047256212726
50,1.82404006,21.7691994,0.0,0.0,ALU,14.562159,2.625996475,0.0,-2.836670625,0,0,14.312660644681602
51,3.64808011,21.7691994,0.0,0.0,ALU,12.411219166666667,0.7739722733333334,0.0,-1.108162943333333,0,0,12.194897707508296
52,5.47211981,21.7691994,0.0,0.0,ALU,11.386907833333334,0.4378129366666667,0.0,-0.0878736276666666,0,0,11.17547224673724
53,7.29616022,21.7691994,0.0,0.0,ALU,11.915228,-0.0237403575,0.0,0.4863126625,0,0,11.956822056303078
54,0.0,1.97901821,1.0,0.0,ALU,13.914367,3.9998645666666666,0.0,3.1434044666666665,0,0,13.54975708101988
55,0.0,3.95803642,1.0,0.0,ALU,13.744745875,3.79379555,0.0,2.521749075,0,0,13.047751656851212
56,0.0,5.93705463,1.0,0.0,ALU,13.851811166666666,3.834516166666667,0.0,1.4658694666666667,0,0,12.645454236726296
57,0.0,7.91607285,1.0,0.0,ALU,12.429209666666669,3.2743709666666665,0.0,0.1064213766666666,0,0,11.15987864729714
58,0.0,9.89509106,1.0,0.0,ALU,7.75438046,2.54650494,0.0,-1.081756376,0,0,7.097825452270203
59,0.0,11.8741093,1.0,0.0,ALU,5.893070900000001,2.462436766666667,0.0,0.37185867,0,0,5.166759295814707
60,0.0,13.8531275,1.0,0.0,ALU,9.43399,2.6928537,0.0,0.677664956,0,0,8.498527100045756
61,0.0,15.8321457,1.0,0.0,ALU,13.5137205,3.151545075,0.0,-0.910697448,0,0,12.34714089781746
62,0.0,17.8111629,1.0,0.0,ALU,14.228906,3.639113025,0.0,-2.63265495,0,0,13.591060615961451
63,0.0,19.7901821,1.0,0.0,ALU,15.241938,4.1545199,0.0,-3.6461849,0,0,15.037877770308476
64,5.70719671,14.0782948,0.0,0.0,ALU,31.664926166666664,5.0493996,0.0,-4.090647616666667,0,0,30.30635764509086
65,2.76579428,11.1154165,0.0,0.0,ALU,0.6957824081333333,-0.0969915616666666,0.0,-0.3868636833333334,0,0,1.0049856085009905
66,7.0606122,9.23647785,0.0,0.0,ALU,22.948865,6.161075716666667,0.0,9.5385914,0,0,26.385104539998032
67,3.09522915,9.99720192,0.0,0.0,ALU,5.780345183333334,1.0705478816666667,0.0,-2.9932840166666668,0,0,7.433005753220069
68,7.83990812,10.4246511,0.0,0.0,ALU,6.84617286,2.4384461600000003,0.0,5.7239194,0,0,11.593611968499946
69,2.84394264,12.0210209,0.0,0.0,ALU,1.3068072716666668,-0.0810414816666666,0.0,0.9136963933333332,0,0,2.079601370972637
70,8.16872501,11.5817957,0.0,0.0,ALU,5.246635673999999,1.164206714,0.0,0.73075328,0,0,4.937245766591093
71,5.97894859,8.76618195,0.0,0.0,ALU,31.3361625,5.591074549999999,0.0,5.697239383333333,0,0,30.584113261212316
72,7.52759695,13.0144386,0.0,0.0,ALU,14.525074216666669,4.969139983333334,0.0,-9.375125166666669,0,0,20.66813784051951
73,7.1517086,13.3345861,0.0,0.0,ALU,20.6414158,7.34530244,0.0,-11.2201677,0,0,26.572176462817925
74,4.11813211,13.7558622,0.0,0.0,ALU,19.77511733333333,2.3768779,0.0,3.5989384,0,0,19.711896092463697
75,2.99498558,12.5373192,0.0,0.0,ALU,3.778327788333333,0.5251087,0.0,2.1375112,0,0,5.125849160888201
76,4.36841011,8.93584824,0.0,0.0,ALU,22.886081333333333,2.781049833333333,0.0,-3.1061203366666668,0,0,22.289090939992928
77,4.62221622,13.9622002,0.0,0.0,ALU,25.840951,2.96600534,0.0,2.023845066666667,0,0,24.74258240698097
78,6.27469063,13.9702168,0.0,0.0,ALU,30.001140333333336,6.223576983333333,0.0,-7.021824716666667,0,0,30.00008320605666
79,5.42750168,8.72020721,0.0,0.0,ALU,31.37463166666667,4.3195905,0.0,2.406988783333333,0,0,29.74695948206536
80,7.74862099,12.5650234,0.0,0.0,ALU,8.788410260000001,2.87309246,0.0,-7.18929012,0,0,14.673056164854628
81,3.88406086,9.1882782,0.0,0.0,ALU,16.568525166666664,2.2996157266666666,0.0,-4.038746166666667,0,0,17.048091665759962
82,3.65547848,13.4432869,0.0,0.0,ALU,13.400368766666666,1.8206096266666665,0.0,3.8774347,0,0,14.26853747502464
83,4.88710499,8.77772427,0.0,0.0,ALU,28.27376433333333,3.363166533333333,0.0,-0.8383015316666667,0,0,26.79058620307829
84,6.82153082,13.6926222,0.0,0.0,ALU,25.75340083333333,6.592279433333332,0.0,-9.4580259,0,0,28.3775430531384
85,7.66500187,9.94888115,0.0,0.0,ALU,12.324529433333334,4.102329966666667,0.0,7.878259133333334,0,0,17.446052602377783
86,6.53323889,8.92801094,0.0,0.0,ALU,28.312324166666667,6.482116066666666,0.0,8.107997916666667,0,0,29.279696851312234
87,8.25028896,10.8515329,0.0,0.0,ALU,5.271083895714286,5.7462289,0.0,4.083058314285714,0,0,8.973779191876119
88,7.35767841,9.60781574,0.0,0.0,ALU,17.4608934,6.168354320000001,0.0,10.053547,0,0,23.204478833878248
89,3.44698644,9.5433073,0.0,0.0,ALU,10.5618473,1.6927814908333334,0.0,-3.87372625,0,0,11.897751599592016
90,2.84979844,10.5353289,0.0,0.0,ALU,2.5395067614666664,0.453322485,0.0,-1.6521489816666666,0,0,3.700293113258155
91,8.0812521,12.1378288,0.0,0.0,ALU,7.173866616666667,1.4260740116666666,0.0,-5.0557864666666665,0,0,10.952192244700306
92,3.26234818,13.0237598,0.0,0.0,ALU,7.719941066666666,1.1585358183333332,0.0,3.290130883333333,0,0,9.190797068938217
93,2.8431561,11.5707636,0.0,0.0,ALU,0.29127175,-0.7543637460000001,0.0,0.1913916219999999,0,0,0.9917262732107904
94,5.15592194,14.0708742,0.0,0.0,ALU,30.21481033333333,3.7901092066666666,0.0,-0.7686743666666667,0,0,28.540407167761703
95,5.42508698,14.6034203,0.0,0.0,ALU,23.730005666666667,5.741005666666666,0.0,-3.13714825,0,0,22.121557708032217
96,7.09204245,8.58124733,0.0,0.0,ALU,21.317229,4.629781266666667,0.0,4.743232033333333,0,0,21.086957336237337
97,3.5776217,14.04737,0.0,0.0,ALU,17.36581,0.8018751566666666,0.0,1.0007345766666669,0,0,17.067324283184938
98,7.63263607,13.7181721,0.0,0.0,ALU,18.788098,3.5667705685714286,0.0,-6.5485642,0,0,20.672511289273988
99,2.7646215,9.4627924,0.0,0.0,ALU,10.324592983333334,0.7143652875000001,0.0,-2.7989197000000003,0,0,11.101074797593508
100,8.1593895,10.0597382,0.0,0.0,ALU,12.37597988,4.07578902,0.0,6.1046277600000005,0,0,15.203107954742686
101,2.44641924,12.3958082,0.0,0.0,ALU,4.3115551,1.39275424,0.0,2.02436584,0,0,5.178658732657722
102,2.18783021,10.8191681,0.0,0.0,ALU,3.1621694616666662,1.88063845,0.0,-1.2595667316666666,0,0,3.514078010439419
103,5.74241304,8.23020458,0.0,0.0,ALU,23.8622235,6.27164325,0.0,3.48696725,0,0,22.261192427252723
104,5.10213327,8.24867916,0.0,0.0,ALU,23.5989025,5.0292032833333336,0.0,2.6075807833333333,0,0,21.998087179533623
105,2.57290149,13.0144196,0.0,0.0,ALU,7.926776483333334,0.8035521683333333,0.0,2.6804652,0,0,8.869305730332927
106,3.87846589,8.60316181,0.0,0.0,ALU,19.190187833333336,1.59008236,0.0,-0.3540385183333334,0,0,18.45680691909408
107,2.26331306,11.6975737,0.0,0.0,ALU,2.1119321757142857,1.6273510299999998,0.0,0.4693938157142857,0,0,2.0815055971370824
108,3.28883767,8.95778751,0.0,0.0,ALU,15.123090833333334,0.6752264658333332,0.0,-1.856174046666667,0,0,15.142273350857892
109,4.47865057,8.37094116,0.0,0.0,ALU,22.055795166666663,3.219496583333333,0.0,1.26566098,0,0,20.75139500494249
110,4.16977692,14.3425341,0.0,0.0,ALU,20.822832166666668,2.1946288833333334,0.0,-0.6271232233333333,0,0,19.84661676666056
111,6.87000608,14.3549881,0.0,0.0,ALU,21.82138433333333,5.401587016666667,0.0,-4.336768433333334,0,0,21.068994554892974
112,7.91112995,9.16220284,0.0,0.0,ALU,17.427345625,2.44056261125,0.0,6.45819735,0,0,19.80558336130428
113,6.39927101,8.32128811,0.0,0.0,ALU,23.04616533333333,6.2654135166666665,0.0,4.02510805,0,0,21.785129601677557
114,2.37240505,10.0977306,0.0,0.0,ALU,6.115386099999999,1.5081185566666668,0.0,-2.615791466666667,0,0,7.13979946957214
115,3.01990485,13.6182661,0.0,0.0,ALU,12.942950433333332,0.3658108149999999,0.0,2.1742114333333333,0,0,13.307918631254264
116,6.11269855,14.5892153,0.0,0.0,ALU,23.194310166666668,6.4782295,0.0,-3.6421224,0,0,21.667500638931624
117,4.78829861,14.5234747,0.0,0.0,ALU,22.989733166666667,4.0749131,0.0,-2.1180139,0,0,21.56176086599864
118,4.6629796,7.71706867,0.0,0.0,ALU,19.249,4.262524333333333,0.0,3.02887825,0,0,18.28021045173973
119,5.0286417,15.1932001,0.0,0.0,ALU,19.0920325,4.999133133333333,0.0,-3.1897743,0,0,18.016031890159443
120,5.3800025,7.63441944,0.0,0.0,ALU,19.08744133333333,5.769227516666667,0.0,3.089865233333333,0,0,17.78022532224956
121,3.94412827,7.89805603,0.0,0.0,ALU,18.647758166666662,2.36788235,0.0,2.1371366166666665,0,0,17.969199002484746
122,4.30393457,15.0503244,0.0,0.0,ALU,19.02999,3.183635966666667,0.0,-2.831034816666667,0,0,18.323093929753878
123,5.78054094,15.2687216,0.0,0.0,ALU,18.420823666666667,5.94502025,0.0,-2.684597366666667,0,0,16.93455135734824
124,3.56558776,14.8215532,0.0,0.0,ALU,17.8952825,1.4313554233333334,0.0,-1.6332870066666667,0,0,17.455036057902984
125,8.2050848,12.8604498,0.0,0.0,ALU,13.089065,4.43829595,0.0,-8.004884716666666,0,0,18.03229012955913
126,3.20687795,8.21582699,0.0,0.0,ALU,16.83619583333333,0.96114886,0.0,0.5954683083333334,0,0,16.40923381380657
127,2.8135829,14.4533319,0.0,0.0,ALU,15.532382583333336,0.4555582466666666,0.0,-0.0202366483333333,0,0,15.30972781014512
128,6.1027689,7.65332603,0.0,0.0,ALU,18.501149166666668,6.111708266666667,0.0,2.57931735,0,0,16.92721200007183
129,2.45448947,8.72736073,0.0,0.0,ALU,13.58293925,0.7589131400000001,0.0,-0.95869597,0,0,13.32370859165312
130,1.74427092,9.49287224,0.0,0.0,ALU,9.08845805,1.6604681583333332,0.0,-2.0118905833333334,0,0,9.07795352428021
131,6.67109776,15.2538929,0.0,0.0,ALU,17.30775016666667,4.931588516666667,0.0,-1.9245521166666664,0,0,15.799866509167035
132,2.1262424,13.8468008,0.0,0.0,ALU,11.9595098,0.7784164916666666,0.0,1.2124683783333332,0,0,11.77864873131041
133,6.88710833,7.74492979,0.0,0.0,ALU,17.529140833333333,4.494550483333334,0.0,2.2915764166666666,0,0,16.261614969536634
134,1.46959519,12.7677546,0.0,0.0,ALU,7.0853412875,2.14088425,0.0,1.36832697875,0,0,6.725586006162739
135,5.69647503,6.94514561,0.0,0.0,ALU,15.859651,5.27118465,0.0,2.322704633333333,0,0,14.556772959408407
136,5.3451438,15.9623642,0.0,0.0,ALU,15.9618685,4.866876,0.0,-2.6287061166666668,0,0,14.883332316261182
137,4.90823507,7.00151777,0.0,0.0,ALU,16.472396666666665,4.713655066666667,0.0,3.0284931166666667,0,0,15.602195733185733
138,4.10615635,7.10200024,0.0,0.0,ALU,16.84890916666667,3.3192137,0.0,3.0624798166666665,0,0,16.343626814121407
139,4.53413773,15.8296881,0.0,0.0,ALU,16.641890666666665,3.8681980333333335,0.0,-3.1920801166666664,0,0,16.065785964349164
140,3.24079418,7.32709599,0.0,0.0,ALU,16.56645,1.8743944,0.0,2.2343742166666667,0,0,16.18288735923493
141,3.69381738,15.7111673,0.0,0.0,ALU,16.779405999999998,2.456550883333333,0.0,-2.951954766666667,0,0,16.50774830670347
142,6.18088627,15.9735022,0.0,0.0,ALU,15.077672799999998,4.93522334,0.0,-1.58329185,0,0,13.594167977883997
143,2.74240923,15.5000982,0.0,0.0,ALU,15.965027833333336,1.4348012083333332,0.0,-1.949104,0,0,15.666242249137122
144,1.29676032,8.47397995,0.0,0.0,ALU,12.103086833333334,1.9612944,0.0,-0.44732937,0,0,11.278030895752211
145,7.71158695,8.04728603,0.0,0.0,ALU,16.3058556,2.074757552,0.0,2.548010404,0,0,15.994746629952838
146,7.79361725,14.9036608,0.0,0.0,ALU,15.980072166666666,1.1436185566666668,0.0,-1.8660203666666664,0,0,15.774712638105296
147,1.73435235,15.0531626,0.0,0.0,ALU,14.084114083333333,1.265970025,0.0,-0.5930233883333333,0,0,13.534766846004311
148,6.46982527,7.03940487,0.0,0.0,ALU,15.247060199999998,4.89662162,0.0,1.3998003652,0,0,13.699233066210532
149,1.51267326,10.3039417,0.0,0.0,ALU,5.87596074,2.44178242,0.0,-1.83196076,0,0,6.017444561243547
150,2.30454326,7.73456049,0.0,0.0,ALU,15.125118666666664,1.2585813666666663,0.0,0.85549018,0,0,14.612071706606471
151,5.20826483,6.3388834,0.0,0.0,ALU,14.579543,4.52878056,0.0,2.3791814,0,0,13.565651069510698
152,4.83486271,16.5457821,0.0,0.0,ALU,14.8233742,3.95860098,0.0,-2.7051879,0,0,14.095291606773346
153,4.4020505,6.2708559,0.0,0.0,ALU,15.082286666666668,3.768996683333333,0.0,2.8896768500000003,0,0,14.48745372945216
154,3.43611646,6.35172367,0.0,0.0,ALU,15.419988833333337,2.6993003666666664,0.0,2.81823455,0,0,15.0753585202555
155,4.0170331,16.5786572,0.0,0.0,ALU,15.361244999999998,3.079186683333333,0.0,-3.0527103,0,0,15.03682872365712
156,6.1553793,6.04454041,0.0,0.0,ALU,13.634087857142855,3.682285285714286,0.0,1.0191915245714285,0,0,12.34338809292084
157,2.99128342,16.6083126,0.0,0.0,ALU,15.411748333333334,2.23387925,0.0,-2.7931306,0,0,15.214761057325122
158,7.55701542,6.83685064,0.0,0.0,ALU,13.923803857142858,1.2649805714285711,0.0,0.3015337708571429,0,0,13.346606916497995
159,2.37286162,6.58163309,0.0,0.0,ALU,15.187256416666663,2.0424207,0.0,2.106120683333333,0,0,14.734744853510591
160,1.63298738,16.4689693,0.0,0.0,ALU,14.6894895,2.4422195833333333,0.0,-2.0648333,0,0,14.094722026635516
161,1.22224557,7.03717709,0.0,0.0,ALU,13.908863583333334,2.3981602333333334,0.0,0.9894479933333334,0,0,12.991881970778657
162,1.23890197,11.2262735,0.0,0.0,ALU,4.497142033333334,2.6094942,0.0,-0.1889007849999999,0,0,3.9249880146273592
163,4.96397686,5.47844505,0.0,0.0,ALU,13.695080333333332,3.4718144,0.0,1.9926718666666667,0,0,12.805239824333308
164,4.5500617,17.4200115,0.0,0.0,ALU,13.965691,2.93643665,0.0,-2.2779855166666665,0,0,13.349961515090534
165,3.81907368,5.3499341,0.0,0.0,ALU,14.228917166666667,2.9643261,0.0,2.59598165,0,0,13.758180279838054
166,3.54945993,17.4268761,0.0,0.0,ALU,14.5230892,2.48807582,0.0,-2.77988908,0,0,14.288437423956196
167,2.63878059,5.42760944,0.0,0.0,ALU,14.488372,2.5867454166666666,0.0,2.5566178833333333,0,0,14.097351886053202
168,2.34148002,18.0316906,0.0,0.0,ALU,14.293894214285714,2.3062812714285714,0.0,-2.658348042857143,0,0,14.066593316820944
169,5.78140926,16.9944439,0.0,0.0,ALU,13.629770285714285,3.467620614285714,0.0,-1.2622134951428572,0,0,12.46241176808084
170,4.41504574,4.28768015,0.0,0.0,ALU,13.2920595,2.45407535,0.0,1.7449414333333333,0,0,12.618085346938525
171,3.87434912,18.5582104,0.0,0.0,ALU,13.617664083333333,2.0420538,0.0,-2.101010666666667,0,0,13.230475939453124
172,3.01864672,4.23137474,0.0,0.0,ALU,13.789593000000002,2.572472633333333,0.0,2.442341666666666,0,0,13.386270518251209
173,7.36844444,16.4177341,0.0,0.0,ALU,13.507094142857142,1.5430162085714283,0.0,-0.2023361522857143,0,0,12.810294523013765
174,1.33726096,5.56393337,0.0,0.0,ALU,14.244177833333334,2.985936333333333,0.0,2.0989349333333336,0,0,13.509137402752057
175,3.62179399,2.92364573,0.0,0.0,ALU,13.267439,1.6812384316666666,0.0,1.7095089666666663,0,0,12.857411662834089
176,6.91891861,18.1939621,0.0,0.0,ALU,12.44148,1.2185003883333334,0.0,0.3166459826666666,0,0,11.891846518112478
177,5.3171649,18.5277824,0.0,0.0,ALU,12.894959,2.062738155,0.0,-0.9654440163333332,0,0,12.11330585832516
178,1.76032209,4.41913891,0.0,0.0,ALU,13.8508974,2.91405048,0.0,2.5497774,0,0,13.397049269785736
179,1.78185296,2.89071965,0.0,0.0,ALU,13.700508857142855,2.789304507142857,0.0,2.6428604428571427,0,0,13.350033911346266
180,5.23679113,3.08513355,0.0,0.0,ALU,12.651347333333334,1.448978001666667,0.0,0.6005781366666666,0,0,12.037719257203008
181,4.57708693,20.0836372,0.0,0.0,ALU,12.404010416666669,1.0216687583333333,0.0,-0.8836200338333334,0,0,12.023844836006278
182,5.85088348,4.57944536,0.0,0.0,ALU,12.743476,2.338815803333333,0.0,0.6171158293333333,0,0,11.798478406419196
183,4.49106216,1.53087711,0.0,0.0,ALU,12.3386085,0.7121808791666666,0.0,0.5527084383333333,0,0,12.036511127611446
184,6.21891069,19.9731808,0.0,0.0,ALU,11.963870833333331,0.708484185,0.0,0.1166488981666666,0,0,11.62758628334403
185,2.77511501,1.43580651,0.0,0.0,ALU,13.267460166666666,0.9747013966666668,0.0,1.5454628766666667,0,0,13.084689397977534
186,6.92415762,3.44930696,0.0,0.0,ALU,12.3252235,0.6822872433333332,0.0,-0.3748715416666666,0,0,12.01619296867107
187,6.19055176,1.71460354,0.0,0.0,ALU,12.037015166666668,0.4231330008333334,0.0,-0.1789838316666666,0,0,11.835185801093443
188,7.7302537,2.22019291,0.0,0.0,ALU,12.2378302,-0.307129164,0.0,-0.532203412,0,0,12.428480691586753
189,1.27620161,1.26110888,0.0,0.0,ALU,14.807894,2.484327776,0.0,2.84958722,0,0,14.59514949627921
190,1.06603801,14.2705984,0.0,0.0,ALU,11.7766666,2.1528694400000004,0.0,0.5434513936,0,0,10.902161054426324
191,7.73487806,19.5075378,0.0,0.0,ALU,12.158968,-0.309016994,0.0,0.6878160280000001,0,0,12.373867412180724
192,7.45463943,5.13420582,0.0,0.0,ALU,12.523923166666668,0.5347543316666666,0.0,-0.3982747923333333,0,0,12.284675817765615
193,2.94727015,19.9455318,0.0,0.0,ALU,13.46759825,1.48507603,0.0,-1.9788144166666664,0,0,13.241161791261453
194,1.42255807,19.469553,0.0,0.0,ALU,13.983225199999998,2.6174827,0.0,-2.7520906,0,0,13.729638037447868
