node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,7.97240019,0.0,0.0,0.0,ALU,18.171421,0.0194669584999999,0.0,-0.59225443125,0,0,18.19064247785732
37,5.97930002,0.0,0.0,0.0,ALU,17.036449666666666,0.5305414233333333,0.0,0.1094795486666666,0,0,16.778543038856743
38,3.98620009,0.0,0.0,0.0,ALU,20.0252608,1.43606964,0.0,2.2616061640000003,0,0,19.739814699589072
39,1.99310005,0.0,0.0,0.0,ALU,24.64880666666667,4.548775966666667,0.0,4.935007133333333,0,0,24.27336028924388
40,9.96549988,14.6946621,0.0,-9.927606731653224,ALU,18.97207775,-0.7849876445,0.0,0.6724205624999999,0,0,19.41147172722678
41,9.96549988,12.5954247,0.0,-13.236697196960431,ALU,19.977546,-1.35336668,0.0,-0.6506481466666666,0,0,20.71813021702248
42,9.96549988,10.4961872,0.0,-9.928250491619115,ALU,19.873354,1.86616135,0.0,-3.28893625,0,0,19.84432355192724
43,9.96549988,8.39694977,0.0,-13.239249229431133,ALU,17.123301,9.013419766666669,0.0,-2.0533551,0,0,15.256424050964348
44,9.96549988,6.29771233,0.0,-9.92926132678985,ALU,17.417274,7.66454915,0.0,2.52660185,0,0,15.74046839700442
45,9.96549988,4.19847488,0.0,-13.237446626027427,ALU,20.004538666666665,1.46765923,0.0,2.6039168333333333,0,0,19.8322185771106
46,9.96549988,2.09923744,0.0,-9.927689865231509,ALU,19.6741035,-0.472227399,0.0,0.0801562425,0,0,19.9149007790191
47,1.99310005,16.7938995,0.0,0.0,ALU,21.699409000000003,1.5304618166666668,0.0,-3.0881879,0,0,21.64733842577285
48,3.98620009,16.7938995,0.0,0.0,ALU,17.618484333333335,0.7380161800000001,0.0,-0.9224430766666668,0,0,17.33509836343158
49,5.97930002,16.7938995,0.0,0.0,ALU,16.884391333333333,0.4059178706666666,0.0,0.1775532133333333,0,0,16.687969896546253
50,7.97240019,16.7938995,0.0,0.0,ALU,17.888100666666666,-0.1489988526666666,0.0,0.6609868166666667,0,0,17.99951008527835
51,0.0,2.09923744,1.0,0.0,ALU,24.7438064,4.81773846,0.0,4.7371976,0,0,24.15741075930753
52,0.0,4.19847488,1.0,0.0,ALU,19.53359425,3.51357625,0.0,1.012007955,0,0,18.12032642799821
53,0.0,6.29771233,1.0,0.0,ALU,8.238878,3.14320405,0.0,-0.963269645,0,0,7.39229551145649
54,0.0,8.39694977,1.0,0.0,ALU,7.642056833333332,2.9798643000000005,0.0,1.6209760666666666,0,0,7.238164254851402
55,0.0,10.4961872,1.0,0.0,ALU,17.753603,3.584564,0.0,0.718828375,0,0,16.307996046900683
56,0.0,12.5954247,1.0,0.0,ALU,22.35085925,5.480533425,0.0,-3.012443125,0,0,20.840512598850264
57,0.0,14.6946621,1.0,0.0,ALU,21.89345433333333,6.29689,0.0,-4.780920066666667,0,0,21.205779464862804
58,4.66879988,10.1723194,0.0,0.0,ALU,43.1268475,5.674928733333334,0.0,-4.357730283333333,0,0,41.28386422111761
59,6.70472336,6.24236441,0.0,0.0,ALU,13.186619383333332,-0.0384291333333333,0.0,7.258369383333334,0,0,18.23312743959251
60,3.33296299,5.18679094,0.0,0.0,ALU,30.995051,2.76165065,0.0,-3.557929826666667,0,0,30.343022130611285
61,6.51083183,9.18617725,0.0,0.0,ALU,17.1336965,2.0854345383333333,0.0,-8.659970166666666,0,0,22.07185176599451
62,2.27871346,9.1653862,0.0,0.0,ALU,10.629076333333334,2.343190666666666,0.0,4.683469783333334,0,0,12.624045364890588
63,6.12352848,9.58183384,0.0,0.0,ALU,25.828206166666664,4.74699215,0.0,-10.049032333333336,0,0,29.49530520010579
64,5.18638563,10.0750446,0.0,0.0,ALU,40.31865166666667,6.423317083333333,0.0,-7.8511389,0,0,39.90982756947038
65,2.17982078,6.18351936,0.0,0.0,ALU,7.592516000000001,1.09707214,0.0,-3.1808031,0,0,8.99293354792666
66,3.62513971,10.0806484,0.0,0.0,ALU,35.481281833333334,3.9998836833333336,0.0,3.0537520133333333,0,0,34.07309251923777
67,1.84479213,8.26018143,0.0,0.0,ALU,2.050271527,1.6195656333333333,0.0,1.7442616666666666,0,0,3.5543498922276338
68,6.86943579,7.63264036,0.0,0.0,ALU,1.03507481,-8.28985094,0.0,-0.4949748304,0,0,8.894302929659679
69,5.43927717,5.17907763,0.0,0.0,ALU,38.286027,6.346246766666667,0.0,9.068713666666666,0,0,38.85674766517205
70,4.40409279,4.97516584,0.0,0.0,ALU,43.20274066666667,5.218028016666667,0.0,2.721059083333333,0,0,41.115495788127056
71,5.92139292,5.42184401,0.0,0.0,ALU,30.6721725,5.304219516666667,0.0,9.933753716666669,0,0,33.20035185457895
72,1.84593439,7.71237516,0.0,0.0,ALU,0.8630345604,0.40613247,0.0,0.89637425,0,0,1.7232893738753494
73,6.85328341,7.2724123,0.0,0.0,ALU,2.0318279400000003,-7.81164076,0.0,1.2150595028000002,0,0,9.243975058409807
74,1.77766573,7.19674063,0.0,0.0,ALU,1.6383059466666667,0.5631784316666666,0.0,-0.399906245,0,0,1.5994789031162562
75,4.93242741,5.02511597,0.0,0.0,ALU,42.940529,6.134421933333333,0.0,6.438809233333334,0,0,41.74301897753973
76,2.07768345,8.72834587,0.0,0.0,ALU,5.272778,1.900450388,0.0,2.77077308,0,0,6.665192938029142
77,2.40586352,5.79504156,0.0,0.0,ALU,13.605753833333331,1.323886363666667,0.0,-4.5090602833333335,0,0,15.160857971302743
78,6.36790323,5.76713657,0.0,0.0,ALU,21.807611,2.9424340200000003,0.0,9.257196316666668,0,0,26.02209464904716
79,6.88317728,6.81993055,0.0,0.0,ALU,5.307410816666667,-3.200772283333333,0.0,4.162928323333333,0,0,10.362976546364854
80,5.67866898,9.87947941,0.0,0.0,ALU,33.97280583333333,6.25096725,0.0,-9.812639266666666,0,0,35.63322746017192
81,3.12948322,9.88338852,0.0,0.0,ALU,27.2242025,3.256646966666666,0.0,5.036242566666666,0,0,27.18813256378373
82,2.8474102,5.45334721,0.0,0.0,ALU,21.955511,1.8616517166666664,0.0,-4.6017524666666665,0,0,22.542517005322704
83,1.90153241,6.57149172,0.0,0.0,ALU,4.249556616666667,1.07194034,0.0,-1.8614390591666667,0,0,5.004736004948683
84,3.86206698,5.02477074,0.0,0.0,ALU,38.8114725,4.0616061666666665,0.0,-0.93923818,0,0,36.984275460041886
85,6.9384594,8.0667448,0.0,0.0,ALU,2.760555883333333,-4.385915006666667,0.0,-2.3534840333333333,0,0,7.455276251865425
86,2.68482065,9.56785583,0.0,0.0,ALU,18.540668,2.8165728216666666,0.0,5.4015573,0,0,19.67228442650168
87,6.81785917,8.6653738,0.0,0.0,ALU,8.947887183333334,-1.3124497833333333,0.0,-5.901699016666666,0,0,14.071994028014029
88,4.14326048,10.1762981,0.0,0.0,ALU,41.32163516666667,4.750450066666667,0.0,-0.3027069333333332,0,0,39.16660361345101
89,5.02196074,10.6065855,0.0,0.0,ALU,33.763993,6.8796238333333335,0.0,-3.578787866666667,0,0,31.519455011543567
90,3.79255509,10.6227131,0.0,0.0,ALU,32.487079,5.167257133333333,0.0,-2.17523567,0,0,30.47025940471188
91,2.136168,9.65944576,0.0,0.0,ALU,17.563816,1.027708672,0.0,3.53784414,0,0,18.13952466457004
92,7.42132044,7.36835194,0.0,0.0,ALU,6.806533575,-0.6069327050000001,0.0,1.460746505,0,0,7.565032419359358
93,5.94650269,4.82615566,0.0,0.0,ALU,31.259730666666663,3.4639939666666666,0.0,4.6897033666666665,0,0,30.771195136469093
94,1.16423094,7.66597843,0.0,0.0,ALU,3.734262757142857,2.505990871428572,0.0,1.002835977142857,0,0,3.726086445227488
95,6.70910835,9.73872948,0.0,0.0,ALU,24.21763483333333,0.3594595071666666,0.0,-7.54972145,0,0,27.366268852253324
96,7.12175274,5.60742426,0.0,0.0,ALU,21.5189125,-0.4120287073333333,0.0,7.414095383333334,0,0,25.23898182570785
97,1.26813269,6.68770933,0.0,0.0,ALU,5.584538360000001,2.63843444,0.0,-1.966767692,0,0,5.917642445336615
98,6.20046759,10.1554747,0.0,0.0,ALU,29.0595015,2.480840516666667,0.0,-5.7883798,0,0,29.64849457408328
99,2.26542282,5.28987932,0.0,0.0,ALU,20.1503794,0.0275791084,0.0,-2.073829694,0,0,20.45446479066463
100,3.3948977,4.60818672,0.0,0.0,ALU,30.798946666666662,2.9845613666666666,0.0,2.2110350566666668,0,0,29.66862659506913
101,5.62789011,10.4463511,0.0,0.0,ALU,32.151989500000006,5.225649066666667,0.0,-4.291469583333334,0,0,30.79436566334723
102,7.21634293,9.18012619,0.0,0.0,ALU,17.66895716666667,-0.1759136878333333,0.0,-7.904392199999999,0,0,22.422521101622102
103,4.72824001,4.50078106,0.0,0.0,ALU,34.126827,6.830212583333334,0.0,3.7103622,0,0,31.929594497618982
104,4.072124,4.48677444,0.0,0.0,ALU,33.30193466666667,5.632301333333333,0.0,3.37976145,0,0,31.42361376741185
105,6.55268669,5.12481213,0.0,0.0,ALU,27.383990666666666,0.8482254026666668,0.0,6.022324116666667,0,0,28.916773643588204
106,2.56472826,10.131814,0.0,0.0,ALU,24.01022416666667,1.071180418333333,0.0,1.87085231,0,0,23.715380560989843
107,3.1656127,10.4636221,0.0,0.0,ALU,29.255763,2.941523216666667,0.0,-0.5422376533333333,0,0,27.917338456211
108,5.35294819,4.61462736,0.0,0.0,ALU,33.510465,5.93449535,0.0,3.94160425,0,0,31.716092651009408
109,2.72739863,4.87752533,0.0,0.0,ALU,26.0911155,0.44155853,0.0,-0.0257563033333334,0,0,25.87320075918324
110,7.46988106,6.34426355,0.0,0.0,ALU,14.232070166666666,0.25928489,0.0,6.80103925,0,0,18.376378690470844
111,7.55301619,8.37583923,0.0,0.0,ALU,10.50251575,0.54760111,0.0,-5.1053726,0,0,13.52944946872086
112,4.40766859,10.6680555,0.0,0.0,ALU,33.9111335,6.7624325,0.0,-3.073900966666667,0,0,31.539187033566076
113,4.06480074,11.2402487,0.0,0.0,ALU,28.686465166666665,5.980417316666667,0.0,-3.464866883333334,0,0,26.89121695946165
114,4.76738834,11.2206583,0.0,0.0,ALU,28.76980783333333,6.617791066666666,0.0,-2.7749784833333333,0,0,26.53687888295683
115,3.32053566,11.1625805,0.0,0.0,ALU,28.0024025,4.082537783333334,0.0,-3.2825106,0,0,26.810546839095423
116,5.47850561,11.109973,0.0,0.0,ALU,28.586990333333333,5.40902055,0.0,-2.1644416,0,0,26.56878476280381
117,5.18418026,3.97432828,0.0,0.0,ALU,28.676141,5.613539200000001,0.0,2.5159534166666666,0,0,26.680485531153675
118,5.8850708,4.13507891,0.0,0.0,ALU,28.425344166666665,3.6678117,0.0,2.1679970666666666,0,0,27.04246397043558
119,3.57805085,3.88723493,0.0,0.0,ALU,28.195961,3.932305233333333,0.0,4.326799783333333,0,0,27.4911568555712
120,4.42086697,3.84725332,0.0,0.0,ALU,28.459462666666667,5.80843255,0.0,3.6904214,0,0,26.81849483068449
121,6.2119174,10.8532324,0.0,0.0,ALU,27.892808833333333,2.661341423333333,0.0,-2.7796378333333336,0,0,27.093142945709605
122,2.66032124,4.09877253,0.0,0.0,ALU,26.825855,1.636741053333333,0.0,3.343322733333333,0,0,26.68205127581264
123,6.91611195,10.4024048,0.0,0.0,ALU,25.660361500000004,-0.0491197199999999,0.0,-4.984282116666667,0,0,27.09697768174753
124,2.49188733,10.8972635,0.0,0.0,ALU,25.8814745,2.171612291666667,0.0,-1.6744293233333334,0,0,25.03543957603553
125,6.59444141,4.34895945,0.0,0.0,ALU,27.0962645,1.12176376,0.0,2.93417815,0,0,27.03513455649051
126,7.43186331,9.81716061,0.0,0.0,ALU,22.1116862,-0.4349491073999999,0.0,-7.12364374,0,0,25.514156970443317
127,7.38906527,4.66955805,0.0,0.0,ALU,24.497871333333336,-0.0613612839999999,0.0,4.6059260166666665,0,0,25.79333924339829
128,1.68016648,10.2946711,0.0,0.0,ALU,20.936245666666668,1.3069927966666668,0.0,1.22836346,0,0,20.4254184994964
129,1.47892272,5.70376205,0.0,0.0,ALU,13.135956075,1.66302104775,0.0,-2.4017669012500003,0,0,13.068246336764718
130,1.39771938,9.0833931,0.0,0.0,ALU,10.6764185,2.2984159625,0.0,2.9139586,0,0,10.963723883271989
131,8.59900379,7.71957159,0.0,0.0,ALU,13.628129683333333,6.293572083333333,0.0,-1.0504274333333334,0,0,11.953055889139334
132,8.36323261,6.62262249,0.0,0.0,ALU,14.54225112,4.04700486,0.0,4.17156282,0,0,14.873081862870366
133,5.18809223,11.8225889,0.0,0.0,ALU,25.591174,5.307883933333334,0.0,-1.90165315,0,0,23.62404900407615
134,2.6915853,11.8199711,0.0,0.0,ALU,25.35422733333333,3.4027707666666664,0.0,-3.481128833333333,0,0,24.58649716495489
135,3.65295148,11.890358,0.0,0.0,ALU,25.763363,4.747957183333333,0.0,-3.8056184666666666,0,0,24.64586825014214
136,6.48889828,3.43981361,0.0,0.0,ALU,24.7312605,1.6940299850000002,0.0,1.02936869,0,0,23.995588893689405
137,2.84671521,3.14457035,0.0,0.0,ALU,25.481429833333333,2.518529616666666,0.0,4.4794991,0,0,25.527793845758705
138,5.69300795,3.43923306,0.0,0.0,ALU,25.6439326,3.59955032,0.0,1.39424962,0,0,24.168020438417727
139,4.4312377,11.8569899,0.0,0.0,ALU,25.806002,5.714199466666667,0.0,-3.0074583500000003,0,0,24.047361374683348
140,8.00415039,10.500247,0.0,0.0,ALU,22.415851,0.1601393866666667,0.0,-4.51702705,0,0,23.66679023775524
141,4.96574879,3.12373781,0.0,0.0,ALU,24.9185855,4.3217772666666665,0.0,2.4515309166666666,0,0,23.45103616555599
142,3.95039225,2.99655819,0.0,0.0,ALU,25.055094333333333,3.866948066666667,0.0,4.070649566666667,0,0,24.40358282084632
143,6.06975269,11.6691875,0.0,0.0,ALU,25.562927666666667,3.40829985,0.0,-1.4119543666666663,0,0,24.164736738221016
144,7.06926107,11.2601175,0.0,0.0,ALU,24.762931166666664,0.9249665183333334,0.0,-2.4857324166666666,0,0,24.69190227062208
145,7.2819581,3.72964573,0.0,0.0,ALU,24.0540192,0.11177949,0.0,1.89482688,0,0,24.221698847216285
146,1.46498227,11.4720764,0.0,0.0,ALU,23.017744333333336,3.3633901833333333,0.0,-1.7751293833333337,0,0,21.752345744069817
147,1.78407788,4.60075998,0.0,0.0,ALU,22.651935,0.5312556966666667,0.0,0.7053211216666666,0,0,22.424336244451027
148,8.38397312,5.35833359,0.0,0.0,ALU,19.722940857142856,1.6308433042857142,0.0,5.255381485714286,0,0,21.032026140649396
149,8.39076805,9.21229744,0.0,0.0,ALU,17.916364357142857,2.8186444642857142,0.0,-5.482259528571428,0,0,19.19912799567724
150,3.24870992,12.7214966,0.0,0.0,ALU,23.7635745,3.8125386166666666,0.0,-3.91040555,0,0,23.11962787256213
151,5.89241505,2.39224577,0.0,0.0,ALU,22.376794714285715,2.030380442857143,0.0,0.7094102571428572,0,0,21.46904210264458
152,4.10938072,12.4889536,0.0,0.0,ALU,24.0942702,4.45291656,0.0,-3.34023874,0,0,22.946549459708013
153,4.75420237,12.4515448,0.0,0.0,ALU,23.8708328,4.6511364,0.0,-2.1934016,0,0,22.245364927984763
154,3.27393961,1.97082126,0.0,0.0,ALU,23.073251,2.20691125,0.0,3.878428283333333,0,0,23.05322904964256
155,5.59930754,12.5797968,0.0,0.0,ALU,23.29230183333333,3.720629216666667,0.0,-1.2028623066666666,0,0,21.77275868889601
156,1.54864562,3.4240582,0.0,0.0,ALU,24.113559,2.7686123833333336,0.0,3.4198789,0,0,23.61047562405265
157,8.33502007,11.7616663,0.0,0.0,ALU,21.485070500000003,-0.1731431566666666,0.0,-1.7066297233333332,0,0,21.77374522005668
158,4.57981539,1.93553126,0.0,0.0,ALU,21.862819666666667,2.2463246166666666,0.0,2.148081003333333,0,0,21.16035500752047
159,1.88269019,12.716692,0.0,0.0,ALU,23.29802533333333,3.4373137166666665,0.0,-3.659000366666667,0,0,22.686897959388645
160,6.90643072,12.3791456,0.0,0.0,ALU,22.7968015,1.49707775,0.0,-0.81332,0,0,22.131228713976338
161,4.39269733,13.520484,0.0,0.0,ALU,22.142865,3.01130003375,0.0,-2.2997264125,0,0,21.17927791254264
162,2.60057855,13.8661432,0.0,0.0,ALU,22.618687,3.1063274166666663,0.0,-3.918759383333333,0,0,22.294915325692337
163,6.24383593,13.6793451,0.0,0.0,ALU,20.9368515,1.6704280923333332,0.0,-0.2604826466,0,0,20.158673802153668
164,8.11138821,13.3637781,0.0,0.0,ALU,20.17005633333333,-0.2356138793333333,0.0,0.1005624,0,0,20.28963701000893
165,1.20323157,13.8143883,0.0,0.0,ALU,22.2753426,4.72299004,0.0,-4.22102714,0,0,21.60422440120857
166,7.24591684,15.0833683,0.0,0.0,ALU,18.72146783333333,0.3716269863333333,0.0,0.5553688184,0,0,18.563387766090024
167,7.51139116,2.37740207,0.0,0.0,ALU,21.28056557142857,0.280753242,0.0,0.1427308121428571,0,0,21.143032467013743
168,8.41623116,3.73877525,0.0,0.0,ALU,21.508172166666668,-0.197302245,0.0,2.2217700116666665,0,0,21.947500876760675
169,3.28475714,15.224678,0.0,0.0,ALU,20.476172666666667,1.3569751316666665,0.0,-2.270500071666667,0,0,20.218676593908032
170,6.55314064,1.17989445,0.0,0.0,ALU,18.8767778,0.519523306,0.0,-0.2587844638,0,0,18.627845467548827
171,1.5136112,15.1979456,0.0,0.0,ALU,22.62048,3.6872164916666654,0.0,-4.314158533333333,0,0,22.309436692431326
172,5.1887846,15.1826124,0.0,0.0,ALU,18.945194,1.1371413036666669,0.0,-0.4785296449333333,0,0,18.42164692154322
173,2.25079966,1.29451871,0.0,0.0,ALU,22.7815316,2.04824986,0.0,3.89355962,0,0,22.847552607751812
174,1.98401999,2.38664126,0.0,0.0,ALU,23.9929126,2.21442718,0.0,4.3069594,0,0,24.14710506039393
175,5.39817429,1.10153425,0.0,0.0,ALU,18.8869182,1.0647571,0.0,0.6563004652,0,0,18.412810687855007
