node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,5.04995298,10.348361,0.0,0.0,ALU,48.955856,5.382989133333333,0.0,5.270829966666667,0,0,47.38637476589472
22,4.27297974,10.0149355,0.0,0.0,ALU,25.36444033333333,5.9693268,0.0,9.251279333333336,0,0,28.00602739286204
23,3.69046211,9.40212727,0.0,0.0,ALU,6.793335966666667,0.9633818333333334,0.0,3.877538166666666,0,0,9.254126017980148
24,3.39681768,8.60926342,0.0,0.0,ALU,0.3779342746666667,-5.00442012,0.0,0.47182743,0,0,5.267471909057448
25,3.43964124,7.76485443,0.0,0.0,ALU,1.04686184,-4.474632,0.0,-0.5163837733333333,0,0,5.157763986496569
26,3.81199193,7.00576639,0.0,0.0,ALU,9.6394269,1.757746933333333,0.0,-4.818682366666667,0,0,12.195230683426752
27,4.45351744,6.45503473,0.0,0.0,ALU,31.395056666666665,5.632067266666667,0.0,-9.069621,0,0,32.97460794403648
28,5.6851635,6.2019248,0.0,0.0,ALU,55.75955266666667,6.0913174,0.0,5.328417900000001,0,0,53.77507638144976
29,6.4918828,6.45503473,0.0,0.0,ALU,39.97482766666667,9.333975333333331,0.0,14.134150666666663,0,0,43.71851475418804
30,7.13340807,7.00576639,0.0,0.0,ALU,15.345158666666668,3.9118556666666655,0.0,8.648111133333334,0,0,20.37444335188964
31,7.50575876,7.76485443,0.0,0.0,ALU,1.9008332666666667,-10.568913433333334,0.0,0.5033278633333333,0,0,11.668969848687748
32,7.54858255,8.60926342,0.0,0.0,ALU,0.8753514333333333,-12.584121133333332,0.0,-0.1412733,0,0,13.046139188948874
33,7.25493765,9.40212727,0.0,0.0,ALU,9.201064,2.5010161333333336,0.0,-6.196172100000001,0,0,13.530716795569717
34,6.6724205,10.0149355,0.0,0.0,ALU,32.53935333333333,9.644902,0.0,-14.042383,0,0,37.80952706466729
35,5.89544725,10.348361,0.0,0.0,ALU,53.18667233333334,6.7345502,0.0,-8.4130878,0,0,52.23340027684804
36,8.35391998,0.0,0.0,0.0,ALU,17.831823,-0.09094271485,0.0,-0.882730465,0,0,17.94272821219157
37,6.26543999,0.0,0.0,0.0,ALU,17.24776225,0.689743975,0.0,0.176309565,0,0,16.916198286776357
38,4.17695999,0.0,0.0,0.0,ALU,18.98794575,0.65938299375,0.0,1.762080065,0,0,18.91484389811355
39,2.08848,0.0,0.0,0.0,ALU,23.321119,1.06563472,0.0,3.171851633333333,0,0,23.459332961629936
40,10.4424,15.6228447,0.0,-9.231122195720683,ALU,18.74982075,-1.13302946425,0.0,0.809935425,0,0,19.392050419209284
41,10.4424,13.6699886,0.0,-12.307819684346503,ALU,19.71225733333333,-2.695929,0.0,0.0398203666666666,0,0,21.18935406126848
42,10.4424,11.7171335,0.0,-12.308314959208166,ALU,20.101961666666668,-0.6920696666666665,0.0,-2.1418996666666668,0,0,20.79045414914866
43,10.4424,9.76427746,0.0,-9.232536435127264,ALU,18.17385825,5.834140775,0.0,-3.744980125,0,0,17.331246441850357
44,10.4424,7.81142235,0.0,-12.310704231262216,ALU,16.507987333333332,10.296414,0.0,1.0588619333333331,0,0,14.557481957664278
45,10.4424,5.85856676,0.0,-9.23187796771525,ALU,19.234744,3.0215014,0.0,3.827434475,0,0,19.10326688062416
46,10.4424,3.90571117,0.0,-12.307999928792333,ALU,20.320059,-1.8042406666666668,0.0,1.0499547333333334,0,0,21.357190212426072
47,10.4424,1.95285559,0.0,-9.231100216507926,ALU,18.94041,-1.12391793485,0.0,-0.794750275,0,0,19.57510339649902
48,2.08848,17.5757008,0.0,0.0,ALU,21.9196245,3.47945905,0.0,-3.738179575,0,0,21.406309753606344
49,4.17695999,17.5757008,0.0,0.0,ALU,17.839694666666666,0.71218791,0.0,-1.1397847233333334,0,0,17.60551135883266
50,6.26543999,17.5757008,0.0,0.0,ALU,16.84431475,0.761861635,0.0,-0.1368231899999999,0,0,16.478303830431944
51,8.35391998,17.5757008,0.0,0.0,ALU,17.9076935,-0.07400931675,0.0,0.753521545,0,0,17.992211764698332
52,0.0,1.95285559,1.0,0.0,ALU,22.739389666666664,6.2448353333333335,0.0,4.248592299999999,0,0,21.638522969439897
53,0.0,3.90571117,1.0,0.0,ALU,20.594658,5.386111666666667,0.0,2.1870957,0,0,18.883198142815537
54,0.0,5.85856676,1.0,0.0,ALU,16.048912333333334,4.197165833333333,0.0,-0.0761245333333333,0,0,14.416699568265148
55,0.0,7.81142235,1.0,0.0,ALU,9.63923708,3.95528622,0.0,-0.0809565999999999,0,0,8.393622631854644
56,0.0,9.76427746,1.0,0.0,ALU,12.547907666666667,3.954914933333333,0.0,1.4430626333333334,0,0,11.389149257924233
57,0.0,11.7171335,1.0,0.0,ALU,17.855261666666667,4.681563466666667,0.0,0.2349287966666667,0,0,16.040649599989194
58,0.0,13.6699886,1.0,0.0,ALU,21.162691,5.11015015,0.0,-2.3333039425,0,0,19.548951843851643
59,0.0,15.6228447,1.0,0.0,ALU,22.841469,5.31309245,0.0,-4.445602325,0,0,22.08829918906241
60,5.72268772,10.747612,0.0,0.0,ALU,44.6735085,5.880602033333333,0.0,-3.96701295,0,0,42.60056680713516
61,7.32892942,9.73437309,0.0,0.0,ALU,15.024247,3.3845522860000004,0.0,-8.89872474,0,0,20.588704392439617
62,3.35425854,6.95627737,0.0,0.0,ALU,9.1229305,0.2764284683333333,0.0,-4.28042665,0,0,11.651119809666348
63,7.78260136,8.00553417,0.0,0.0,ALU,1.6690228,-9.75065866,0.0,1.020807152,0,0,10.828720827227626
64,7.30790424,6.58074093,0.0,0.0,ALU,22.048595,2.7953031866666667,0.0,9.513870333333331,0,0,26.53041536939879
65,5.97126293,5.8626771,0.0,0.0,ALU,44.0163355,6.322923266666667,0.0,6.139511933333334,0,0,42.56977869307035
66,4.97476292,5.86954689,0.0,0.0,ALU,41.1577695,4.637890283333333,0.0,-1.8657353333333333,0,0,39.17945510404389
67,3.6790905,6.57056093,0.0,0.0,ALU,16.092546166666665,1.65246896,0.0,-5.540927033333333,0,0,18.089054146871533
68,2.95684958,7.902843,0.0,0.0,ALU,1.7932815616666666,-1.3504196266666666,0.0,-0.8650095133333333,0,0,3.115429170914628
69,3.50974751,9.81698036,0.0,0.0,ALU,12.448659883333336,1.4976078416666667,0.0,5.412118283333332,0,0,15.04798406489008
70,3.85457277,10.1803827,0.0,0.0,ALU,20.55850433333333,2.804011893333333,0.0,6.270474166666666,0,0,22.154566826871854
71,7.09380007,10.0989389,0.0,0.0,ALU,24.801639166666664,4.901565155,0.0,-10.6662381,0,0,29.3067518093306
72,6.68366385,10.4355545,0.0,0.0,ALU,34.69763833333334,6.260636116666667,0.0,-9.963466333333336,0,0,36.382748204469245
73,4.27038574,10.4582071,0.0,0.0,ALU,29.520906333333333,3.7683716,0.0,5.984340783333334,0,0,29.696393620396616
74,3.10531187,7.3979888,0.0,0.0,ALU,4.419936066666667,-0.8738714333333332,0.0,-2.5816514933333337,0,0,6.645051939625999
75,4.73297834,10.6481848,0.0,0.0,ALU,37.73921766666667,4.483305883333333,0.0,3.952938095,0,0,36.3597206244344
76,2.95050597,8.43668175,0.0,0.0,ALU,1.120811879,-1.4982436483333337,0.0,0.6924791066666667,0,0,2.572699849589256
77,4.06196356,6.25268888,0.0,0.0,ALU,24.88769633333333,2.7688550483333336,0.0,-5.886358983333333,0,0,25.731327786707094
78,6.90703773,6.24172068,0.0,0.0,ALU,31.159748333333336,5.253752866666667,0.0,10.06984375,0,0,33.749540407212336
79,7.79097795,8.35225582,0.0,0.0,ALU,0.84196588,-10.39556888,0.0,-0.722638366,0,0,10.913115586582226
80,7.79329062,7.58035135,0.0,0.0,ALU,4.693915183333334,-4.535238183333333,0.0,3.77918489,0,0,10.33130987799157
81,6.45577908,6.00235891,0.0,0.0,ALU,38.97393283333333,6.412805016666667,0.0,8.968967416666667,0,0,39.38891222475962
82,7.80795383,8.78581715,0.0,0.0,ALU,2.638574483333333,-6.2295069666666665,0.0,-2.26838315,0,0,8.81150025951608
83,3.07619071,8.94134998,0.0,0.0,ALU,2.697881017333333,-1.0360629,0.0,2.140700605,0,0,4.98948494214176
84,5.47231054,5.81537104,0.0,0.0,ALU,44.85526816666667,5.544943466666666,0.0,2.141505083333333,0,0,42.517992500253314
85,6.21572113,10.6492519,0.0,0.0,ALU,41.550169,6.423077283333334,0.0,-7.680204583333333,0,0,40.9603362586202
86,7.63043356,7.03040361,0.0,0.0,ALU,13.104769533333332,-0.6849493416666667,0.0,7.1906335666666665,0,0,18.338371701358916
87,4.49755812,6.014606,0.0,0.0,ALU,33.835892,3.718154866666666,0.0,-4.737390916666667,0,0,33.16947082231371
88,3.2623837,9.39346218,0.0,0.0,ALU,6.461797833333333,0.1611493933333333,0.0,3.797239016666667,0,0,9.16496361227068
89,7.62377501,9.35823631,0.0,0.0,ALU,8.584175766666666,-1.6096229616666669,0.0,-5.657710866666666,0,0,13.642775481739603
90,5.2228446,10.7467966,0.0,0.0,ALU,43.29333283333333,5.150496433333333,0.0,0.328633565,0,0,40.965621257860775
91,5.47105742,11.21278,0.0,0.0,ALU,34.82867216666667,7.2010844,0.0,-2.49008805,0,0,32.135485512237494
92,7.73938179,9.97140503,0.0,0.0,ALU,20.131410428571428,0.0556385841714285,0.0,-8.244513742857142,0,0,24.659130538007705
93,4.3181138,10.9922953,0.0,0.0,ALU,30.675837833333333,3.195362683333333,0.0,0.1193385300000001,0,0,29.210266466032337
94,3.16708541,6.45096588,0.0,0.0,ALU,16.404003499999998,-0.2416418966666666,0.0,-4.203154316666667,0,0,18.05860279152417
95,7.46869802,6.01014805,0.0,0.0,ALU,27.81093316666667,0.6809745933333334,0.0,6.4654988,0,0,29.671218635111344
96,4.59451199,5.4894557,0.0,0.0,ALU,32.4872315,3.995241516666667,0.0,1.3431972666666667,0,0,30.773371052783126
97,8.26273918,8.14009762,0.0,0.0,ALU,6.4336775500000005,-2.160847625,0.0,1.04928585,0,0,7.954034731807885
98,2.37502384,8.12149525,0.0,0.0,ALU,3.6938269666666654,2.1337957833333334,0.0,-0.3525551183333333,0,0,3.2693202708204927
99,6.64493179,10.9838648,0.0,0.0,ALU,33.05049316666666,5.1044686,0.0,-4.228067416666667,0,0,31.675150448011077
100,3.31291366,10.3397617,0.0,0.0,ALU,19.832976666666667,0.02711513759,0.0,3.834344583333333,0,0,20.90254816885511
101,2.51768064,7.4673171,0.0,0.0,ALU,6.051196966666667,1.6432330366666663,0.0,-2.6514302,0,0,7.103796104309367
102,2.79540968,9.3143425,0.0,0.0,ALU,7.163892580000001,1.052980372,0.0,4.0257876800000005,0,0,9.669932038078615
103,8.23668289,9.14969921,0.0,0.0,ALU,11.222006833333332,-1.0903552684666666,0.0,-5.852631233333334,0,0,15.560146635315284
104,8.28905201,7.14571285,0.0,0.0,ALU,14.220252616666665,-0.665253615,0.0,7.081772333333333,0,0,19.04134237539551
105,6.35699844,5.46293402,0.0,0.0,ALU,34.00261783333333,6.183508216666667,0.0,3.5067807166666665,0,0,31.953886455469927
106,3.58305025,6.05674076,0.0,0.0,ALU,23.1873865,0.040718045,0.0,-2.788226993333333,0,0,23.66505936843788
107,5.17394733,5.36989975,0.0,0.0,ALU,34.48911283333334,6.3436141500000005,0.0,2.5442079166666667,0,0,32.09943460707192
108,5.76721764,5.3583498,0.0,0.0,ALU,34.90004266666667,7.29541095,0.0,3.04996135,0,0,32.31923016329672
109,6.93435192,5.67689276,0.0,0.0,ALU,31.754616166666665,3.454263116666666,0.0,4.64134785,0,0,31.2285944569583
110,7.22366667,10.6164951,0.0,0.0,ALU,29.192303666666664,2.144867895,0.0,-6.267079533333334,0,0,30.19944162347268
111,2.93442202,9.81370735,0.0,0.0,ALU,12.562317566666666,0.2957900809233333,0.0,4.758177183333333,0,0,14.903162611073776
112,4.05030251,5.72159672,0.0,0.0,ALU,28.62885466666667,1.401233455,0.0,-0.6908776433333333,0,0,27.980189447847568
113,2.49511027,8.81642818,0.0,0.0,ALU,4.3750990666666665,1.8967311116666667,0.0,2.16590435,0,0,5.3398613462137865
114,2.80852318,6.91748619,0.0,0.0,ALU,10.608834216666668,0.25450322,0.0,-4.138135416666667,0,0,12.699789251681816
115,7.96365929,6.46466875,0.0,0.0,ALU,21.7262275,-0.7523509366666666,0.0,8.025083783333333,0,0,26.117937324989438
116,3.78454185,10.7290277,0.0,0.0,ALU,26.05056466666667,1.0612283166666667,0.0,2.088459896666667,0,0,25.791423425681824
117,6.06271648,11.1641006,0.0,0.0,ALU,34.61764016666667,7.06690775,0.0,-3.167293666666667,0,0,32.15241474272214
118,4.88450718,11.1579285,0.0,0.0,ALU,33.572699666666665,5.624023566666666,0.0,-1.496065655,0,0,31.251508558738063
119,5.8146534,11.7663851,0.0,0.0,ALU,28.90648833333333,6.96738535,0.0,-2.288582816666666,0,0,26.428010083491795
120,5.11948347,11.7593193,0.0,0.0,ALU,28.860934333333333,6.362894783333334,0.0,-2.9894323166666665,0,0,26.76959074832579
121,4.43683672,11.638875,0.0,0.0,ALU,28.39331083333333,4.1736323833333335,0.0,-2.8455937,0,0,27.007189344726022
122,4.76545906,4.85452795,0.0,0.0,ALU,28.940439,4.836300333333333,0.0,3.62704695,0,0,27.57608682131896
123,5.46230745,4.77173328,0.0,0.0,ALU,28.89199616666667,6.48759455,0.0,2.991265883333333,0,0,26.762656509112947
124,4.08376074,5.07133722,0.0,0.0,ALU,28.13428533333333,2.1513316,0.0,2.8517063666666664,0,0,27.568764016448377
125,3.76710987,11.4076395,0.0,0.0,ALU,26.793686666666662,1.62160924,0.0,-1.44294207,0,0,26.14055503042276
126,6.52327776,11.6523876,0.0,0.0,ALU,28.831518,5.449373333333334,0.0,-1.8297697416666667,0,0,26.71858092197647
127,3.45285869,5.45684099,0.0,0.0,ALU,25.445236500000004,-0.1599409533333333,0.0,0.4648075733333334,0,0,25.538275495298656
128,6.17709827,4.81638575,0.0,0.0,ALU,28.76399933333333,6.1345464000000005,0.0,1.9481909666666668,0,0,26.45623882470174
129,3.11935759,11.0359716,0.0,0.0,ALU,23.467187,0.1672547016666666,0.0,0.7204382766666666,0,0,23.417278586527026
130,7.25943327,11.3560295,0.0,0.0,ALU,28.091993666666667,2.389064133333333,0.0,-2.8462098833333336,0,0,27.42365572272071
131,8.03006744,10.8016891,0.0,0.0,ALU,24.77753483333333,0.09423359,0.0,-5.489462316666667,0,0,26.49533592740704
132,3.05273438,5.92539644,0.0,0.0,ALU,21.3072934,-0.33530336,0.0,-1.888488468,0,0,21.72456566948448
133,6.89859533,4.99536419,0.0,0.0,ALU,28.44852,3.76280975,0.0,1.81895215,0,0,26.95100034781629
134,2.50972772,10.455287,0.0,0.0,ALU,17.9890695,0.4320666892566667,0.0,2.709691616666667,0,0,18.38608472107162
135,7.57191849,5.29879141,0.0,0.0,ALU,27.4739685,1.0122762116666666,0.0,3.169362983333333,0,0,27.534832279776825
136,2.53504729,6.32323694,0.0,0.0,ALU,15.819353833333333,0.08339032,0.0,-3.04300974,0,0,16.634886639364797
137,2.09890032,9.5381031,0.0,0.0,ALU,10.564561714285714,2.3878081171428573,0.0,3.164052342857143,0,0,11.050752340399097
138,2.20309043,6.92377043,0.0,0.0,ALU,11.09934016,1.97070266,0.0,-3.0441101,0,0,11.532794140481704
139,1.61289704,8.51322079,0.0,0.0,ALU,7.0051090333333335,3.7505847666666665,0.0,0.9747695916666668,0,0,6.302040201561337
140,8.22560596,5.67448902,0.0,0.0,ALU,24.72389633333333,-0.2017404849999999,0.0,5.26846705,0,0,26.44938175332053
141,8.80085087,9.9143858,0.0,0.0,ALU,18.6351785,1.2548803815333334,0.0,-6.280461816666667,0,0,21.066378058048365
142,9.25650501,7.3245182,0.0,0.0,ALU,15.539337933333334,4.75827065,0.0,4.17154825,0,0,15.568469153471904
143,9.24026299,8.68406677,0.0,0.0,ALU,14.0742916,5.7479032,0.0,-2.1799867166666664,0,0,12.825109581113022
144,5.467309,12.4558516,0.0,0.0,ALU,25.200796333333333,5.864967633333333,0.0,-2.584341283333333,0,0,23.27471988985457
145,5.89498425,4.02729845,0.0,0.0,ALU,24.791234333333332,5.041536616666667,0.0,1.8961605333333331,0,0,22.930825320255817
146,6.29132223,12.4177456,0.0,0.0,ALU,25.074231333333334,5.342821183333334,0.0,-1.3720710416666666,0,0,22.99876991626286
147,3.83731151,12.2237644,0.0,0.0,ALU,25.35703266666667,2.7344583,0.0,-3.3378042666666663,0,0,24.789946175452584
148,2.52263689,5.3586874,0.0,0.0,ALU,21.66848971428572,0.49369311,0.0,0.2951241657142857,0,0,21.432006208670348
149,4.66479254,12.39849,0.0,0.0,ALU,25.457686,4.7289038,0.0,-3.5291109,0,0,24.23702190437472
150,4.21553564,4.23627472,0.0,0.0,ALU,25.932396666666666,2.9782657666666665,0.0,4.091961183333333,0,0,25.580424812579032
151,3.37298703,4.61081982,0.0,0.0,ALU,25.44968916666667,1.08411409,0.0,3.12038955,0,0,25.504550736282955
152,5.05520535,4.03356886,0.0,0.0,ALU,25.305967166666665,4.630843966666666,0.0,3.4377574833333333,0,0,24.085332346725966
153,2.15676403,11.4326181,0.0,0.0,ALU,21.0636825,1.0155386766666668,0.0,-0.03331311,0,0,20.574799739067423
154,6.76998425,4.13285494,0.0,0.0,ALU,24.685830166666666,3.8312768,0.0,0.7577784433333332,0,0,23.04806562462412
155,2.96572042,11.9434481,0.0,0.0,ALU,24.02195783333333,1.060926678333333,0.0,-1.933821853333333,0,0,23.746862708858007
156,8.11902142,11.8337841,0.0,0.0,ALU,24.078093666666664,0.5345098893333333,0.0,-2.321241333333333,0,0,24.152324944902634
157,7.65593576,4.38816929,0.0,0.0,ALU,24.396292,1.4340059106666667,0.0,0.9807498183333332,0,0,23.772602297460487
158,8.29903316,4.82764339,0.0,0.0,ALU,24.2255824,-0.0365376391999999,0.0,2.44632496,0,0,24.6113559284564
159,7.17622805,12.2357426,0.0,0.0,ALU,25.000627,3.145851383333333,0.0,-1.0279338816666663,0,0,23.65268311380832
160,1.26686192,10.5939837,0.0,0.0,ALU,15.7988,2.7219574142857144,0.0,1.5779121657142858,0,0,14.882099758316878
161,8.893466,6.25831175,0.0,0.0,ALU,20.15441,0.8071668183333335,0.0,6.1588667500000005,0,0,22.458377248999973
162,1.46475899,6.37094831,0.0,0.0,ALU,14.34559157142857,2.56709579,0.0,-1.3805241142857143,0,0,13.463915147221384
163,9.16907024,11.0968618,0.0,0.0,ALU,21.303674833333336,0.3724885583333334,0.0,-4.0563092166666666,0,0,22.257827103926022
164,5.93199301,13.2475653,0.0,0.0,ALU,22.60090483333333,4.4838594333333335,0.0,-1.5697795533333332,0,0,20.903569979854204
165,5.0355258,13.2345982,0.0,0.0,ALU,22.9392465,4.352749833333333,0.0,-2.8690372333333336,0,0,21.67950146240539
166,6.49793482,3.05177093,0.0,0.0,ALU,21.670603666666665,2.948176516666667,0.0,0.57076428,0,0,20.3812501777758
167,4.51557493,3.119982,0.0,0.0,ALU,23.108721666666668,2.637452983333333,0.0,3.532410983333333,0,0,22.747632634441672
168,4.06517887,13.1981497,0.0,0.0,ALU,23.43611233333333,3.2745229833333336,0.0,-3.638310633333333,0,0,22.867962007739
169,2.95832491,13.0443974,0.0,0.0,ALU,23.379982666666667,2.256681233333333,0.0,-3.3899302,0,0,23.096101659059336
170,3.48622942,3.44885254,0.0,0.0,ALU,23.982230666666663,1.7200977666666668,0.0,4.0908094833333335,0,0,24.22929031881599
171,7.57549143,3.20248365,0.0,0.0,ALU,21.497898333333332,1.55043924,0.0,-0.3450679916666666,0,0,20.77473285484932
172,1.81681645,12.6932812,0.0,0.0,ALU,21.987991833333336,2.16714426,0.0,-2.227844756666667,0,0,21.34026770205263
173,2.42671657,3.9889791,0.0,0.0,ALU,23.111860333333336,1.33166244,0.0,3.1077215499999995,0,0,23.11120975401744
174,5.51660109,2.98983955,0.0,0.0,ALU,21.998081666666668,3.2343817,0.0,1.9875901,0,0,20.858527571084995
175,6.910357,13.2255669,0.0,0.0,ALU,22.245684166666667,3.246740866666667,0.0,-0.4153931083333333,0,0,20.82554855726119
176,8.01361084,13.0271978,0.0,0.0,ALU,21.781756666666663,1.0412107926666667,0.0,-0.2653379366666666,0,0,21.28522623647619
177,9.19350529,5.03659582,0.0,0.0,ALU,21.60531233333333,-0.5168762933333334,0.0,3.0737037666666667,0,0,22.50704157401235
178,1.69557512,7.53469563,0.0,0.0,ALU,7.55010555,3.58357975,0.0,-1.5701196083333333,0,0,7.084176665980791
179,9.20380497,12.5701466,0.0,0.0,ALU,20.6921315,-1.203892874,0.0,-1.095068395,0,0,21.40379167566496
180,1.28625381,4.768929,0.0,0.0,ALU,19.777785666666663,2.760196756666667,0.0,1.0743277333333332,0,0,18.64541370945585
181,5.49443769,14.0649347,0.0,0.0,ALU,21.2026482,3.32299122,0.0,-1.77466296,0,0,19.98966316366035
182,4.53544426,14.3235512,0.0,0.0,ALU,21.47636316666667,2.8951277666666666,0.0,-2.806174083333333,0,0,20.762055853863853
183,7.21048498,1.72750759,0.0,0.0,ALU,18.824270833333333,0.93846618,0.0,-0.498430575,0,0,18.39329358086062
184,3.7699368,2.02746677,0.0,0.0,ALU,21.829557833333336,1.0797901791666666,0.0,3.1484855166666663,0,0,21.99688803017065
185,3.21712303,14.3215084,0.0,0.0,ALU,22.126420166666662,2.360382066666667,0.0,-3.495264333333333,0,0,21.899170893237024
186,6.44101763,14.3211737,0.0,0.0,ALU,20.458932333333333,2.635460856666666,0.0,-0.4273914166666667,0,0,19.291004149145877
187,2.54546642,2.55489492,0.0,0.0,ALU,23.1225505,1.6255034266666666,0.0,4.057832816666667,0,0,23.43302881507602
188,1.6958971,14.1354322,0.0,0.0,ALU,22.03444383333333,3.46181435,0.0,-3.5099965666666666,0,0,21.405185060534286
189,5.05588818,1.68298531,0.0,0.0,ALU,19.6149065,1.4252758358333333,0.0,1.7467020766666668,0,0,19.182602023429133
190,6.10926962,1.89042068,0.0,0.0,ALU,19.611331,1.7177519799999998,0.0,0.6159058479999999,0,0,18.841592099434468
191,7.67486191,14.3065891,0.0,0.0,ALU,20.043033333333334,1.2522978426666669,0.0,0.582160465,0,0,19.4732719414344
192,1.04808843,12.0214014,0.0,0.0,ALU,20.1654542,3.343768352,0.0,-0.61035723,0,0,18.748742095700948
193,8.86972427,3.63766098,0.0,0.0,ALU,21.167819285714284,-0.5565178837142858,0.0,0.3541249028571429,0,0,21.460260222088507
194,1.28717446,3.11005354,0.0,0.0,ALU,22.143366666666665,3.5833946,0.0,3.444371583333333,0,0,21.433900029318576
195,5.51934195,15.4936895,0.0,0.0,ALU,19.36887357142857,1.6269440528571428,0.0,-1.1137891928571428,0,0,18.708546597956506
196,3.809834,15.9069986,0.0,0.0,ALU,20.049946428571428,1.404106257142857,0.0,-2.253417628571429,0,0,19.775067230238815
197,2.80909061,1.21426272,0.0,0.0,ALU,21.727939,0.489002844,0.0,2.96319228,0,0,22.092056456307034
198,2.16226673,15.5124969,0.0,0.0,ALU,21.2815468,2.34773514,0.0,-3.4420749200000005,0,0,21.071219672741908
199,7.12966776,15.7873201,0.0,0.0,ALU,18.462329666666665,0.8321877383333334,0.0,0.4461198933333333,0,0,18.07714296177712
200,8.49040413,2.10410166,0.0,0.0,ALU,19.446587,0.1111780161199999,0.0,-0.8616831919999999,0,0,19.44858779724117
201,9.05008411,14.1079731,0.0,0.0,ALU,19.6166995,-0.8502795773333335,0.0,0.5350727416666666,0,0,20.07676423403656
202,1.45503521,1.47201109,0.0,0.0,ALU,24.1010325,3.2546280833333334,0.0,4.319941966666667,0,0,23.85368252704711
203,8.53018665,15.4800854,0.0,0.0,ALU,18.8501152,-0.0062253482,0.0,0.93658772,0,0,18.922891428392376
204,0.995731831,9.24420166,0.0,0.0,ALU,9.98159588,3.61346848,0.0,1.8054906,0,0,9.2951932521693
205,4.94289398,16.6380215,0.0,0.0,ALU,17.6370085,0.5992417250000001,0.0,-0.865339335,0,0,17.40978933160216
