node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,9.2116003,16.4020004,0.0,-16.6177864074707,ALU,15.688255,-0.6326168,0.0,0.586944,0,0,16.046174385620994
22,0.0,16.4020004,1.0,0.0,ALU,23.2403575,5.1366706,0.0,-5.0989144,0,0,22.91546038491379
23,3.36989331,10.8314781,0.0,0.0,ALU,38.11872733333333,3.9409994,0.0,2.9049835666666666,0,0,36.65596481886944
24,2.19805145,10.1810522,0.0,0.0,ALU,8.640271,2.4376862,0.0,3.8062048333333336,0,0,10.148690224951263
25,1.72134185,9.4162426,0.0,0.0,ALU,1.01481008,0.2481676199999999,0.0,0.6213940600000001,0,0,1.4134975759407271
26,1.58487308,8.5254221,0.0,0.0,ALU,0.2243853576666667,0.4253994833333334,0.0,-0.1304709933333333,0,0,0.4323518639264317
27,2.05034852,7.26860094,0.0,0.0,ALU,7.3223551,2.667338666666667,0.0,-3.6441059,0,0,9.002160980294768
28,2.7341516,6.6815753,0.0,0.0,ALU,23.646593,3.9354346,0.0,-6.213262866666667,0,0,24.44183487557972
29,4.04696512,6.41178513,0.0,0.0,ALU,44.95617000000001,4.9118606,0.0,4.6940265,0,0,43.47949873010196
30,4.90684843,6.6815753,0.0,0.0,ALU,33.18593833333333,8.306728,0.0,12.202622166666666,0,0,36.62449498897272
31,5.59065151,7.26860094,0.0,0.0,ALU,12.277750833333334,4.875611,0.0,7.6802941,0,0,17.07670821668988
32,6.05612707,8.5254221,0.0,0.0,ALU,0.5805965000000001,-9.521774833333334,0.0,0.4603271166666667,0,0,9.85724609500796
33,5.91965818,9.4162426,0.0,0.0,ALU,3.1683076333333333,-3.223322666666667,0.0,-2.082285836666667,0,0,6.606678666253531
34,5.44294882,10.1810522,0.0,0.0,ALU,17.8894445,7.0235429,0.0,-10.013583666666667,0,0,23.335180994194197
35,4.27110672,10.8314781,0.0,0.0,ALU,44.831144,5.864749566666667,0.0,-7.8262891,0,0,44.32894912708419
36,7.36927986,0.0,0.0,0.0,ALU,15.132234,0.0728547333333333,0.0,-0.5599717333333333,0,0,15.12706395162374
37,5.5269599,0.0,0.0,0.0,ALU,14.485286666666669,0.53251291,0.0,-0.0048305166666666,0,0,14.22650932806255
38,3.68463993,0.0,0.0,0.0,ALU,15.611145,1.249485306666667,0.0,1.2441746333333332,0,0,15.179165886159506
39,1.84231997,0.0,0.0,0.0,ALU,19.21134933333333,3.8312078,0.0,3.8462401666666666,0,0,18.82902321573789
40,9.2116003,14.3517504,0.0,-8.307797089219106,ALU,16.5436655,-0.653484945,0.0,0.215276785,0,0,16.884015499017927
41,9.2116003,12.3015003,0.0,-8.308219432830812,ALU,17.48781375,0.93533514,0.0,-2.1154397,0,0,17.428906168479593
42,9.2116003,10.2512503,0.0,-8.310016065835946,ALU,15.04793975,6.25996315,0.0,-2.9939996,0,0,14.08261985054515
43,9.2116003,8.20100021,0.0,-11.080493609110524,ALU,14.367654000000002,8.939473466666668,0.0,1.1351464,0,0,12.718886651826296
44,9.2116003,6.15075016,0.0,-8.309307336807265,ALU,16.75082175,2.6309153275,0.0,2.91544815,0,0,16.399428795432705
45,9.2116003,4.10050011,0.0,-11.077157020568867,ALU,17.016009,-0.805968,0.0,0.7342895999999999,0,0,17.47930344998969
46,9.2116003,2.05025005,0.0,-11.077044486999515,ALU,16.459592999999998,-1.1111523433333332,0.0,-0.4221448,0,0,17.058036091077664
47,1.84231997,16.4020004,0.0,0.0,ALU,20.4769,1.2051198666666667,0.0,-3.0671266,0,0,20.598553960085905
48,3.68463993,16.4020004,0.0,0.0,ALU,15.736984,0.7026075233333332,0.0,-1.0891077066666666,0,0,15.512829083867535
49,5.5269599,16.4020004,0.0,0.0,ALU,14.626248,0.5710773266666667,0.0,0.0108881666666666,0,0,14.349247259701572
50,7.36927986,16.4020004,0.0,0.0,ALU,15.71534175,-0.1352945904999999,0.0,0.64757254,0,0,15.823227302160314
51,0.0,2.05025005,1.0,0.0,ALU,20.03427975,4.853710875,0.0,4.1021573,0,0,19.446679829878825
52,0.0,4.10050011,1.0,0.0,ALU,19.8183245,4.39343485,0.0,2.2781901575,0,0,18.454489681992715
53,0.0,6.15075016,1.0,0.0,ALU,14.0539795,2.9383441500000003,0.0,-1.1925867175,0,0,13.004597914525723
54,0.0,8.20100021,1.0,0.0,ALU,3.3694809,2.436380783333333,0.0,-0.9324626366666668,0,0,3.41884103880688
55,0.0,10.2512503,1.0,0.0,ALU,9.122596675,2.4699513250000003,0.0,1.2995447875,0,0,8.476821919911302
56,0.0,12.3015003,1.0,0.0,ALU,19.11591225,3.678207,0.0,-1.8341348275,0,0,17.85293189735397
57,0.0,14.3517504,1.0,0.0,ALU,20.815871,5.7680002,0.0,-4.4634952,0,0,20.15620827204204
58,3.55254197,11.270731,0.0,0.0,ALU,34.8478985,3.8773028,0.0,-1.1862456166666666,0,0,33.14385596804039
59,6.07181835,9.76086998,0.0,0.0,ALU,7.258160939999999,-0.061715592,0.0,-4.98424452,0,0,11.29870483949072
60,6.20366478,7.86962986,0.0,0.0,ALU,3.65177318,-2.608174222,0.0,2.878027436,0,0,7.383197584397006
61,6.10267067,7.4106822,0.0,0.0,ALU,8.728012683333333,0.8275441316666666,0.0,6.201167233333333,0,0,13.601604470810775
62,1.07824802,8.79260635,0.0,0.0,ALU,0.7902210671666667,1.7500088399999998,0.0,-0.0379452823333333,0,0,1.519343922662127
63,1.86402559,6.75204229,0.0,0.0,ALU,12.58428895,2.2906039566666667,0.0,-3.9701099,0,0,13.493364689984354
64,3.00504923,11.1729345,0.0,0.0,ALU,29.156977333333334,2.79602625,0.0,1.589381038333333,0,0,28.00003236190252
65,3.82110476,6.00196934,0.0,0.0,ALU,36.165588500000005,4.413153166666667,0.0,2.329200466666667,0,0,34.4107098946304
66,2.29352522,6.43300295,0.0,0.0,ALU,19.22224483333333,2.2478433900000003,0.0,-3.9473533333333335,0,0,19.44437438858705
67,5.10614347,10.9517384,0.0,0.0,ALU,29.9718465,5.7259804333333335,0.0,-8.877179700000001,0,0,31.55777536853453
68,2.47157788,10.9368305,0.0,0.0,ALU,21.517919916666667,1.877470045,0.0,3.228089981666667,0,0,21.387103965355195
69,6.27735043,9.3328371,0.0,0.0,ALU,3.6250749066666663,-3.4043668833333336,0.0,-3.0664302016666665,0,0,8.079662707206294
70,1.47783053,9.76250935,0.0,0.0,ALU,2.86694339,1.4562954433333335,0.0,1.657568875,0,0,3.795740764421722
71,1.77663076,10.1462231,0.0,0.0,ALU,6.43256432,1.6901987200000002,0.0,2.94306022,0,0,7.703710394328461
72,5.34428787,6.48175335,0.0,0.0,ALU,25.8029385,5.231801633333333,0.0,8.9808945,0,0,28.286691673587825
73,5.78452969,6.88570404,0.0,0.0,ALU,17.629171666666668,3.425380633333333,0.0,8.335537083333334,0,0,21.692806142363988
74,1.1308862,7.75734663,0.0,0.0,ALU,3.1403222,2.3692540166666665,0.0,-1.7730921000000002,0,0,4.179274328705128
75,1.08949339,8.27081776,0.0,0.0,ALU,1.293000756,1.934750862,0.0,-0.7753943648,0,0,2.1719085590050637
76,3.289433,6.04154587,0.0,0.0,ALU,32.518243500000004,3.51953255,0.0,-0.79344964,0,0,30.93966612978192
77,1.34792423,9.28438091,0.0,0.0,ALU,1.123595074,1.1786026399999998,0.0,0.6827937712000001,0,0,1.6510360246806226
78,5.90741014,10.1926861,0.0,0.0,ALU,14.305329416666666,2.46727429,0.0,-7.910154916666666,0,0,19.0563997932117
79,6.35414362,8.3669796,0.0,0.0,ALU,1.163794749,-4.440674406666667,0.0,0.9324595883333334,0,0,5.371264619430511
80,4.86359596,6.21507168,0.0,0.0,ALU,32.31889433333333,5.74309235,0.0,8.01955275,0,0,32.93665624792029
81,2.76385069,6.18406916,0.0,0.0,ALU,26.318347666666668,2.6697193,0.0,-2.9883010416666664,0,0,25.61854901592593
82,4.61103058,11.1582184,0.0,0.0,ALU,35.17234316666667,5.69084405,0.0,-7.2365159,0,0,35.02028836422481
83,1.46954811,7.17883348,0.0,0.0,ALU,7.078952233333333,2.093479083333333,0.0,-2.889030233333333,0,0,8.044505455844517
84,5.55315495,10.6308126,0.0,0.0,ALU,22.66754283333333,4.644160566666667,0.0,-9.057813583333331,0,0,26.004729908834705
85,2.01520991,10.5439281,0.0,0.0,ALU,12.794523916666668,1.464998585,0.0,3.919841733333333,0,0,13.899553277630435
86,4.35119486,6.05715895,0.0,0.0,ALU,36.07699766666666,5.2902738000000005,0.0,5.596063833333333,0,0,35.108793104594675
87,6.30425501,8.8408823,0.0,0.0,ALU,1.894126388,-6.24061366,0.0,-0.3589990799999999,0,0,7.398657017063186
88,4.08741236,11.2653093,0.0,0.0,ALU,37.012828000000006,4.872289383333333,0.0,-4.414528583333333,0,0,35.66252401780033
89,3.17120481,11.7422161,0.0,0.0,ALU,27.3891335,3.9422462333333335,0.0,-3.001602266666667,0,0,26.167920807205714
90,4.45057297,11.7105045,0.0,0.0,ALU,29.03903,5.8327471,0.0,-3.8276219833333336,0,0,27.420083045024413
91,6.53807354,9.98530483,0.0,0.0,ALU,12.654141928571429,0.1562333942857143,0.0,-6.569809971428571,0,0,16.96059923642713
92,6.81310844,9.01905727,0.0,0.0,ALU,6.433594399142857,0.0353493514285713,0.0,-1.9720021285714289,0,0,7.26851706094409
93,1.77839124,6.19420767,0.0,0.0,ALU,18.5383534,1.405386556,0.0,-1.773877052,0,0,18.13923992076781
94,0.862459779,9.44573116,0.0,0.0,ALU,3.42685655,1.8857063666666667,0.0,1.180595791,0,0,3.608130868851279
95,6.78911829,7.91882753,0.0,0.0,ALU,8.130379499142856,0.3401143371428571,0.0,4.046306700000001,0,0,10.609961529606808
96,5.05887365,11.5385141,0.0,0.0,ALU,27.932593666666666,4.6231561,0.0,-4.152292650000001,0,0,26.910801237178624
97,2.86257362,5.59811115,0.0,0.0,ALU,26.168365333333337,3.227331733333333,0.0,1.7479225916666667,0,0,24.898006318688086
98,6.50888109,6.95323896,0.0,0.0,ALU,16.3514375,0.4572049583333333,0.0,6.918125566666667,0,0,20.091888175528805
99,4.7537775,5.65026665,0.0,0.0,ALU,28.3690345,5.4968602,0.0,3.719670816666667,0,0,26.8437111223121
100,5.35749245,5.89248848,0.0,0.0,ALU,26.5110455,3.6525244,0.0,4.608211916666666,0,0,26.1352459074739
101,6.16165257,10.7415428,0.0,0.0,ALU,20.779670166666666,0.6605922249999999,0.0,-6.789240966666667,0,0,23.596304042866915
102,3.50818563,5.50620174,0.0,0.0,ALU,28.18030966666667,5.079362266666667,0.0,2.8393984666666667,0,0,26.475995228110737
103,4.13903141,5.5241766,0.0,0.0,ALU,28.877094,6.014234216666666,0.0,3.3182341500000003,0,0,27.007702566263184
104,5.64367104,11.2286129,0.0,0.0,ALU,25.379088666666664,2.460795983333333,0.0,-5.2706602,0,0,25.90444895770061
105,1.80777895,11.1059275,0.0,0.0,ALU,18.749572666666666,0.6902368366666667,0.0,1.0135128800000002,0,0,18.49764529395001
106,2.45922828,11.5497904,0.0,0.0,ALU,23.933688333333333,1.6890232283333333,0.0,-1.1690069016666669,0,0,23.22389744587949
107,5.95644379,6.30823612,0.0,0.0,ALU,22.69669,1.5401357716666668,0.0,6.125910516666667,0,0,24.395411657901164
108,0.760029137,7.1546917,0.0,0.0,ALU,8.305311800000002,2.21545114,0.0,-2.12278444,0,0,8.306928234293315
109,2.21370077,5.82610035,0.0,0.0,ALU,22.827241666666666,1.4503956066666668,0.0,-0.0364097383333332,0,0,22.13779698853808
110,3.8265729,11.7802267,0.0,0.0,ALU,28.939906000000004,5.515712566666667,0.0,-3.6902783666666665,0,0,27.37099750602876
111,3.84710002,4.9104948,0.0,0.0,ALU,24.3850175,5.457292333333334,0.0,3.2041564,0,0,22.85026922692157
112,4.55837011,4.99678516,0.0,0.0,ALU,24.482406,5.387427033333334,0.0,2.5142123,0,0,22.704166757036
113,4.22024679,12.3521395,0.0,0.0,ALU,24.602558,5.19865805,0.0,-3.2389729666666667,0,0,23.149178324581943
114,4.94365549,12.2239752,0.0,0.0,ALU,24.516799833333334,4.348455733333334,0.0,-2.3706616166666667,0,0,23.02677641434985
115,3.46777916,12.3826303,0.0,0.0,ALU,24.60164883333333,4.5509883,0.0,-4.134029233333333,0,0,23.775226537939517
116,5.27167845,5.18509197,0.0,0.0,ALU,24.24224116666667,3.811197166666666,0.0,2.3211703333333333,0,0,22.93431958718258
117,5.67013073,11.969512,0.0,0.0,ALU,23.94988383333333,2.386784216666667,0.0,-2.56625435,0,0,23.27847619517592
118,3.08908081,4.91942644,0.0,0.0,ALU,24.0711105,4.248196366666667,0.0,3.5016349166666667,0,0,23.06493161000257
119,6.01343632,5.53905725,0.0,0.0,ALU,23.1078595,1.5344087466666665,0.0,3.41607575,0,0,23.149069089906337
120,2.60552812,12.3636141,0.0,0.0,ALU,23.55058483333333,3.0376378833333333,0.0,-3.9446315,0,0,23.216362640393942
121,6.39970207,11.5345449,0.0,0.0,ALU,22.0852175,0.4338845883333333,0.0,-4.127931366666666,0,0,23.01047814494065
122,2.26102352,5.07991934,0.0,0.0,ALU,22.95690833333333,2.5998008,0.0,2.5905854,0,0,22.231253089250345
123,7.03590012,10.8691645,0.0,0.0,ALU,18.4717705,0.4873020583333334,0.0,-5.807645,0,0,20.823752261614388
124,6.78141308,6.141325,0.0,0.0,ALU,19.880717333333333,0.5304007550000001,0.0,5.399534916666667,0,0,21.73578687589136
125,1.28650522,5.46919394,0.0,0.0,ALU,19.834932714285717,2.3534034,0.0,0.48795041,0,0,18.788234405144607
126,1.61058867,12.0050621,0.0,0.0,ALU,20.8268485,1.32626889,0.0,-1.7935388066666669,0,0,20.43391667598992
127,1.26988423,10.3530569,0.0,0.0,ALU,9.939888414285717,1.4717250442857142,0.0,2.3433795,0,0,10.139667451192876
128,7.72288704,7.13359308,0.0,0.0,ALU,15.265671857142856,3.3763092,0.0,4.6221409285714286,0,0,16.030942985964394
129,7.59431553,9.98763466,0.0,0.0,ALU,13.950752333333334,3.06887527,0.0,-4.753173716666667,0,0,15.132955705928502
130,7.89043808,8.751894,0.0,0.0,ALU,11.624535166666666,5.816443566666667,0.0,-0.0900924499999999,0,0,10.06835293224668
131,3.49239063,4.22423553,0.0,0.0,ALU,21.81634633333333,4.3961582833333335,0.0,3.3619940833333337,0,0,20.81538075538903
132,3.03830504,13.0442944,0.0,0.0,ALU,22.562579,3.3301873200000003,0.0,-4.40079596,0,0,22.430415053446705
133,4.28004503,4.32518387,0.0,0.0,ALU,21.916641833333333,4.837152316666667,0.0,2.4896017833333333,0,0,20.40385865679132
134,5.59614134,12.7988834,0.0,0.0,ALU,21.63134183333333,2.4999879833333334,0.0,-1.3087208233333334,0,0,20.62098555745815
135,3.90834141,13.0931559,0.0,0.0,ALU,21.98351983333333,3.8778561,0.0,-3.2948208,0,0,21.109986215581536
136,5.90458393,4.66287518,0.0,0.0,ALU,21.586059666666667,2.13022575,0.0,1.6074174166666666,0,0,20.790960194038583
137,5.04196596,4.4398942,0.0,0.0,ALU,21.862652166666667,3.905148433333333,0.0,1.6292957,0,0,20.391484880311346
138,4.77412605,12.9915142,0.0,0.0,ALU,21.659265833333336,3.646886983333333,0.0,-1.9048801833333333,0,0,20.354861630839824
139,6.52165508,12.4879112,0.0,0.0,ALU,20.888538333333333,0.9343084966666666,0.0,-1.81072126,0,0,20.676647737642263
140,2.53453732,4.22484875,0.0,0.0,ALU,21.790584166666665,3.4640540666666664,0.0,3.737596566666667,0,0,21.28977105300255
141,6.83485365,5.15487432,0.0,0.0,ALU,20.332798,0.4900432183333333,0.0,2.8879707666666667,0,0,20.705554630155667
142,7.48653412,11.9048815,0.0,0.0,ALU,19.096835,0.3007935733333333,0.0,-3.0989088,0,0,19.69378292264157
143,1.83225119,13.5223207,0.0,0.0,ALU,21.220401000000003,3.1787252125,0.0,-4.1192634625,0,0,21.06800615435135
144,1.19308317,6.48328638,0.0,0.0,ALU,13.635850166666666,1.50155099,0.0,-2.40028044,0,0,13.601477103537068
145,0.937650383,11.2033596,0.0,0.0,ALU,16.0981212,1.958156768,0.0,0.5474681419999999,0,0,15.243372435835983
146,7.69224072,5.86303616,0.0,0.0,ALU,18.418524,0.8517648020000002,0.0,3.94116104,0,0,19.25818086419773
147,3.39732552,13.9447241,0.0,0.0,ALU,20.47415733333333,2.4202306166666667,0.0,-3.3615039,0,0,20.23352608243308
148,4.0442214,3.6730516,0.0,0.0,ALU,20.4080444,3.95793218,0.0,2.61454888,0,0,19.28438345527152
149,5.42651892,13.5975037,0.0,0.0,ALU,19.6944616,2.1123796,0.0,-0.799843598,0,0,18.779005184389614
150,4.70154762,3.77377748,0.0,0.0,ALU,20.3796038,3.4754283799999994,0.0,1.6414556340000002,0,0,19.09612866119673
151,5.55510712,3.73234797,0.0,0.0,ALU,19.83969433333333,2.4634259666666667,0.0,0.87121447,0,0,18.79056583767758
152,3.18339968,3.33030081,0.0,0.0,ALU,20.20200566666667,3.3555876,0.0,3.1951784666666665,0,0,19.55041937372855
153,4.60442209,13.9071312,0.0,0.0,ALU,19.43985916666667,2.49970165,0.0,-1.6730911466666667,0,0,18.546171752664367
154,6.38590813,13.5442066,0.0,0.0,ALU,19.02699,0.9962143966666668,0.0,-0.3417955986666667,0,0,18.55840248822072
155,1.54797399,4.44187641,0.0,0.0,ALU,21.0818524,2.6813338799999995,0.0,2.86006288,0,0,20.485273879809466
156,6.73446131,4.04694557,0.0,0.0,ALU,19.298539,0.8311406133333333,0.0,1.00032429,0,0,18.975946584248383
157,7.68354559,13.1727676,0.0,0.0,ALU,18.05748183333333,-0.0889716633333333,0.0,-0.7760739103333333,0,0,18.151970759541868
158,8.10799026,11.0628862,0.0,0.0,ALU,17.4689924,2.13515194,0.0,-4.20791412,0,0,18.042872276589566
159,4.29439592,15.0798092,0.0,0.0,ALU,17.198095833333333,1.2056373783333332,0.0,-1.28665589,0,0,16.77676502623618
160,4.6414113,2.70759368,0.0,0.0,ALU,18.508510625,2.292430175,0.0,1.3167697245,0,0,17.623631320871695
161,5.84163761,14.7684298,0.0,0.0,ALU,17.10490814285714,0.8680071711428571,0.0,-0.0885492871428571,0,0,16.68854873929296
162,1.67298913,3.32592726,0.0,0.0,ALU,20.335786,3.78253535,0.0,3.680710966666666,0,0,19.78822468432126
163,6.40217352,2.77729273,0.0,0.0,ALU,17.712943166666665,0.9304731166666668,0.0,0.03411611,0,0,17.266621271680787
164,7.92047453,4.75532103,0.0,0.0,ALU,18.2061725,0.166967065,0.0,1.8081437833333331,0,0,18.391870914536216
165,7.2983942,14.4478312,0.0,0.0,ALU,17.07012,0.1171415676,0.0,0.3040348996,0,0,17.0200002939443
166,2.72218347,15.08218,0.0,0.0,ALU,19.072909,1.2023524116666666,0.0,-2.8385966833333334,0,0,19.14319838225488
167,2.79149795,1.79932261,0.0,0.0,ALU,18.193326142857146,2.0891990742857143,0.0,2.624820985714286,0,0,17.833155761044328
168,7.85478258,3.21836305,0.0,0.0,ALU,17.135592166666665,-0.3965069933333333,0.0,0.068148295,0,0,17.337648381410197
169,7.67417002,1.57118118,0.0,0.0,ALU,16.1532455,-0.12171016,0.0,-0.5384835283333333,0,0,16.241245677949113
170,6.0216198,1.37287557,0.0,0.0,ALU,15.907653666666668,0.5386677983333333,0.0,-0.260467929,0,0,15.651779388440628
171,1.27935088,15.15205,0.0,0.0,ALU,21.499414,3.1676692600000003,0.0,-4.37611304,0,0,21.48504116972796
172,4.53322601,1.1759584,0.0,0.0,ALU,15.953187000000003,0.8885474240000001,0.0,0.7181899972,0,0,15.57773794183418
