node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,3.98120975,9.95408154,0.0,0.0,STEEL,1.2063368866666666,-3.75804788,0.0,-0.4499303633333333,0,0,4.551808028416443
25,4.33950043,9.22365665,0.0,0.0,STEEL,9.193213833333331,2.527638333333333,0.0,-4.9638200333333335,0,0,11.898972409743116
26,4.95680189,8.69372082,0.0,0.0,STEEL,28.40971333333333,5.603345966666667,0.0,-8.911724666666666,0,0,30.291522818889003
27,5.73305893,8.45016766,0.0,0.0,STEEL,46.959985,4.4214309,0.0,-2.2323159333333336,0,0,45.07891543659635
28,6.14194107,8.45016766,0.0,0.0,STEEL,48.665664666666665,4.920315433333333,0.0,4.3567994,0,0,47.01118062242899
29,6.91819811,8.69372082,0.0,0.0,STEEL,33.992742666666665,7.912087666666667,0.0,12.243841000000002,0,0,37.40172526151668
30,7.53549957,9.22365665,0.0,0.0,STEEL,12.852753,3.650339853333333,0.0,7.588738866666667,0,0,17.44615135158081
31,7.89379025,9.95408154,0.0,0.0,STEEL,1.78339258,-7.408937033333333,0.0,1.2967164333333334,0,0,8.736721405347732
32,7.9349966,10.7666054,0.0,0.0,STEEL,0.943371456,-9.708918,0.0,-0.3813805833333334,0,0,10.234671855638322
33,7.65244055,11.5295305,0.0,0.0,STEEL,8.652548333333334,1.0360762666666667,0.0,-5.495972466666667,0,0,12.553584618735032
34,7.09191895,12.1191988,0.0,0.0,STEEL,27.938000666666667,7.856909999999999,0.0,-11.953554333333337,0,0,32.42559086247595
35,6.34428406,12.4400339,0.0,0.0,STEEL,46.564771,5.5634912000000005,0.0,-7.305730333333334,0,0,45.828907100612426
36,9.9491663,0.0,0.0,0.0,STEEL,17.062482,-0.1440688853333333,0.0,-0.4288153133333334,0,0,17.15106026826484
37,7.95933342,0.0,0.0,0.0,STEEL,16.4824755,0.121198538,0.0,-0.2840259785,0,0,16.42957844954889
38,5.96950006,0.0,0.0,0.0,STEEL,16.266499333333332,0.3389870253333333,0.0,0.2830752066666666,0,0,16.107146713833984
39,3.97966671,0.0,0.0,0.0,STEEL,17.665261666666666,0.4397031466666667,0.0,0.9722141566666668,0,0,17.53062858447287
40,1.98983335,0.0,0.0,0.0,STEEL,21.264657333333336,1.1454287666666667,0.0,2.552058833333333,0,0,21.182056585871678
41,11.9390001,20.1321812,0.0,-11.88987383246424,STEEL,17.578098333333333,-0.5797129866666667,0.0,0.3998372333333333,0,0,17.88841718787501
42,11.9390001,18.1189632,0.0,-11.889737288157129,STEEL,17.803252666666666,-1.51987801,0.0,0.3096830673333333,0,0,18.617527164464533
43,11.9390001,16.1057453,0.0,-8.917248606681824,STEEL,18.27794275,-1.52935214,0.0,-0.2341931645,0,0,19.092932182218785
44,11.9390001,14.0925274,0.0,-8.91747641563415,STEEL,18.52229,0.4621230825,0.0,-1.935979725,0,0,18.600356430040623
45,11.9390001,12.0793095,0.0,-8.917990326881398,STEEL,16.898291999999998,4.61028845,0.0,-2.23151425,0,0,15.615377011811118
46,11.9390001,10.0660906,0.0,-11.890836715698264,STEEL,16.384058666666665,6.849460099999999,0.0,0.5760391333333333,0,0,14.287266680169052
47,11.9390001,8.05287266,0.0,-8.917774558067315,STEEL,17.560503750000002,2.9032843825,0.0,2.496132675,0,0,16.86740201888936
48,11.9390001,6.03965473,0.0,-7.13385314941407,STEEL,18.7373836,-0.622392406,0.0,1.1613246570000002,0,0,19.16207052012942
49,11.9390001,4.02643633,0.0,-11.889732678731264,STEEL,18.02955633333333,-1.4937749333333332,0.0,-0.1233129266666666,0,0,18.82216732132086
50,11.9390001,2.01321816,0.0,-8.917403258383274,STEEL,17.615754250000002,-0.5753355465000001,0.0,-0.4948015825,0,0,17.930846723008553
51,1.98983335,22.1453991,0.0,0.0,STEEL,20.23016225,3.136252175,0.0,-3.1849306,0,0,19.64891856540204
52,3.97966671,22.1453991,0.0,0.0,STEEL,17.930487,0.6664915583333333,0.0,-1.2504570666666666,0,0,17.73941897185257
53,5.96950006,22.1453991,0.0,0.0,STEEL,16.703917,0.3247905275,0.0,-0.2477235235,0,0,16.549476089839892
54,7.95933342,22.1453991,0.0,0.0,STEEL,16.427546666666668,0.1861454066666666,0.0,0.3098095253333333,0,0,16.3440806737208
55,9.9491663,22.1453991,0.0,0.0,STEEL,17.18542975,-0.117923885,0.0,0.4442351825,0,0,17.261851264231932
56,0.0,2.01321816,1.0,0.0,STEEL,20.182322,5.257067033333333,0.0,3.975535733333334,0,0,19.39787897073689
57,0.0,4.02643633,1.0,0.0,STEEL,19.279113,5.087301666666666,0.0,2.967338733333333,0,0,18.05274134564344
58,0.0,6.03965473,1.0,0.0,STEEL,18.4629984,3.89891342,0.0,1.264832058,0,0,16.996988084501726
59,0.0,8.05287266,1.0,0.0,STEEL,13.71746375,3.701169625,0.0,-0.618535275,0,0,12.338742473254968
60,0.0,10.0660906,1.0,0.0,STEEL,10.331471333333331,3.6335615666666654,0.0,-0.0002981333333333,0,0,9.077556536479277
61,0.0,12.0793095,1.0,0.0,STEEL,12.1613885,3.714850325,0.0,1.088845475,0,0,10.958033517410527
62,0.0,14.0925274,1.0,0.0,STEEL,17.107397,3.869448975,0.0,0.0778860675,0,0,15.538908147540525
63,0.0,16.1057453,1.0,0.0,STEEL,18.92574433333333,4.7480295,0.0,-1.6354676666666668,0,0,17.288489053864158
64,0.0,18.1189632,1.0,0.0,STEEL,19.33335875,4.5860594500000005,0.0,-2.96835915,0,0,18.236782538858776
65,0.0,20.1321812,1.0,0.0,STEEL,20.948584666666665,5.073183833333333,0.0,-4.158379066666666,0,0,20.252918853030128
66,6.17601347,12.8035793,0.0,0.0,STEEL,39.82870583333334,5.069686833333333,0.0,-3.202114341666667,0,0,37.95878127871916
67,5.69936228,12.8066244,0.0,0.0,STEEL,38.82259366666667,4.631462716666666,0.0,0.8869528916666667,0,0,36.75865730773666
68,7.67620802,8.808218,0.0,0.0,STEEL,18.886016166666668,2.824208693333333,0.0,8.158605249999999,0,0,22.60549112996095
69,4.05105019,11.9264965,0.0,0.0,STEEL,11.706067499999998,1.9883145016666663,0.0,5.454585066666667,0,0,14.386367222230367
70,8.23225498,11.0709305,0.0,0.0,STEEL,3.7286515196666663,-3.992498,0.0,-2.973252125,0,0,8.440983400441782
71,3.6503253,11.0802402,0.0,0.0,STEEL,2.6662547,-0.6453640166666667,0.0,2.015545457,0,0,4.629620302965312
72,4.38245535,12.2733469,0.0,0.0,STEEL,18.899433166666665,3.1961730050000003,0.0,6.341832450000001,0,0,20.67981514118799
73,3.59723258,10.080246,0.0,0.0,STEEL,1.5309141533333337,-1.3624596266666664,0.0,-0.8924905791666667,0,0,2.945406832117763
74,7.08729839,12.532465,0.0,0.0,STEEL,30.27152,5.344462483333333,0.0,-8.542107433333333,0,0,31.655110134076438
75,7.83015728,11.9272509,0.0,0.0,STEEL,14.833505666666667,1.591579835,0.0,-7.306715266666667,0,0,18.950503217519188
76,6.41281605,8.14612007,0.0,0.0,STEEL,38.90448533333333,5.3814339166666665,0.0,5.185389116666666,0,0,37.60082012458602
77,5.46196175,8.14738464,0.0,0.0,STEEL,36.870369,4.3431945,0.0,-2.4856474095000003,0,0,35.16656926599868
78,3.90856862,9.19104671,0.0,0.0,STEEL,8.387858583333333,0.7573767623333333,0.0,-4.263287633333333,0,0,10.913472698044613
79,4.57691288,8.50482178,0.0,0.0,STEEL,22.59607816666667,3.1649601,0.0,-6.047219583333334,0,0,23.6387526997909
80,8.08569908,11.5172863,0.0,0.0,STEEL,8.216480166666667,-1.3345845166666666,0.0,-5.2995575666666666,0,0,12.826269160614356
81,3.56132126,10.5844269,0.0,0.0,STEEL,0.9441822433333332,-1.4600796866666668,0.0,0.5458840575,0,0,2.3012740659780078
82,8.30454254,10.6170483,0.0,0.0,STEEL,1.7087455446666668,-5.19777664,0.0,-0.7663448433333334,0,0,6.3702609262283065
83,5.00227308,8.28117847,0.0,0.0,STEEL,30.4640915,3.887578566666667,0.0,-5.094312483333334,0,0,30.04327957959223
84,6.87263393,8.27950478,0.0,0.0,STEEL,33.9900455,5.583135116666667,0.0,7.848882150000001,0,0,34.373513454237475
85,7.300632,8.50079441,0.0,0.0,STEEL,26.757122166666665,4.7908485,0.0,8.765031583333334,0,0,29.00316936760322
86,8.19938374,9.64129639,0.0,0.0,STEEL,5.806180256666667,-2.633323256666667,0.0,4.1068358,0,0,10.32152948519605
87,4.20363712,8.80973244,0.0,0.0,STEEL,14.902491666666668,2.0855780308333336,0.0,-5.567814299999999,0,0,16.981026253172708
88,7.98453522,9.19013691,0.0,0.0,STEEL,11.59199775,0.099117595,0.0,6.453783933333334,0,0,16.068268306506234
89,3.71685362,9.62293339,0.0,0.0,STEEL,3.934360776666667,-0.5122108866666667,0.0,-2.5589218933333333,0,0,6.1156374078110565
90,5.22919369,12.7184372,0.0,0.0,STEEL,33.9701605,4.355495016666667,0.0,4.26518165,0,0,32.85666751186647
91,6.64397717,12.711874,0.0,0.0,STEEL,36.62691316666667,5.5208704,0.0,-6.684417966666667,0,0,36.10876165151894
92,4.7830987,12.539959,0.0,0.0,STEEL,26.751995500000003,3.960313033333333,0.0,6.108131116666667,0,0,27.15391064511446
93,5.93734407,8.10118771,0.0,0.0,STEEL,40.00174966666666,4.819956216666667,0.0,1.3311004783333331,0,0,37.893017269572425
94,7.48986292,12.2700729,0.0,0.0,STEEL,22.493734333333336,3.99920629,0.0,-8.594681549999999,0,0,25.565803414225613
95,8.31044197,10.1380291,0.0,0.0,STEEL,2.2465528233333334,-4.643392616666667,0.0,1.57612649,0,0,6.670250783201356
96,3.81681633,11.5193558,0.0,0.0,STEEL,6.23896925,0.5894732883333333,0.0,3.802424216666666,0,0,8.886495378436617
97,5.939816,13.2209663,0.0,0.0,STEEL,31.63751,6.4995289000000005,0.0,-1.5925461499999998,0,0,29.071560227697372
98,5.10654831,7.79917145,0.0,0.0,STEEL,29.280635166666663,4.15875575,0.0,0.1491528788333333,0,0,27.43987199373132
99,6.76750374,7.795928,0.0,0.0,STEEL,30.63239233333333,5.486657816666667,0.0,2.967883066666667,0,0,28.754172026225778
100,7.99752522,12.4312582,0.0,0.0,STEEL,21.648464166666667,-0.1887016641666666,0.0,-6.214834333333333,0,0,24.262094049787805
101,3.13193297,10.9676905,0.0,0.0,STEEL,4.325488103333334,1.7013603999999998,0.0,2.1380901716666667,0,0,5.287678991733207
102,7.79393244,8.28895569,0.0,0.0,STEEL,24.31506183333333,0.683888035,0.0,5.509793383333334,0,0,25.809583962671876
103,3.87500763,12.4242001,0.0,0.0,STEEL,18.26369783333333,0.6022158483333333,0.0,4.157580483333334,0,0,19.35931456991871
104,4.8369813,13.0360394,0.0,0.0,STEEL,27.66847333333333,3.4538397666666665,0.0,0.9763381766666668,0,0,26.16812299258801
105,8.57301617,9.20461082,0.0,0.0,STEEL,13.089325333333337,-1.0272888316666666,0.0,6.486202233333334,0,0,17.664788025605876
106,8.61575413,11.4295568,0.0,0.0,STEEL,9.660470916666666,-1.016339274,0.0,-5.843124466666667,0,0,14.37366586673199
107,3.36918616,9.23215771,0.0,0.0,STEEL,9.14015675,0.6810874623333333,0.0,-4.106644733333334,0,0,11.330255613938068
108,8.23708725,8.69129276,0.0,0.0,STEEL,19.06133425,-0.9026906066666666,0.0,6.708531533333333,0,0,22.72375380743197
109,7.03094482,13.0206003,0.0,0.0,STEEL,29.49050133333333,4.4828688,0.0,-3.4873047,0,0,28.17920537307105
110,4.32382584,12.7883539,0.0,0.0,STEEL,23.562730833333333,1.6093436466666666,0.0,2.6861267166666667,0,0,23.27053008305598
111,8.64500237,10.9346857,0.0,0.0,STEEL,5.43647032,-0.8286207080000001,0.0,-3.26330412,0,0,8.166642825688756
112,3.66844153,8.70570564,0.0,0.0,STEEL,15.281550083333334,0.1043389026666666,0.0,-4.17648435,0,0,16.86034590293683
113,8.80454063,10.4608727,0.0,0.0,STEEL,4.995854516666667,-0.2185389399999999,0.0,0.1658889833333332,0,0,5.116704782849574
114,3.08134437,10.2604294,0.0,0.0,STEEL,3.445712953333333,1.8257654916666668,0.0,-0.4897923766666667,0,0,3.104026948927386
115,4.08707666,8.29366207,0.0,0.0,STEEL,21.013517,0.5089657803333333,0.0,-3.1540358333333334,0,0,21.47034251965344
116,3.27964115,9.74242115,0.0,0.0,STEEL,4.85220148,1.299949006,0.0,-2.72753258,0,0,6.422181409362493
117,3.52855372,11.937748,0.0,0.0,STEEL,12.095149933333332,0.6231673883333334,0.0,4.874336283333333,0,0,14.505900493154485
118,5.65793943,7.70192003,0.0,0.0,STEEL,31.2608655,5.935057916666668,0.0,1.3711503405,0,0,28.854319205006565
119,4.57548618,7.99251032,0.0,0.0,STEEL,25.797794166666662,2.0403326833333333,0.0,-1.4825536016666667,0,0,24.972924423736742
120,7.5410223,12.7786083,0.0,0.0,STEEL,26.253398166666667,1.9752801341666668,0.0,-4.801149183333334,0,0,26.65404156023722
121,6.21575165,7.69994116,0.0,0.0,STEEL,31.67742133333333,6.5076446500000005,0.0,2.20975885,0,0,29.2286188910799
122,8.37560558,11.9790621,0.0,0.0,STEEL,15.876318833333334,-1.1592225383333334,0.0,-6.823422333333333,0,0,20.28503784136221
123,8.79155254,9.81704998,0.0,0.0,STEEL,7.868371783333333,-0.4726900649999999,0.0,4.101153766666666,0,0,10.784822587393194
124,7.30081415,7.9880867,0.0,0.0,STEEL,28.188394833333334,3.20293535,0.0,4.038757333333334,0,0,27.631385673856347
125,3.38751221,11.4498291,0.0,0.0,STEEL,7.11867894,1.1947865,0.0,4.029722,0,0,9.608006105737417
126,6.4929204,13.1688213,0.0,0.0,STEEL,31.310244166666667,6.2071243,0.0,-2.490248116666667,0,0,29.03648070090055
127,5.38298845,13.1800909,0.0,0.0,STEEL,30.40142033333333,5.384555566666666,0.0,-0.4921994833333333,0,0,28.11171358772517
128,6.26571703,13.6904888,0.0,0.0,STEEL,26.734013,6.435147016666666,0.0,-1.53532385,0,0,24.31363654789101
129,5.93598175,7.1913476,0.0,0.0,STEEL,26.66761783333333,6.302130516666666,0.0,2.00777085,0,0,24.390762865435235
130,5.6204524,13.702198,0.0,0.0,STEEL,26.51701633333333,6.1261428,0.0,-1.9141896666666665,0,0,24.274000872955547
131,6.90211105,13.5891132,0.0,0.0,STEEL,26.592333,4.945041533333334,0.0,-1.3499678083333333,0,0,24.60838593338984
132,6.5828476,7.23643827,0.0,0.0,STEEL,26.67837433333333,5.780438716666667,0.0,1.4731839233333333,0,0,24.442733757670705
133,5.28885174,7.2392292,0.0,0.0,STEEL,26.339396500000003,5.040889516666667,0.0,2.2565206166666667,0,0,24.529085659510443
134,4.64694929,7.38986301,0.0,0.0,STEEL,25.29902866666667,2.795667733333333,0.0,1.5514334816666666,0,0,24.173327635393044
135,7.52719593,13.3846321,0.0,0.0,STEEL,25.81508983333333,2.3025979,0.0,-2.0776880666666666,0,0,25.004587812253916
136,7.2260313,7.38588095,0.0,0.0,STEEL,26.319460333333332,3.597601983333333,0.0,1.56391875,0,0,24.865786035087098
137,4.9694643,13.6128082,0.0,0.0,STEEL,25.8378185,4.325399716666666,0.0,-1.6790628566666663,0,0,24.1454097285304
138,4.02030754,7.65528822,0.0,0.0,STEEL,23.044329166666667,0.7858604633333334,0.0,-0.14362023,0,0,22.66298604607936
139,8.12700367,13.0617085,0.0,0.0,STEEL,23.84416133333333,-0.1512781858333333,0.0,-3.80971745,0,0,24.81362241582766
140,4.32916212,13.4075489,0.0,0.0,STEEL,24.26811533333333,2.09255615,0.0,-0.4419594349999999,0,0,23.305016702627608
141,3.72680116,13.0626459,0.0,0.0,STEEL,21.331506,0.6087991616666667,0.0,1.5180313383333333,0,0,21.19741585924758
142,3.42810893,8.05512238,0.0,0.0,STEEL,19.3595085,0.0789509095,0.0,-2.0719637383333334,0,0,19.65063492620633
143,7.86141968,7.64997816,0.0,0.0,STEEL,25.048644666666664,0.8390121433333334,0.0,2.8061375,0,0,25.11465004675424
144,3.19311357,12.539649,0.0,0.0,STEEL,16.804815166666668,0.5934737783333334,0.0,3.2496118333333333,0,0,17.448803338976127
145,8.67307377,12.5976658,0.0,0.0,STEEL,20.3611015,-1.081977825,0.0,-5.622268366666667,0,0,23.07823856760152
146,9.11979866,11.9699907,0.0,0.0,STEEL,15.710434,-0.1381129273333333,0.0,-5.9214436500000005,0,0,18.82012514248632
147,2.76836753,11.7295942,0.0,0.0,STEEL,10.479612057142855,2.093484397142857,0.0,3.465130785714286,0,0,11.326404352038228
148,8.47620392,8.04032516,0.0,0.0,STEEL,22.309686666666664,-0.9273508333333332,0.0,4.70087455,0,0,24.198464204556046
149,2.90770745,8.63221455,0.0,0.0,STEEL,14.413853416666669,0.9358913383333332,0.0,-3.0956942833333336,0,0,14.963129072398065
150,9.35233784,11.1008472,0.0,0.0,STEEL,10.724945371428571,1.5411748079999998,0.0,-3.2552182057142858,0,0,11.517812035528287
151,9.41647911,9.28312111,0.0,0.0,STEEL,13.983205,0.9245530516666666,0.0,4.9949091,0,0,16.0718373658499
152,9.0306406,8.57150364,0.0,0.0,STEEL,18.31497733333333,-0.72318515,0.0,5.893984333333333,0,0,21.29374708867568
153,9.58289051,10.1566973,0.0,0.0,STEEL,10.8520096,2.3504179166666668,0.0,1.60047651,0,0,10.269780626818983
154,2.57261872,9.52515221,0.0,0.0,STEEL,8.419777128571429,2.666104871428572,0.0,-2.2351713642857143,0,0,8.398852680254079
155,2.21192336,10.683073,0.0,0.0,STEEL,7.382418371428571,3.6360048,0.0,0.782466507142857,0,0,6.535662536170887
156,5.94907045,14.2944441,0.0,0.0,STEEL,23.594473,5.823501833333334,0.0,-1.80170195,0,0,21.51623254030392
157,7.05398989,6.6931963,0.0,0.0,STEEL,23.794777,4.087438316666667,0.0,0.8319129900000001,0,0,22.084273112211264
158,5.56375456,6.60102463,0.0,0.0,STEEL,23.640698166666667,5.174463783333333,0.0,2.5044192666666665,0,0,21.957825401575796
159,6.30623341,6.59383535,0.0,0.0,STEEL,23.641048166666668,5.423071916666667,0.0,1.5372175,0,0,21.61459867695204
160,6.6826787,14.2398243,0.0,0.0,STEEL,23.7496535,5.153237566666667,0.0,-0.972493675,0,0,21.70372143252846
161,7.42032051,14.0914888,0.0,0.0,STEEL,23.86529733333333,3.1350980666666666,0.0,-0.835930775,0,0,22.509054843498912
162,5.20014477,14.2699671,0.0,0.0,STEEL,23.53224733333333,4.925283666666666,0.0,-2.4533181333333336,0,0,21.912973324346165
163,4.81439018,6.69324923,0.0,0.0,STEEL,23.5908835,3.64532765,0.0,2.8257905,0,0,22.53390720504588
164,2.90600729,13.3750124,0.0,0.0,STEEL,19.25279383333333,0.8525204383333334,0.0,0.946787,0,0,18.91223620090407
165,4.0386219,6.8982501,0.0,0.0,STEEL,22.869762500000004,1.79688745,0.0,2.0324972433333333,0,0,22.30590924455033
166,8.17689037,13.8202114,0.0,0.0,STEEL,23.36814933333333,0.7767465745000001,0.0,-1.8540942666666669,0,0,23.212832769999277
167,3.22558403,7.24071121,0.0,0.0,STEEL,20.83443516666667,0.6893730049999999,0.0,0.3697240599999999,0,0,20.50844495122352
168,3.65516901,13.8447514,0.0,0.0,STEEL,21.9837785,1.4249176166666668,0.0,-0.896890345,0,0,21.36363899148888
169,7.83735037,6.89279032,0.0,0.0,STEEL,23.678660500000003,1.766854843333333,0.0,1.18335082,0,0,22.93828547675663
170,8.93983269,13.3870888,0.0,0.0,STEEL,21.653345166666668,-0.5853108288333334,0.0,-3.5981311666666667,0,0,22.81936736102222
171,10.1589737,8.42538834,0.0,0.0,STEEL,17.789291333333335,1.3130537383333334,0.0,4.1058171,0,0,18.58488372173425
172,4.43041945,14.1323853,0.0,0.0,STEEL,23.2254015,3.085448716666667,0.0,-2.2003271666666664,0,0,22.176627387595552
173,2.45917654,7.76567268,0.0,0.0,STEEL,17.625553,1.0898105216666667,0.0,-1.166748125,0,0,17.225655168408657
174,8.67059517,7.22923994,0.0,0.0,STEEL,22.54844266666667,-0.173349926,0.0,2.6190066,0,0,23.085681156704272
175,9.61945724,12.762044,0.0,0.0,STEEL,18.95088383333333,0.0360146166666666,0.0,-4.6985412166666665,0,0,20.607854206454945
176,2.23139787,12.6850891,0.0,0.0,STEEL,15.293182666666668,1.809287355,0.0,2.267416116666667,0,0,14.996957102387496
177,10.2238731,11.9404583,0.0,0.0,STEEL,16.224480500000002,2.3276679816666666,0.0,-3.8222642,0,0,16.574550153549755
178,1.7542125,8.50230503,0.0,0.0,STEEL,13.616829333333332,2.5538638,0.0,-1.7128625733333334,0,0,12.882795833291688
179,9.46196365,7.73366165,0.0,0.0,STEEL,20.3291295,-0.345897541,0.0,4.007025016666667,0,0,21.64702510032125
180,6.37449598,14.9702539,0.0,0.0,STEEL,21.677378333333333,4.7800855,0.0,-1.2783206566666667,0,0,19.850454353701352
181,5.54814386,15.0047054,0.0,0.0,STEEL,21.665388166666663,4.77535505,0.0,-2.2128724,0,0,20.085406449709797
182,6.75842619,5.91418743,0.0,0.0,STEEL,21.729899,4.023210783333333,0.0,0.9851749566666668,0,0,20.096330029772
183,5.08647919,5.91125917,0.0,0.0,STEEL,21.907084333333334,3.853639616666667,0.0,2.893254,0,0,20.86771742035718
184,7.20391035,14.8837376,0.0,0.0,STEEL,21.864499,3.606296016666666,0.0,-0.6047896666666667,0,0,20.33000598754056
185,5.91882086,5.87180853,0.0,0.0,STEEL,21.716393,4.495149316666667,0.0,2.0096960333333334,0,0,20.15704089380061
186,7.66186285,6.03311491,0.0,0.0,STEEL,21.849516500000004,2.4713366166666666,0.0,0.5451175549999999,0,0,20.74615205815394
187,4.18728018,6.02956915,0.0,0.0,STEEL,21.95340966666667,2.597330383333333,0.0,2.9939256000000003,0,0,21.41422038419072
188,8.09619236,14.6965609,0.0,0.0,STEEL,21.899381666666667,1.7311273116666668,0.0,-0.7829439366666667,0,0,21.13073839371556
189,2.74491978,14.3833694,0.0,0.0,STEEL,20.35453333333333,1.6832637333333336,0.0,-1.0769072166666669,0,0,19.655979845958704
190,4.67361069,14.9526234,0.0,0.0,STEEL,21.80164716666667,3.730092933333333,0.0,-2.6975885833333333,0,0,20.730031233322084
191,9.08498955,14.348052,0.0,0.0,STEEL,21.18816033333333,0.1962248785833333,0.0,-1.8319059383333332,0,0,21.32807155900189
192,1.75575471,13.7488623,0.0,0.0,STEEL,17.828343666666665,2.021203083333333,0.0,0.4715002283333334,0,0,16.928299796701726
193,3.17879057,6.28171396,0.0,0.0,STEEL,21.164723833333333,1.7160636166666663,0.0,2.1619406,0,0,20.70247227324116
194,2.04192924,6.71446991,0.0,0.0,STEEL,19.162635,1.7226857333333332,0.0,0.6976251699999999,0,0,18.40171380564685
195,3.73018336,14.7655163,0.0,0.0,STEEL,21.590391333333333,2.371188733333333,0.0,-2.283857433333333,0,0,20.88589609246106
196,8.69184113,6.28109169,0.0,0.0,STEEL,21.483968666666662,0.6636327883333334,0.0,1.1211538266666663,0,0,21.24887784864152
197,1.25106359,7.41499472,0.0,0.0,STEEL,16.716698400000002,2.80968148,0.0,-0.40366005,0,0,15.519746834993477
198,10.1041842,13.754487,0.0,0.0,STEEL,19.5980755,-0.0694469649999999,0.0,-2.8306910166666666,0,0,20.23583079449608
199,10.6633692,7.39514971,0.0,0.0,STEEL,18.8985748,0.38850552,0.0,2.76396814,0,0,19.31018966807778
200,1.56271756,11.82024,0.0,0.0,STEEL,11.516088333333334,3.4735645833333333,0.0,2.0046853833333333,0,0,10.804645079824228
201,9.86515522,6.70411158,0.0,0.0,STEEL,20.101299,-0.2632120743333333,0.0,2.099649733333333,0,0,20.55840445409421
202,10.7651024,12.925765,0.0,0.0,STEEL,18.2739466,1.5832764,0.0,-3.28791044,0,0,18.43752275378097
203,10.6017914,9.46487427,0.0,0.0,STEEL,15.6063265,4.0391747,0.0,2.462676633333333,0,0,14.663901545089589
204,1.26173735,9.61415386,0.0,0.0,STEEL,10.120268166666667,3.8837425,0.0,-0.7066852916666667,0,0,8.927316522093665
205,10.6064825,10.8013792,0.0,0.0,STEEL,14.7105135,4.85322545,0.0,-0.87503074,0,0,13.071212743631564
206,6.00865269,15.7824316,0.0,0.0,STEEL,20.368741666666665,4.05436635,0.0,-1.6070917666666666,0,0,18.88092727113004
207,6.88511801,15.7121267,0.0,0.0,STEEL,20.4062955,3.5581604833333333,0.0,-0.8074030066666666,0,0,18.932095146725715
208,5.44713497,5.07813549,0.0,0.0,STEEL,20.601158833333333,3.407921533333333,0.0,2.365806833333333,0,0,19.560308473329048
209,6.33288336,5.08174181,0.0,0.0,STEEL,20.423065,3.44399075,0.0,1.3894843666666663,0,0,19.08973047869705
