node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,6.4640398,0.0,0.0,0.0,ALU,12.566637875,0.249271235,0.0,-0.14743936425,0,0,12.446494983949306
38,4.30936003,0.0,0.0,0.0,ALU,13.094300666666667,0.4996685566666666,0.0,0.7674576066666666,0,0,12.920315082652102
39,2.15468001,0.0,0.0,0.0,ALU,15.984901333333331,1.0096247,0.0,2.2359296333333334,0,0,15.981107766162832
40,10.7734003,18.6074104,0.0,-5.504682451486588,ALU,13.2465371,-0.3501803257199999,0.0,0.3946592359999999,0,0,13.442444562512362
41,10.7734003,16.5399208,0.0,-9.174217542012531,ALU,13.655705,-1.1178437666666667,0.0,0.0538622233333333,0,0,14.24785955379602
42,10.7734003,14.4724302,0.0,-9.174432913462336,ALU,13.892661,-0.4932910166666667,0.0,-0.8377791033333334,0,0,14.219989874640785
43,10.7734003,12.4049397,0.0,-6.881608366966248,ALU,13.4551105,2.4070413775,0.0,-2.008566525,0,0,12.905419694993432
44,10.7734003,10.33745,0.0,-9.176374435424805,ALU,12.380144333333334,6.110289933333334,0.0,-0.6436770500000001,0,0,10.779624572519667
45,10.7734003,8.2699604,0.0,-5.505728721618652,ALU,12.300812,4.0581176,0.0,1.935311248,0,0,11.362061499709837
46,10.7734003,6.20246983,0.0,-6.881152033805847,ALU,13.98121725,0.9426879225,0.0,1.5512679349999998,0,0,13.798640088283292
47,10.7734003,4.1349802,0.0,-9.174282550811766,ALU,13.772193,-0.7882555166666667,0.0,0.2314736366666666,0,0,14.18842464937766
48,10.7734003,2.0674901,0.0,-6.880833365023144,ALU,13.3048995,-0.3842514225,0.0,-0.38329802,0,0,13.517439792220117
49,2.15468001,20.6749001,0.0,0.0,ALU,15.234256666666669,2.9357589,0.0,-2.7561516333333334,0,0,14.79074938563067
50,4.30936003,20.6749001,0.0,0.0,ALU,13.073154333333337,0.8763178233333333,0.0,-0.8912604066666666,0,0,12.751552624626983
51,6.4640398,20.6749001,0.0,0.0,ALU,12.511542,0.2522667927499999,0.0,0.088688045,0,0,12.388287689901668
52,8.61872005,20.6749001,0.0,0.0,ALU,12.706375666666666,-0.0797845663333333,0.0,0.2991554233333333,0,0,12.756982508949616
53,0.0,2.0674901,1.0,0.0,ALU,15.806075666666668,4.4828749,0.0,3.3385709,0,0,15.248268834160216
54,0.0,4.1349802,1.0,0.0,ALU,15.483866166666669,4.2638158,0.0,2.3908217,0,0,14.458837043159049
55,0.0,6.20246983,1.0,0.0,ALU,13.710362875,2.882563,0.0,0.372816825,0,0,12.537113384990498
56,0.0,8.2699604,1.0,0.0,ALU,6.87742985,2.50602485,0.0,-0.987404075,0,0,6.266505581601008
57,0.0,10.33745,1.0,0.0,ALU,5.83698235,2.399306,0.0,1.0401331375,0,0,5.391470698499177
58,0.0,12.4049397,1.0,0.0,ALU,11.974514333333332,2.996366653333333,0.0,0.7301234266666666,0,0,10.866757191391269
59,0.0,14.4724302,1.0,0.0,ALU,15.216332875,3.763175025,0.0,-1.2729307225,0,0,13.90315095426775
60,0.0,16.5399208,1.0,0.0,ALU,14.913470333333334,4.4107501000000005,0.0,-2.451905233333333,0,0,13.932775778125068
61,0.0,18.6074104,1.0,0.0,ALU,15.500576,3.799417275,0.0,-3.092288875,0,0,14.983224726134235
62,4.33602667,12.3459902,0.0,0.0,ALU,27.902032666666667,3.29118491,0.0,0.0259937266666666,0,0,26.41072894098463
63,2.37106395,8.25892067,0.0,0.0,ALU,6.5074943,1.54686029,0.0,-2.5697123,0,0,7.381350704007628
64,2.45247221,11.2278957,0.0,0.0,ALU,6.290820383333333,2.2773501166666668,0.0,3.3321124,0,0,7.983937828793
65,2.01450491,9.79663467,0.0,0.0,ALU,0.726291627,1.04119728,0.0,0.342085302,0,0,1.0983831291238155
66,7.1927228,9.91842175,0.0,0.0,ALU,1.2986208433333333,-2.9021030633333336,0.0,-0.4820343153666667,0,0,3.817646009790289
67,2.62269139,7.87191486,0.0,0.0,ALU,10.76419255,1.5017937333333335,0.0,-3.47171595,0,0,11.752279083965997
68,7.17971659,9.40293789,0.0,0.0,ALU,1.64218786,-2.505448315,0.0,1.2145550163,0,0,4.18496125385608
69,5.86401463,12.0306854,0.0,0.0,ALU,22.842220333333334,4.3969598,0.0,-6.728624766666667,0,0,24.010146489406385
70,3.31498265,12.0469418,0.0,0.0,ALU,18.709779333333334,2.5559678333333333,0.0,3.7298570666666655,0,0,18.7217179055659
71,5.12380123,7.19577408,0.0,0.0,ALU,28.6248265,4.17703325,0.0,4.284704816666667,0,0,27.790961353624063
72,2.27634335,10.7706652,0.0,0.0,ALU,2.744332464,1.91256324,0.0,2.08476936,0,0,4.356528352273519
73,4.07359171,7.1862483,0.0,0.0,ALU,26.161392333333332,2.951962926666667,0.0,-0.9801844066666666,0,0,24.875436841877622
74,7.06771612,8.89554024,0.0,0.0,ALU,4.279400030000001,-1.0771538893333332,0.0,3.2118604333333334,0,0,7.418304377284217
75,2.07822108,8.63395405,0.0,0.0,ALU,3.94590605,1.53720651,0.0,-1.8208984833333333,0,0,4.67060165307656
76,7.11419153,10.421566,0.0,0.0,ALU,3.11584708,-1.939217609666667,0.0,-2.39842794,0,0,6.063723545831243
77,6.51114178,7.95387077,0.0,0.0,ALU,14.4361455,2.8996212333333333,0.0,6.561230383333334,0,0,17.438462621578996
78,5.62953806,7.34897184,0.0,0.0,ALU,25.513354666666668,4.5164666166666665,0.0,6.249191066666668,0,0,25.947190394694548
79,6.67563581,11.3635883,0.0,0.0,ALU,11.494422333333333,2.001810413333333,0.0,-5.894789833333333,0,0,14.743302782055114
80,3.56528568,7.33143139,0.0,0.0,ALU,21.354032,2.4307117,0.0,-2.80296968,0,0,20.822282864325047
81,4.59924984,7.13884306,0.0,0.0,ALU,28.852246833333336,3.5503597266666667,0.0,1.6066831333333331,0,0,27.39280267537864
82,2.02823067,10.2846117,0.0,0.0,ALU,1.1736142526666666,1.5456083616666667,0.0,1.03588858,0,0,2.2740982982155207
83,6.09864569,7.60103559,0.0,0.0,ALU,20.406470166666665,4.147951733333334,0.0,7.013204716666666,0,0,22.283168449296127
84,6.85215473,8.40097046,0.0,0.0,ALU,8.621096616666668,0.9470837466666664,0.0,5.21363845,0,0,12.190219508891907
85,5.37760019,12.2322292,0.0,0.0,ALU,27.2158325,4.337666083333334,0.0,-5.315035333333333,0,0,26.948330076970837
86,3.81365061,12.2542877,0.0,0.0,ALU,24.10369683333333,2.8490373833333336,0.0,2.362426743333333,0,0,23.17705896016628
87,3.08958554,7.57208872,0.0,0.0,ALU,15.746787833333334,1.9416115066666664,0.0,-3.6140412833333335,0,0,16.135083546530193
88,6.95457697,10.9131041,0.0,0.0,ALU,6.4629137666666665,-0.0514630283333333,0.0,-4.3699201,0,0,9.969609267874878
89,6.30430269,11.7396078,0.0,0.0,ALU,17.202616833333334,3.605364983333333,0.0,-6.831757083333333,0,0,19.670426654293863
90,2.85048103,11.704237,0.0,0.0,ALU,12.537811066666668,2.427753716666667,0.0,3.9336560833333336,0,0,13.38181331442378
91,1.93828559,9.27074051,0.0,0.0,ALU,1.7349668515,1.14495335,0.0,-0.6827271116666666,0,0,1.9320768534740784
92,4.86259365,12.3388147,0.0,0.0,ALU,29.08820983333333,3.825626093333333,0.0,-2.808885205,0,0,27.805543692793915
93,3.98464799,12.7957468,0.0,0.0,ALU,22.00316616666667,3.75125555,0.0,-1.1185113233333337,0,0,20.47986677447744
94,5.21643591,12.752491,0.0,0.0,ALU,23.030090833333333,4.739115616666667,0.0,-2.400587283333333,0,0,21.47068921606666
95,7.59029579,9.07996845,0.0,0.0,ALU,5.524689019999999,0.2843441188,0.0,3.16199978,0,0,7.682893682768811
96,2.58105588,7.337286,0.0,0.0,ALU,14.8862412,0.7151712860000001,0.0,-1.71402143,0,0,14.841800536245051
97,7.72275925,9.64397526,0.0,0.0,ALU,3.8653888166666666,0.5827623716666667,0.0,0.6606164366666667,0,0,3.786486730573648
98,1.64784074,10.8458576,0.0,0.0,ALU,5.172845099999999,2.2395654285714284,0.0,2.0783613285714284,0,0,5.757413665912394
99,6.64469624,7.38696957,0.0,0.0,ALU,18.331244833333333,1.1640568970833334,0.0,4.571909483333333,0,0,19.461706569318945
100,6.86578655,11.9164467,0.0,0.0,ALU,16.380886166666667,0.5166206016666667,0.0,-4.942363916666667,0,0,18.259751050833287
101,7.56851435,10.2188969,0.0,0.0,ALU,4.39167102,0.2685982044,0.0,-2.080499128,0,0,5.582540125951045
102,2.19251561,11.7394991,0.0,0.0,ALU,11.379363666666668,1.7536180666666663,0.0,2.595695883333333,0,0,11.524883835649588
103,6.10640097,7.03011227,0.0,0.0,ALU,21.090115666666662,2.8636968666666665,0.0,3.4869020166666664,0,0,20.71408934630645
104,3.67444253,6.75883389,0.0,0.0,ALU,21.061017,2.7874232,0.0,1.0533124366666666,0,0,19.898708476594727
105,5.80897236,12.5794544,0.0,0.0,ALU,21.942138,3.685555883333333,0.0,-3.0296187166666666,0,0,21.016839321994546
106,3.36475873,12.6306152,0.0,0.0,ALU,19.916655,2.315184766666667,0.0,0.1579664583333333,0,0,18.867892061376388
107,6.36682129,12.3027048,0.0,0.0,ALU,19.728762166666662,2.0016079883333333,0.0,-3.9322679666666662,0,0,20.003235670764564
108,5.52279329,6.79613066,0.0,0.0,ALU,22.59772183333333,4.3407489,0.0,2.7723781666666665,0,0,21.31821613024982
109,1.3990649,8.68176842,0.0,0.0,ALU,5.06928402,2.21542176,0.0,-1.80454815,0,0,5.398547397364021
110,4.29167557,6.65743732,0.0,0.0,ALU,22.575886666666666,4.182216783333334,0.0,1.9148035,0,0,21.06522635111821
111,4.91284275,6.67047787,0.0,0.0,ALU,23.0627215,4.83562855,0.0,2.37114345,0,0,21.461981169395152
112,2.76929569,12.274292,0.0,0.0,ALU,16.540074666666666,1.5128159583333334,0.0,1.7178238466666669,0,0,16.11500386284373
113,3.0802629,6.98780727,0.0,0.0,ALU,18.461279,1.3885939283333333,0.0,-0.2736641316666666,0,0,17.813940374208627
114,7.28232861,11.4108009,0.0,0.0,ALU,12.034810666666669,-0.109410315,0.0,-5.3684459,0,0,15.25208198801816
115,7.51272392,8.50323963,0.0,0.0,ALU,9.225196833333332,0.169397199,0.0,5.080909383333333,0,0,12.689253327359976
116,7.13275337,7.87867117,0.0,0.0,ALU,14.202858666666666,0.12975111375,0.0,5.376443383333334,0,0,16.929666957414145
117,7.55057478,10.769352,0.0,0.0,ALU,7.290259133333333,0.1316746686666666,0.0,-4.489064216666667,0,0,10.614158780502304
118,4.60539865,12.8292446,0.0,0.0,ALU,23.0315495,4.723453833333333,0.0,-1.86804165,0,0,21.31768201591356
119,4.97984266,13.3739662,0.0,0.0,ALU,19.679028166666665,4.6999687833333335,0.0,-1.7831319333333333,0,0,18.066591171389145
120,5.68327856,13.2328587,0.0,0.0,ALU,19.692622166666663,3.840740033333333,0.0,-1.54528815,0,0,18.27785971839996
121,4.62124538,6.05539799,0.0,0.0,ALU,19.554056666666668,4.4623110666666665,0.0,2.28548985,0,0,18.18481400180855
122,5.34004211,6.13518858,0.0,0.0,ALU,19.613682666666666,4.298699266666667,0.0,1.7760654166666665,0,0,18.119747926804784
123,4.26218176,13.421586,0.0,0.0,ALU,19.466457166666668,4.358037733333333,0.0,-2.1165789333333334,0,0,18.07040707298168
124,6.37037611,12.9850178,0.0,0.0,ALU,19.23462733333333,2.105896323333333,0.0,-1.9621366,0,0,18.586271737658087
125,3.89622283,6.08719063,0.0,0.0,ALU,19.336815833333333,3.5389921166666665,0.0,2.5163101,0,0,18.35754674613587
126,7.03551674,12.6208706,0.0,0.0,ALU,17.860383333333335,0.4667631433333333,0.0,-3.10866315,0,0,18.435453661906028
127,6.04607105,6.33615351,0.0,0.0,ALU,19.48773583333333,2.9418973166666667,0.0,1.7016620833333331,0,0,18.433194284040013
128,7.66530704,12.0883999,0.0,0.0,ALU,15.228555666666669,-0.09004957,0.0,-4.37302895,0,0,17.04870927958892
129,6.7314949,6.67562246,0.0,0.0,ALU,18.709439,1.106143935,0.0,2.5540471166666667,0,0,18.712049584292355
130,3.50266743,13.3246546,0.0,0.0,ALU,18.934741666666667,3.1228612000000004,0.0,-1.85830435,0,0,17.87473130278322
131,3.15978456,6.26615429,0.0,0.0,ALU,18.557686166666667,2.1188105716666668,0.0,1.9137337166666668,0,0,17.90374214175385
132,7.38315582,7.18387222,0.0,0.0,ALU,16.643969000000002,-0.03296665125,0.0,4.0150006,0,0,18.053591782481835
133,8.16219139,11.3132572,0.0,0.0,ALU,11.686753,0.7571621166666667,0.0,-4.443114183333333,0,0,13.694105098687434
134,8.35017681,10.2436743,0.0,0.0,ALU,8.177419085714286,2.1393042285714285,0.0,-1.7707595628571429,0,0,7.959873525708097
135,7.98078442,7.88125801,0.0,0.0,ALU,13.2204575,0.5606068266666667,0.0,4.640475716666667,0,0,15.24091015747334
136,8.56085873,8.90111828,0.0,0.0,ALU,9.8128535125,2.4141842125000004,0.0,2.555885405,0,0,9.900908748730654
137,2.69668937,12.9909544,0.0,0.0,ALU,17.441479833333336,1.5849147083333337,0.0,-0.470342545,0,0,16.725357449550273
138,2.43327117,6.67770195,0.0,0.0,ALU,16.498658833333334,1.023709303333333,0.0,0.45043122,0,0,16.030363637425864
139,2.09859252,12.4320002,0.0,0.0,ALU,14.6686882,1.38451279,0.0,1.21805721,0,0,14.185531109181978
140,1.28970385,9.64100361,0.0,0.0,ALU,2.965018757142857,2.1535774142857145,0.0,0.2200377071428571,0,0,2.6812467732210363
141,1.67740262,7.57296801,0.0,0.0,ALU,10.941979555555555,1.5417415544444444,0.0,-1.744761681111111,0,0,10.694239524988957
142,4.66592503,14.0994425,0.0,0.0,ALU,17.53749266666667,4.159908533333334,0.0,-1.9069803833333328,0,0,16.21184274501217
143,6.26818657,13.7902412,0.0,0.0,ALU,17.734553666666667,2.5642496500000003,0.0,-1.095633,0,0,16.70973315175368
144,5.87937021,5.52537251,0.0,0.0,ALU,17.644263833333333,3.021658,0.0,1.160840075,0,0,16.46748861734279
145,3.39985275,5.44985294,0.0,0.0,ALU,17.61527716666667,2.7948763,0.0,2.818702266666667,0,0,17.108829589544616
146,3.80396867,14.112916,0.0,0.0,ALU,17.521823833333332,3.612679216666667,0.0,-2.3640287,0,0,16.53877044557413
147,4.23033667,5.37283087,0.0,0.0,ALU,17.667013,3.604998066666667,0.0,2.5810672166666664,0,0,16.775444424065757
148,5.46456432,13.9870434,0.0,0.0,ALU,17.66338466666667,3.811444366666666,0.0,-1.28365905,0,0,16.252464420165268
149,5.03934622,5.38254166,0.0,0.0,ALU,17.579402833333333,3.8088648166666665,0.0,1.8077408,0,0,16.321429674458958
150,7.98479033,13.011672,0.0,0.0,ALU,16.106453666666667,0.31630867,0.0,-2.7466711666666668,0,0,16.644996168424655
151,7.11410046,13.4996405,0.0,0.0,ALU,17.3702535,1.0523903316666667,0.0,-1.6775046,0,0,17.117097016477768
152,7.59557724,6.34566212,0.0,0.0,ALU,16.815977166666666,0.2114359061666666,0.0,2.4137389166666665,0,0,17.226279299821325
153,6.73910379,5.83307314,0.0,0.0,ALU,17.6209715,1.5235806833333332,0.0,1.2956385916666668,0,0,17.05898593070876
154,8.86869335,12.2377281,0.0,0.0,ALU,14.015029,1.0196247016666666,0.0,-3.2588729,0,0,14.663947639540265
155,8.3805666,7.06552982,0.0,0.0,ALU,15.00009725,0.2978075549999999,0.0,3.5253382666666666,0,0,16.05952970188607
156,2.79382396,13.9075127,0.0,0.0,ALU,17.173275333333333,2.5973068500000003,0.0,-1.9535374,0,0,16.3863372358476
157,1.54050171,13.2611418,0.0,0.0,ALU,15.067302785714286,2.139466651428571,0.0,-0.1669002771428571,0,0,14.122623908448707
158,2.47852039,5.71047974,0.0,0.0,ALU,16.907507,1.85779075,0.0,2.106159816666666,0,0,16.468524428001995
159,9.41275883,11.0522556,0.0,0.0,ALU,11.977557666666668,3.482535766666667,0.0,-2.459512525,0,0,11.490225221241507
160,1.24657512,11.8368149,0.0,0.0,ALU,10.189394233333331,2.02578291,0.0,1.6771522,0,0,9.783893348023064
161,3.76260805,4.71877193,0.0,0.0,ALU,16.7883508,2.81542322,0.0,2.77640038,0,0,16.29828871489098
162,4.30369902,14.8968544,0.0,0.0,ALU,16.232922000000002,3.4788987500000004,0.0,-2.0460375333333336,0,0,15.221583685005132
163,6.00038576,14.656559,0.0,0.0,ALU,16.326221,2.7521691166666664,0.0,-0.9074265683333332,0,0,15.220304684540702
164,5.15961695,14.7641068,0.0,0.0,ALU,16.301453583333334,3.496067683333333,0.0,-1.4211140566666665,0,0,15.067434705288608
165,5.53990221,4.62184525,0.0,0.0,ALU,16.28275533333333,2.7159434,0.0,1.228916865,0,0,15.258182653876622
166,4.56792116,4.57323551,0.0,0.0,ALU,16.400796,3.0207106833333337,0.0,2.07498205,0,0,15.539800330027283
167,6.5738349,4.82416153,0.0,0.0,ALU,16.273208,1.7875256833333333,0.0,0.7386082466666667,0,0,15.510009537577558
168,3.24821877,14.9218988,0.0,0.0,ALU,16.320309833333333,2.9914709333333334,0.0,-2.41678505,0,0,15.620570695249087
169,6.96584225,14.5055809,0.0,0.0,ALU,16.214570166666665,1.5593075566666668,0.0,-0.8499411233333333,0,0,15.563657144014982
170,9.28996849,13.5634508,0.0,0.0,ALU,14.486738666666668,0.3101180916666666,0.0,-1.7841179900000002,0,0,14.663505777405984
171,7.7110858,5.32211351,0.0,0.0,ALU,16.047011333333334,0.6375871211666667,0.0,1.1604827183333333,0,0,15.865745577454222
172,8.08046055,14.1882734,0.0,0.0,ALU,15.615127833333332,0.4786540433333333,0.0,-1.329880255,0,0,15.55290414513847
173,2.78101325,4.62250519,0.0,0.0,ALU,16.6697815,2.5373968833333334,0.0,2.868248733333333,0,0,16.331034840638516
174,8.84161377,6.13777971,0.0,0.0,ALU,15.027347083333334,0.2588115211666666,0.0,2.0726887166666668,0,0,15.326023905674637
175,9.04553604,7.83887768,0.0,0.0,ALU,13.2266632,1.761910362,0.0,3.4317847,0,0,13.786812222724128
176,1.91247034,14.7195721,0.0,0.0,ALU,15.941400083333331,2.5909346,0.0,-1.907030595,0,0,15.18052537762854
177,1.60997248,6.23870373,0.0,0.0,ALU,15.3229682,1.4209761799999998,0.0,0.569408434,0,0,14.697334208534969
178,9.57411861,9.76089191,0.0,0.0,ALU,11.1677896,5.0671227000000005,0.0,-0.125240902,0,0,9.687814648636754
179,4.90529442,15.5213118,0.0,0.0,ALU,15.5126529,2.96108574,0.0,-1.54662324,0,0,14.513864537168397
180,5.60088158,15.4236526,0.0,0.0,ALU,15.4865431,2.61266718,0.0,-0.97254193,0,0,14.458055799774938
181,3.74193716,3.54840422,0.0,0.0,ALU,15.77356942857143,2.1532826857142857,0.0,2.383809685714286,0,0,15.37936314524177
182,5.02045441,3.71661258,0.0,0.0,ALU,15.4751129,2.11895784,0.0,1.44230164,0,0,14.745124341738991
183,4.01574993,15.8623085,0.0,0.0,ALU,15.454124666666669,2.808218483333333,0.0,-2.0218212166666665,0,0,14.68266954020384
184,6.14118528,3.63080263,0.0,0.0,ALU,15.104795583333331,1.6225635416666666,0.0,0.57906471,0,0,14.397396266627164
185,6.51948261,15.5712194,0.0,0.0,ALU,15.196316666666666,1.8338323,0.0,-0.5329993000000001,0,0,14.397074340128071
186,7.57945395,4.02984095,0.0,0.0,ALU,14.967907166666668,0.7465704283333333,0.0,0.3283646516666667,0,0,14.620002924867483
187,9.2971611,15.1509218,0.0,0.0,ALU,14.1732705,-0.3572213449999999,0.0,-0.5469215796666667,0,0,14.386436951151872
188,7.86134052,15.4800138,0.0,0.0,ALU,14.812641333333332,0.6431481783333334,0.0,-0.3914419846666666,0,0,14.517607931112808
189,9.10018063,4.83198643,0.0,0.0,ALU,14.473856,-0.0743262816666666,0.0,0.71835396,0,0,14.564405825102655
190,9.5629034,7.10292339,0.0,0.0,ALU,14.0153873,1.706766808,0.0,2.64044758,0,0,14.01210285892773
191,1.44543839,5.02535105,0.0,0.0,ALU,15.822745416666669,2.7882809666666666,0.0,2.050014733333333,0,0,15.05400958564425
192,2.61964345,15.9421463,0.0,0.0,ALU,15.696213166666666,2.7445105,0.0,-2.4335688,0,0,15.1192524658098
193,5.44090605,16.6743298,0.0,0.0,ALU,14.6432286875,1.863161195,0.0,-0.89139625,0,0,13.892320986662316
194,5.12131262,2.15146422,0.0,0.0,ALU,14.15707542857143,1.0383411185714286,0.0,0.8385082932857143,0,0,13.744466228497233
195,9.06056213,16.7429218,0.0,0.0,ALU,13.7759845,-0.253926185,0.0,0.140716022,0,0,13.9068225571809
196,7.09968042,2.41797614,0.0,0.0,ALU,13.93299675,0.5747430858333333,0.0,-0.0883530711666666,0,0,13.655557597505007
197,8.94934559,3.16888142,0.0,0.0,ALU,13.822379333333332,-0.1864754625,0.0,-0.1285069816666666,0,0,13.918333960812983
198,3.57046533,17.2022934,0.0,0.0,ALU,14.872130833333337,2.0384533166666667,0.0,-1.88539745,0,0,14.341673321419089
199,1.78297055,3.22153044,0.0,0.0,ALU,15.78942714285714,2.903299371428571,0.0,2.904389442857142,0,0,15.40130374182644
200,7.33639479,16.7870979,0.0,0.0,ALU,14.1745745,0.8262417700000001,0.0,-0.0169591849999999,0,0,13.78007529139568
201,3.08699369,1.72196758,0.0,0.0,ALU,14.966595833333336,1.1239318783333334,0.0,1.962430583333333,0,0,14.832200811797165
202,8.38103771,1.53086948,0.0,0.0,ALU,13.0450234,0.049991255,0.0,-0.430444792,0,0,13.041428054386277
203,1.70249474,17.1525841,0.0,0.0,ALU,15.073963833333332,3.1711400333333333,0.0,-2.526858583333333,0,0,14.444165171003984
204,4.88578415,18.7329178,0.0,0.0,ALU,13.548464833333334,0.9671862016666668,0.0,-0.7615019983333333,0,0,13.15796778110493
205,1.24692178,15.7653303,0.0,0.0,ALU,15.3817682,3.5001462400000003,0.0,-2.2360399600000003,0,0,14.49175636830423
206,8.42584515,17.9416828,0.0,0.0,ALU,13.487449000000002,0.11259223628,0.0,0.348696794,0,0,13.445078796983182
207,2.77046394,18.8408337,0.0,0.0,ALU,14.255679,1.6635888116666664,0.0,-1.9029824333333332,0,0,13.89749437211463
208,6.79190302,18.3421993,0.0,0.0,ALU,13.494765666666666,0.6043263016666667,0.0,0.0757447249999999,0,0,13.2036313429311
209,1.4049288,1.4021976,0.0,0.0,ALU,16.53262,2.7182429800000003,0.0,3.2115261000000004,0,0,16.33151525057168
210,8.21478176,19.2482185,0.0,0.0,ALU,12.9201647,0.05486784448,0.0,0.3917876139999999,0,0,12.910664482183703
