node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
76,6.54199457,11.3224268,0.0,0.0,ALU,34.11103816666667,6.379965333333334,0.0,-9.901443833333332,0,0,35.787643278496915
77,5.79041052,6.43350887,0.0,0.0,ALU,42.9369415,6.215580983333333,0.0,6.2821676166666665,0,0,41.638122497977584
78,4.73079634,6.43456125,0.0,0.0,ALU,39.66070416666667,4.38180795,0.0,-1.6766547833333334,0,0,37.77326595455918
79,2.75864267,8.17147064,0.0,0.0,ALU,2.936706655,0.2764206483333333,0.0,-1.955980533333333,0,0,4.400734885805239
80,3.97731948,11.3246374,0.0,0.0,ALU,28.3340285,3.699423466666667,0.0,5.773891983333333,0,0,28.490293452192397
81,3.52754688,11.0244884,0.0,0.0,ALU,19.660402916666666,2.93275551,0.0,6.068120266666667,0,0,21.164583469953488
82,7.89092302,8.67622757,0.0,0.0,ALU,2.4305320116666667,-4.592158833333333,0.0,1.3528453449999998,0,0,6.60661556622124
83,2.64718509,8.70133209,0.0,0.0,ALU,1.000121515,-0.4940827416666666,0.0,-0.4329224858333333,0,0,1.5168286708557772
84,3.74547768,6.83837175,0.0,0.0,ALU,23.48877166666667,2.7247402646866665,0.0,-5.436447050000001,0,0,24.162174396626035
85,6.77519846,6.83445883,0.0,0.0,ALU,30.490562333333333,5.780808116666666,0.0,10.235935483333334,0,0,33.183658166682406
86,7.19870949,7.18836594,0.0,0.0,ALU,21.698461833333337,3.5924523283333336,0.0,9.613871266666663,0,0,26.1353751097182
87,6.99039173,11.0272598,0.0,0.0,ALU,25.81349683333333,4.8448387833333335,0.0,-10.131109783333336,0,0,29.54090396950087
88,2.79537821,9.67422676,0.0,0.0,ALU,2.020701486,-0.3612693100000001,0.0,1.6733229174000002,0,0,3.6529161226507543
89,2.97190404,7.66335201,0.0,0.0,ALU,7.457514116666666,0.9319191333333332,0.0,-3.764410083333333,0,0,9.594036679387631
90,7.91230869,9.2076149,0.0,0.0,ALU,1.9419272866666668,-4.4850541,0.0,-1.0524268716666667,0,0,5.993266869263528
91,7.6536932,10.1957798,0.0,0.0,ALU,10.402905333333337,-1.000987106666667,0.0,-6.572273383333333,0,0,15.786700761982027
92,4.99501801,11.6232767,0.0,0.0,ALU,42.10328483333333,4.968573633333333,0.0,0.1904584416666665,0,0,39.85334201871952
93,5.8797884,12.0487204,0.0,0.0,ALU,33.983001,7.09962715,0.0,-3.4041303500000004,0,0,31.602954552008494
94,4.64050198,12.0510979,0.0,0.0,ALU,32.806027,5.530462983333333,0.0,-1.5632844583333334,0,0,30.54047290521244
95,8.30568886,8.37795734,0.0,0.0,ALU,8.821868519999999,0.1746376759999999,0.0,4.025409732,0,0,11.177074859603303
96,3.45085287,11.6025734,0.0,0.0,ALU,24.9546275,1.366071976666667,0.0,2.18222705,0,0,24.592602824559663
97,2.24581409,8.43500519,0.0,0.0,ALU,3.2173195,2.312603738,0.0,-1.648299052,0,0,4.050872129125262
98,4.33017874,6.03259993,0.0,0.0,ALU,31.53843983333333,3.8859862166666654,0.0,1.3743269383333334,0,0,29.881138818821675
99,2.48383951,10.6170807,0.0,0.0,ALU,11.976491916666667,1.5130298,0.0,4.182968466666666,0,0,13.420003882848818
100,8.26094437,10.1632719,0.0,0.0,ALU,13.335798566666666,-0.0656491033333333,0.0,-7.2479479,0,0,18.3390720244225
101,7.57452965,11.2152224,0.0,0.0,ALU,24.416215500000003,0.18168803,0.0,-7.437037783333333,0,0,27.52593411240785
102,6.78162766,6.25016451,0.0,0.0,ALU,31.180354333333337,3.939829933333333,0.0,4.845299166666667,0,0,30.58303835404364
103,6.48716593,11.8855667,0.0,0.0,ALU,32.30921816666667,5.353209633333333,0.0,-4.289389933333333,0,0,30.8995309347076
104,2.25308633,9.82944107,0.0,0.0,ALU,5.275754008571428,2.168868868571429,0.0,2.7514167571428567,0,0,6.618612876958725
105,8.33131504,9.62350082,0.0,0.0,ALU,7.8360711,0.6476348799999999,0.0,-3.68172354,0,0,9.869842599074124
106,2.93243432,11.1756296,0.0,0.0,ALU,18.9191535,0.8929729983333333,0.0,3.768775983333333,0,0,19.60735815817984
107,3.17538691,6.61980534,0.0,0.0,ALU,21.73418525,0.3181348663533334,0.0,-2.417669145,0,0,21.979467428460477
108,5.57355404,5.91608,0.0,0.0,ALU,34.244173,7.182055733333333,0.0,3.3113436666666662,0,0,31.79931981377977
109,4.94674397,5.91413593,0.0,0.0,ALU,33.6684195,6.170232833333333,0.0,2.6594979,0,0,31.386478691317027
110,7.33601713,6.6012044,0.0,0.0,ALU,27.222202166666666,1.1704288683333333,0.0,6.5494175666666665,0,0,28.969659208401332
111,7.82998323,7.10826397,0.0,0.0,ALU,21.31112783333333,-0.4158905158833334,0.0,7.966530233333334,0,0,25.56554404416967
112,3.73538446,6.25770283,0.0,0.0,ALU,27.59463,1.55317814802,0.0,-0.5005859233333333,0,0,26.86574677312373
113,2.64873433,7.16340113,0.0,0.0,ALU,14.221383716666663,0.511233345,0.0,-3.574361,0,0,15.282893654562756
114,2.10569,9.02666283,0.0,0.0,ALU,2.875573193333333,2.5396823,0.0,0.51066006,0,0,2.863247478707529
115,6.19135141,6.02415752,0.0,0.0,ALU,33.42687516666667,6.3294154166666665,0.0,3.840859066666667,0,0,31.465878329132163
116,2.28672957,7.85883951,0.0,0.0,ALU,7.03400185,1.80239075,0.0,-3.1261041666666665,0,0,8.328586696079844
117,7.06816006,11.6119823,0.0,0.0,ALU,29.134806666666663,2.578629813333333,0.0,-5.690101266666666,0,0,29.622460522661708
118,7.96644211,10.727457,0.0,0.0,ALU,18.865898833333333,-0.5697186566666667,0.0,-8.361022583333334,0,0,24.014892641743955
119,8.21871567,7.77560186,0.0,0.0,ALU,13.928855716666666,-0.15120243755,0.0,7.736501400000001,0,0,19.383042135487575
120,4.02998543,11.8908806,0.0,0.0,ALU,29.715129166666667,3.2761936000000005,0.0,0.10237465,0,0,28.220582410791
121,8.4752264,9.03317356,0.0,0.0,ALU,5.875985833333334,1.4262766333333332,0.0,-0.469148595,0,0,5.370381221944779
122,5.25998926,12.1062298,0.0,0.0,ALU,34.18511866666667,7.090616533333333,0.0,-2.6595500333333333,0,0,31.58678889353021
123,4.89862442,12.6671152,0.0,0.0,ALU,28.4828055,6.35823645,0.0,-3.1028226999999995,0,0,26.447674640684088
124,5.62296057,12.6674414,0.0,0.0,ALU,28.59947916666667,7.006032916666666,0.0,-2.497454466666667,0,0,26.179336313819118
125,4.1711278,12.5585194,0.0,0.0,ALU,27.824734000000003,4.272601683333334,0.0,-2.874474933333333,0,0,26.42678112096821
126,5.99379778,5.36465597,0.0,0.0,ALU,28.468999,6.24982175,0.0,2.327580633333333,0,0,26.227293067181964
127,4.5245223,5.37206841,0.0,0.0,ALU,28.3348265,4.8644502,0.0,3.648975333333333,0,0,26.993276552658763
128,5.25896502,5.29898596,0.0,0.0,ALU,28.496870666666663,6.506075966666667,0.0,3.2324666333333334,0,0,26.46402045256912
129,3.7996347,5.55595016,0.0,0.0,ALU,27.281206,2.3382610666666666,0.0,2.8186480666666665,0,0,26.64161058494744
130,6.71328354,5.54166603,0.0,0.0,ALU,28.264822,4.173447833333333,0.0,2.113461083333333,0,0,26.67875976551533
131,6.34933996,12.552392,0.0,0.0,ALU,28.47147916666667,5.656401883333333,0.0,-2.0469611166666666,0,0,26.34661324086129
132,3.43670607,12.3079252,0.0,0.0,ALU,25.99192133333333,1.9619211333333333,0.0,-1.3830509333333334,0,0,25.182801651611104
133,7.07449961,12.3198223,0.0,0.0,ALU,27.807687833333333,2.85495835,0.0,-2.6872196,0,0,26.901523131195628
134,3.07238317,5.89563465,0.0,0.0,ALU,24.546455833333336,0.5155260883333334,0.0,0.823389835,0,0,24.33462215092881
135,7.77595329,11.9575844,0.0,0.0,ALU,25.913673666666668,0.2784076983333333,0.0,-4.4899983,0,0,26.923255406991476
136,2.71283722,11.8745384,0.0,0.0,ALU,22.283247666666668,0.5357829366666667,0.0,1.0499081016666667,0,0,22.09520597599731
137,8.34723377,11.4301538,0.0,0.0,ALU,22.533972666666667,-0.5899849,0.0,-6.519476516666667,0,0,25.474171862668253
138,7.4157815,5.85765553,0.0,0.0,ALU,27.17887883333333,1.3929108149999998,0.0,3.3155440166666668,0,0,27.12475617011877
139,2.22270274,11.2752972,0.0,0.0,ALU,17.2749865,1.24388457,0.0,2.8042211,0,0,17.38031317834675
140,2.34010196,6.45368004,0.0,0.0,ALU,19.450352166666665,0.6468087083333334,0.0,-1.2802675283333331,0,0,19.263207380477805
141,8.62870216,10.7790108,0.0,0.0,ALU,18.8307904,1.002030826,0.0,-7.7801714,0,0,22.76679383326461
142,8.09246063,6.35049629,0.0,0.0,ALU,24.391915,-0.4102333166666667,0.0,5.634918,0,0,26.46501629570256
143,1.65354347,7.30039692,0.0,0.0,ALU,12.274252666666667,2.2559072183333333,0.0,-2.3440568833333333,0,0,12.02250509375766
144,8.68460941,7.08599567,0.0,0.0,ALU,19.68860366666667,0.6860700991166667,0.0,6.93369255,0,0,22.77789106543229
145,1.39042473,8.46153259,0.0,0.0,ALU,6.229043428571429,3.324803071428572,0.0,-1.057852692857143,0,0,5.701062333880313
146,9.23338223,8.29537678,0.0,0.0,ALU,14.8109442875,4.8567198125,0.0,3.253730205,0,0,14.240065737292507
147,6.08852863,13.3170795,0.0,0.0,ALU,25.070665833333333,5.563076716666667,0.0,-1.6515117666666663,0,0,22.982570436305732
148,4.41392851,13.3276939,0.0,0.0,ALU,25.259884166666662,4.882331366666667,0.0,-3.652331566666666,0,0,24.05390530705317
149,6.53885984,4.68009901,0.0,0.0,ALU,24.767175,4.186600133333333,0.0,1.2384648666666669,0,0,23.06191027815485
150,7.39603043,4.93499994,0.0,0.0,ALU,24.72702383333333,2.1355159,0.0,1.2662371783333333,0,0,23.832567067628407
151,3.92688346,4.72695494,0.0,0.0,ALU,25.402631666666668,3.15967965,0.0,4.191720633333333,0,0,25.05443390605913
152,3.54114413,13.1467924,0.0,0.0,ALU,25.0012775,3.0368646666666663,0.0,-3.33615545,0,0,24.325927051894045
153,5.24629927,13.3766537,0.0,0.0,ALU,25.112397166666668,5.960909633333333,0.0,-2.79475815,0,0,23.23583922042138
154,3.00021696,5.02016973,0.0,0.0,ALU,24.51592383333333,1.4364558366666669,0.0,3.1664941666666664,0,0,24.45317854213292
155,4.80550098,4.57034159,0.0,0.0,ALU,25.199742666666666,4.7954253,0.0,3.7358443666666665,0,0,24.063442192104247
156,5.67760658,4.53490543,0.0,0.0,ALU,24.7913975,5.25440555,0.0,2.3935435333333333,0,0,23.003157674730364
157,8.79650497,12.4029884,0.0,0.0,ALU,22.653843166666665,-0.1292733133333333,0.0,-3.663444716666666,0,0,23.588224620593586
158,6.96190548,13.1448603,0.0,0.0,ALU,25.0724085,3.5626105166666666,0.0,-1.28835241,0,0,23.60030066082065
159,2.10325646,5.5351615,0.0,0.0,ALU,22.003575,1.155975745,0.0,1.1423067466666663,0,0,21.540022929672237
160,1.53483462,12.0785332,0.0,0.0,ALU,19.446019857142858,2.2625446128571425,0.0,0.7281683371428571,0,0,18.462394111325967
161,7.85955763,12.829421,0.0,0.0,ALU,24.55267883333333,1.1616233166666667,0.0,-2.2545344833333334,0,0,24.30866552513378
162,2.61805487,12.753252,0.0,0.0,ALU,23.411405833333333,1.663081678333333,0.0,-1.6606301316666665,0,0,22.80784428566183
163,9.20426273,10.045064,0.0,0.0,ALU,14.9407199125,4.3256128625,0.0,-4.11303204,0,0,15.10163453397278
164,8.27041435,5.35964346,0.0,0.0,ALU,23.71699116666667,0.3381508933333333,0.0,2.637541383333333,0,0,23.98874669345207
165,1.19426429,6.29071045,0.0,0.0,ALU,17.157485,2.6683122316666665,0.0,-0.5651925421166667,0,0,16.021110524234658
166,9.12378979,6.03195477,0.0,0.0,ALU,21.335593666666668,0.2343936333333333,0.0,4.30166425,0,0,22.489431209454462
167,1.43549275,9.48788834,0.0,0.0,ALU,5.74588168,3.9182366800000006,0.0,1.575974502,0,0,5.771056878631804
168,1.41856515,10.6010704,0.0,0.0,ALU,11.150229385714283,2.859167671428572,0.0,2.6955494085714284,0,0,11.064358977405371
169,7.24295044,3.78902435,0.0,0.0,ALU,21.92006083333333,2.17865615,0.0,0.2694160433333333,0,0,20.92121146653002
170,4.76729918,14.1607428,0.0,0.0,ALU,23.060033333333333,4.569212133333333,0.0,-3.149739816666667,0,0,21.8412278842146
171,3.78766489,14.1175365,0.0,0.0,ALU,23.414323166666662,3.62327955,0.0,-3.8524045,0,0,22.826412487259965
172,5.6777091,14.135252,0.0,0.0,ALU,22.830455,4.805742416666667,0.0,-1.9374952833333328,0,0,21.11561539751781
173,6.68225193,14.0595856,0.0,0.0,ALU,22.692465666666667,3.716730033333333,0.0,-0.8472505666666666,0,0,21.132293109551384
174,2.98140049,3.96993971,0.0,0.0,ALU,23.63643933333333,2.3802812833333333,0.0,4.2988498,0,0,23.738701691651904
175,4.1061244,3.70551419,0.0,0.0,ALU,23.462236166666667,3.0031646166666666,0.0,4.0630102500000005,0,0,23.20686801458665
176,6.21849155,3.55076766,0.0,0.0,ALU,21.900132,3.283772433333333,0.0,1.16051324,0,0,20.55539506319517
177,5.16770554,3.53065777,0.0,0.0,ALU,22.574328,3.535435033333333,0.0,2.7024485833333336,0,0,21.54528255786004
178,1.80384278,4.4252224,0.0,0.0,ALU,22.4631205,2.2894289666666667,0.0,3.02307295,0,0,22.041380606023164
179,8.29514217,4.13869667,0.0,0.0,ALU,21.651986500000003,0.5968417016666666,0.0,0.4437273283333333,0,0,21.373642945731937
180,8.82123566,13.3613806,0.0,0.0,ALU,21.528358,0.010866268,0.0,-1.494100012,0,0,21.67794704029631
181,2.69622874,13.8186741,0.0,0.0,ALU,23.15560483333333,2.5870040333333333,0.0,-3.3273494333333336,0,0,22.719699485740957
182,9.38448429,11.5633278,0.0,0.0,ALU,20.4636205,1.0926555633333337,0.0,-4.977680983333333,0,0,21.7238554423093
183,1.02027273,5.15196896,0.0,0.0,ALU,20.3778444,3.2697123,0.0,1.1603253219999998,0,0,19.061923748453086
184,7.80439138,13.8011007,0.0,0.0,ALU,22.34902483333333,1.6194452,0.0,-0.7712319658333334,0,0,21.626208382448823
185,1.67583144,13.2917356,0.0,0.0,ALU,21.8982776,2.32791744,0.0,-1.7398259379999998,0,0,21.04892781133351
186,9.39895153,4.70385981,0.0,0.0,ALU,20.6287505,-0.7496082999999999,0.0,1.287283915,0,0,21.131541401931884
187,9.67439651,6.94511557,0.0,0.0,ALU,19.406201,3.215951766,0.0,4.96464608,0,0,19.96188139267731
188,5.21484232,14.8750572,0.0,0.0,ALU,21.6548818,3.90524016,0.0,-2.23013436,0,0,20.360201133701818
189,4.28749275,15.1688995,0.0,0.0,ALU,21.77867116666667,3.3093551666666663,0.0,-3.094722866666667,0,0,21.02191523912147
190,6.17706442,15.0171928,0.0,0.0,ALU,21.166532166666663,3.281900216666666,0.0,-0.959366331,0,0,19.801203442265702
191,6.91773844,2.29866195,0.0,0.0,ALU,19.479084,1.3212832866666666,0.0,-0.121131245,0,0,18.854366422912506
192,3.07897329,2.70072627,0.0,0.0,ALU,22.733612500000003,2.2365752333333333,0.0,4.156772316666667,0,0,22.8650440557336
193,8.14227867,2.72075725,0.0,0.0,ALU,19.712313,0.52327104,0.0,-0.6153350466666666,0,0,19.48512575083684
194,1.60167301,3.05369806,0.0,0.0,ALU,22.487853666666663,3.73611795,0.0,4.215647233333333,0,0,22.11243792340528
195,4.40004444,2.46767664,0.0,0.0,ALU,21.328569166666668,1.8064358566666667,0.0,2.8188332499999995,0,0,21.05896112730612
196,5.66182756,2.18098569,0.0,0.0,ALU,19.852139,1.7052137066666668,0.0,1.2461098416666667,0,0,19.178670609397525
197,2.95915198,15.1238346,0.0,0.0,ALU,22.34135833333333,3.016746766666667,0.0,-3.7400662333333337,0,0,21.972781321597235
198,7.53313541,14.9504881,0.0,0.0,ALU,20.703783,1.69714234,0.0,0.0375537414999999,0,0,19.909643059491028
199,9.03925323,14.4705572,0.0,0.0,ALU,20.18218183333333,-0.60482921,0.0,0.0104032858333333,0,0,20.491300098002544
200,9.39384174,3.1357429,0.0,0.0,ALU,19.4830335,-0.911769195,0.0,-0.4021827783333333,0,0,19.96670228553253
201,1.50743842,14.5095224,0.0,0.0,ALU,21.870614333333336,3.83061575,0.0,-3.13535405,0,0,20.945424408941093
202,5.30764437,15.9183149,0.0,0.0,ALU,20.412940666666668,2.61069219,0.0,-1.5812877616666663,0,0,19.43484933190816
203,7.83752632,1.31306255,0.0,0.0,ALU,17.8275864,0.340765616,0.0,-0.780616484,0,0,17.71135273993495
204,3.41530395,1.32126701,0.0,0.0,ALU,20.70658883333333,0.7326918,0.0,2.539240133333333,0,0,20.819974349324955
205,6.82711411,16.1829033,0.0,0.0,ALU,19.48328233333333,1.5296589983333335,0.0,0.0218307098333333,0,0,18.76530838363665
206,4.82845497,1.19398582,0.0,0.0,ALU,18.4820104,0.771072868,0.0,1.312477552,0,0,18.250919894664264
207,1.72327983,16.3043156,0.0,0.0,ALU,21.31960583333333,3.572679583333333,0.0,-3.6768808833333337,0,0,20.776907154316056
208,8.78557873,16.1885777,0.0,0.0,ALU,19.056378,-0.1848819171428572,0.0,0.75316549,0,0,19.19387085156588
209,3.76217985,16.8540268,0.0,0.0,ALU,20.285504,1.9856290442857143,0.0,-2.450140671428571,0,0,19.82862771965116
210,7.57202721,17.603529,0.0,0.0,ALU,17.8840675,0.333237525,0.0,0.5609991591666666,0,0,17.746420353743133
211,9.20598793,1.5118854,0.0,0.0,ALU,18.466431333333333,-0.3492008333333333,0.0,-0.81242633,0,0,18.69651385274913
212,5.6890111,17.4322968,0.0,0.0,ALU,18.317498333333333,1.047047141666667,0.0,-0.5260490708333333,0,0,17.84034617127468
213,9.24397755,17.7885704,0.0,0.0,ALU,18.2430494,-0.251708752,0.0,0.7274113040000001,0,0,18.413351827393704
