node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.70354366,9.45237446,0.0,0.0,ALU,-0.0091612553333333,-4.2067078,0.0,0.1275978333333333,0,0,4.207942411693116
26,3.95463276,8.48261166,0.0,0.0,ALU,2.7212193999999994,-1.14350865,0.0,-1.3661207766666663,0,0,4.174115823420572
27,4.56780481,7.69045782,0.0,0.0,ALU,13.807056666666666,3.4117649333333326,0.0,-5.643772599999999,0,0,15.834299146805336
28,5.44367456,7.20431089,0.0,0.0,ALU,32.689919,4.0238670333333335,0.0,-5.452407366666667,0,0,32.28728327094607
29,6.93342543,7.20431089,0.0,0.0,ALU,38.27012766666667,6.1155605333333325,0.0,8.8948819,0,0,38.79840514687141
30,7.80929518,7.69045782,0.0,0.0,ALU,20.16503733333333,7.1624642,0.0,10.44215,0,0,25.31034879148933
31,8.42246723,8.48261166,0.0,0.0,ALU,5.078377333333333,-1.416070872,0.0,3.9237211666666663,0,0,9.009621448997905
32,8.67355633,9.45237446,0.0,0.0,ALU,0.7749875666666667,-11.4177422,0.0,-0.3444062566666666,0,0,11.839336887150711
33,8.52186489,10.442565,0.0,0.0,ALU,2.2513077333333333,-4.191169166666668,0.0,-2.094420533333333,0,0,6.725302161371903
34,7.60997963,11.6206236,0.0,0.0,ALU,25.180858333333333,7.776051166666666,0.0,-10.929908666666668,0,0,29.276674430584865
35,6.68942118,12.015666,0.0,0.0,ALU,40.32093033333333,5.213866566666667,0.0,-6.722229333333334,0,0,39.72781114721075
36,9.58241653,0.0,0.0,0.0,ALU,12.674814333333332,0.029024812,0.0,-0.63017888,0,0,12.707291331492248
37,7.66593313,0.0,0.0,0.0,ALU,11.716692666666669,0.3442028266666666,0.0,-0.2997083833333333,0,0,11.560100312760063
38,5.74945021,0.0,0.0,0.0,ALU,12.50559,0.460484155,0.0,0.6252639590000001,0,0,12.329479547671616
39,3.83296657,0.0,0.0,0.0,ALU,14.602254,0.5483657533333334,0.0,1.6856318,0,0,14.630215807033876
40,1.91648328,0.0,0.0,0.0,ALU,17.64575775,2.887293875,0.0,3.30122025,0,0,17.362456900969374
41,11.4989004,18.3011398,0.0,-5.623660057783122,ALU,13.6255982,-0.7362827246000001,0.0,0.709070218,0,0,14.061993914361937
42,11.4989004,16.2676792,0.0,-9.3722554842631,ALU,14.295415333333333,-2.447603733333333,0.0,0.4180642833333333,0,0,15.68003535590221
43,11.4989004,14.2342196,0.0,-9.3726011912028,ALU,14.814496666666663,-2.1270208333333334,0.0,-0.9871915466666668,0,0,16.075693254316885
44,11.4989004,12.2007599,0.0,-9.374583244323729,ALU,14.3644595,2.1424631,0.0,-3.0482097666666665,0,0,14.423150445607009
45,11.4989004,10.1673002,0.0,-7.031882286071777,ALU,11.614614125,6.854223125,0.0,-2.502034825,0,0,11.002318573507402
46,11.4989004,8.13383961,0.0,-7.031681478023527,ALU,12.749306,5.1470754125,0.0,3.6794891,0,0,12.807477091746671
47,11.4989004,6.10037994,0.0,-9.373502572377513,ALU,15.080247333333332,0.0670521999999999,0.0,2.340207233333333,0,0,15.583225005005373
48,11.4989004,4.0669198,0.0,-9.372404893239333,ALU,14.772163166666669,-1.9216955166666667,0.0,0.096118995,0,0,15.821663458494225
49,11.4989004,2.0334599,0.0,-9.372724215189606,ALU,13.941073833333334,-1.0730248133333335,0.0,-0.7667561800000001,0,0,14.568039852460032
50,1.91648328,20.3346004,0.0,0.0,ALU,16.59767325,2.795415675,0.0,-3.103871225,0,0,16.30342785681502
51,3.83296657,20.3346004,0.0,0.0,ALU,14.013346,0.6395313711999999,0.0,-1.3840279433333336,0,0,13.912853487037353
52,5.74945021,20.3346004,0.0,0.0,ALU,12.180999,0.4676330533333333,0.0,-0.3664841083333334,0,0,11.970885988953915
53,7.66593313,20.3346004,0.0,0.0,ALU,12.014933666666666,0.2361950396666666,0.0,0.2688023816666666,0,0,11.907699842469222
54,9.58241653,20.3346004,0.0,0.0,ALU,12.934780333333334,-0.1440239726666666,0.0,0.5085888,0,0,13.037184946449258
55,0.0,2.0334599,1.0,0.0,ALU,17.878663500000002,4.150352375,0.0,3.64221445,0,0,17.39156284418442
56,0.0,4.0669198,1.0,0.0,ALU,15.643955,4.021708766666666,0.0,2.0718467666666665,0,0,14.521352745206318
57,0.0,6.10037994,1.0,0.0,ALU,12.69094175,2.855756225,0.0,0.1149980799999999,0,0,11.533116833278656
58,0.0,8.13383961,1.0,0.0,ALU,7.876339000000001,2.7672303,0.0,-0.5859193666666668,0,0,6.994893863025556
59,0.0,10.1673002,1.0,0.0,ALU,6.194015575,2.6673757,0.0,0.6017099265,0,0,5.481342896139818
60,0.0,12.2007599,1.0,0.0,ALU,11.25787775,2.8610783250000003,0.0,0.81552354,0,0,10.232846453093464
61,0.0,14.2342196,1.0,0.0,ALU,14.689754333333331,3.8832074333333337,0.0,-0.9002419666666667,0,0,13.276148760788416
62,0.0,16.2676792,1.0,0.0,ALU,15.635464666666666,4.3193072,0.0,-2.378021233333333,0,0,14.579257521527875
63,0.0,18.3011398,1.0,0.0,ALU,17.005464,4.158119924999999,0.0,-3.637431625,0,0,16.59691944167225
64,5.89477015,12.471899,0.0,0.0,ALU,32.536589166666666,3.80861045,0.0,0.0499869516666667,0,0,30.809470146998425
65,6.48360825,12.4760418,0.0,0.0,ALU,33.738006500000004,4.5076080166666666,0.0,-3.32765135,0,0,32.244591710574944
66,9.01813412,9.62333393,0.0,0.0,ALU,1.89353118,-6.464668540000001,0.0,-0.875215632,0,0,7.740572221615434
67,8.66997337,8.01250267,0.0,0.0,ALU,10.403941,0.831567584,0.0,6.297618016666667,0,0,14.807494418311489
68,3.34297609,10.2439585,0.0,0.0,ALU,1.561691175,-0.8151647533333333,0.0,1.241375935,0,0,2.9999085217041146
69,4.06147814,7.55188751,0.0,0.0,ALU,11.585826133333336,1.1872160916666663,0.0,-3.97315295,0,0,13.00937366331206
70,3.84924293,11.3665133,0.0,0.0,ALU,8.854831233333334,1.1540856366666667,0.0,3.8134511,0,0,10.637102244613054
71,5.31668901,12.3590498,0.0,0.0,ALU,28.103455,3.268753216666667,0.0,2.85528648,0,0,27.07551761733114
72,5.60311842,6.72923374,0.0,0.0,ALU,30.908327,3.3864082,0.0,-1.43725845,0,0,29.467293088968383
73,8.78615379,10.6888618,0.0,0.0,ALU,5.46459726,-1.32484254,0.0,-4.11491784,0,0,9.468601183578247
74,7.89067411,7.23295498,0.0,0.0,ALU,22.978359166666667,4.6289519,0.0,8.492450283333334,0,0,25.67940033969035
75,7.62516117,12.131053,0.0,0.0,ALU,26.412601166666665,5.0553867,0.0,-7.879428833333333,0,0,27.85520990127809
76,3.32168078,9.09543991,0.0,0.0,ALU,0.8118347633333333,-1.3835944,0.0,-0.5983335583333333,0,0,2.1841859627844555
77,8.15822315,11.7399673,0.0,0.0,ALU,19.383277666666668,3.781379333333333,0.0,-8.057505833333334,0,0,22.61603320538919
78,9.00213718,8.67405891,0.0,0.0,ALU,4.969538963333334,-2.188360609333333,0.0,4.049539883333334,0,0,9.4634403246704
79,4.51712799,7.17624187,0.0,0.0,ALU,18.184973,2.0683096591666668,0.0,-4.360690083333333,0,0,18.825669883379742
80,7.06690073,12.3658915,0.0,0.0,ALU,31.472342166666667,5.118166166666667,0.0,-6.217293150000001,0,0,31.170297910691787
81,4.27187204,11.8063412,0.0,0.0,ALU,14.915658833333334,2.067401745,0.0,4.579098466666667,0,0,16.087846270090125
82,6.77622366,6.72194195,0.0,0.0,ALU,33.419647000000005,4.825700266666666,0.0,4.90450595,0,0,32.41989397066663
83,7.35482264,6.90508175,0.0,0.0,ALU,29.511478166666667,5.213194783333333,0.0,7.2601786,0,0,30.03974432839582
84,6.18865395,6.66872597,0.0,0.0,ALU,33.95174983333333,4.068280349999999,0.0,1.7094719833333334,0,0,32.24769555242336
85,5.03859425,6.89901495,0.0,0.0,ALU,25.127078666666662,2.772912283333333,0.0,-3.590067633333333,0,0,24.65866372309245
86,3.46588922,8.54795361,0.0,0.0,ALU,2.772234408333333,-0.7125128783333333,0.0,-1.66125491,0,0,4.295056991732674
87,4.76815367,12.1371136,0.0,0.0,ALU,21.723343166666663,2.7547480383333336,0.0,4.379446983333334,0,0,21.84464707328846
88,3.28006315,9.66560459,0.0,0.0,ALU,0.4452514718333333,-1.4418142500000002,0.0,0.1890685583333333,0,0,1.7396229134057533
89,8.2405405,7.63949251,0.0,0.0,ALU,16.027524,4.04514638,0.0,8.35909612,0,0,20.44589244683237
90,9.0372715,10.1339455,0.0,0.0,ALU,2.270662833333333,-3.3896607211666665,0.0,-2.153991905,0,0,6.185590473421359
91,3.70103073,8.02157211,0.0,0.0,ALU,6.2429782000000005,0.18739236,0.0,-2.97552005,0,0,8.025033644028609
92,3.52453256,10.8209963,0.0,0.0,ALU,4.195014166666667,0.11265458,0.0,2.5849316833333336,0,0,6.097857228272127
93,8.61031818,11.1890144,0.0,0.0,ALU,11.108802583333334,1.559695381,0.0,-6.961662283333333,0,0,15.934428815645632
94,9.00724888,9.21065903,0.0,0.0,ALU,2.7066605699999995,-6.126897860000001,0.0,1.418606794,0,0,8.21496545276324
95,6.18802977,13.0006256,0.0,0.0,ALU,26.250207,5.496519233333333,0.0,-2.207409966666667,0,0,24.28205715860147
96,2.84074664,10.5986624,0.0,0.0,ALU,4.4705318,1.0449169716666666,0.0,2.54762565,0,0,5.989771352890402
97,9.76809311,9.34015274,0.0,0.0,ALU,7.1512589625,1.403695491625,0.0,0.9019424175,0,0,6.746345395123054
98,7.96495676,6.58478022,0.0,0.0,ALU,23.5966885,3.0641604166666667,0.0,4.136467816666666,0,0,23.349943176674813
99,3.92322206,6.92977905,0.0,0.0,ALU,16.866181583333333,-0.0780707124999999,0.0,-1.9432371766666667,0,0,17.23715299072983
100,8.26453304,12.3872623,0.0,0.0,ALU,22.027854166666668,2.08617265,0.0,-4.913941433333334,0,0,22.71706472772272
101,8.73888969,7.20695639,0.0,0.0,ALU,18.541708,1.0574686171428571,0.0,6.053578185714286,0,0,20.86248613341533
102,3.63452148,11.9765472,0.0,0.0,ALU,14.319950333333331,0.1833993383333333,0.0,2.8278116166666667,0,0,15.048518168524096
103,2.97388506,8.70870876,0.0,0.0,ALU,3.14620735,0.72944374,0.0,-1.78253122,0,0,4.203329662736886
104,6.53144264,6.16564178,0.0,0.0,ALU,26.56971083333333,5.58819685,0.0,2.60594665,0,0,24.67941606369557
105,5.84240007,6.17687035,0.0,0.0,ALU,26.150012166666667,4.757475283333334,0.0,2.00999375,0,0,24.375579900213182
106,9.53515339,10.7270613,0.0,0.0,ALU,10.006557171428572,0.6668102798571428,0.0,-5.041534871428572,0,0,13.044330905262862
107,7.57181787,12.7587795,0.0,0.0,ALU,24.757166666666667,4.27517385,0.0,-3.5530830000000004,0,0,23.732391739773657
108,4.83544159,12.7472534,0.0,0.0,ALU,22.844609,2.3566556716666667,0.0,-0.0001765783333332,0,0,21.762194490546264
109,5.16512537,6.3083744,0.0,0.0,ALU,24.406399333333336,2.972595416666666,0.0,0.96512665,0,0,23.124720743942813
110,8.96786499,11.7559986,0.0,0.0,ALU,17.060568,0.6007788743333333,0.0,-6.19044305,0,0,19.903242006412466
111,4.20333195,12.4360428,0.0,0.0,ALU,19.136067666666666,0.8481038249999999,0.0,1.5264040950000002,0,0,18.91213161019573
112,2.75934577,9.32242584,0.0,0.0,ALU,1.8235675295,1.17980315,0.0,-0.4150261365,0,0,1.7557401213702408
113,3.41243792,7.44398022,0.0,0.0,ALU,11.696771466666666,-0.2670903899999999,0.0,-2.888549466666667,0,0,12.846830322564845
114,9.6141634,8.03163719,0.0,0.0,ALU,12.413173716666668,0.6980944883333334,0.0,5.6155199,0,0,15.5084119342486
115,4.51753139,6.55767918,0.0,0.0,ALU,21.254241333333333,1.1046389708333333,0.0,-0.48043346,0,0,20.740713284928876
116,3.06049299,8.11396694,0.0,0.0,ALU,6.4784367,0.345982715,0.0,-2.9194092166666668,0,0,8.08809430704408
117,2.82576513,9.96062756,0.0,0.0,ALU,2.1307585654,1.07106026,0.0,1.0883943362,0,0,2.637979911739075
118,3.1555872,11.3513241,0.0,0.0,ALU,9.13363675,0.383353975,0.0,3.2537735666666667,0,0,10.574970064553206
119,7.23869181,6.28546524,0.0,0.0,ALU,25.802637166666667,5.0097696,0.0,3.1091163666666666,0,0,24.30243655822928
120,5.50267839,12.9345102,0.0,0.0,ALU,25.23104483333333,4.183511800000001,0.0,-1.3139465866666666,0,0,23.531519021807235
121,6.87968922,12.9513054,0.0,0.0,ALU,26.033406166666666,5.595013533333334,0.0,-2.8039129500000004,0,0,24.22748308737601
122,5.78279829,13.5962667,0.0,0.0,ALU,21.695279166666666,4.893670816666666,0.0,-2.5282056166666664,0,0,20.190073516076588
123,6.17574167,5.53455448,0.0,0.0,ALU,21.86692016666667,5.119223516666667,0.0,2.5185008166666667,0,0,20.28436674203427
124,6.58216333,13.6198626,0.0,0.0,ALU,21.62443,5.516659683333334,0.0,-2.088470883333333,0,0,19.794949295771
125,5.37954855,5.61868095,0.0,0.0,ALU,21.7866455,3.739084866666667,0.0,2.802714033333334,0,0,20.754329166616188
126,6.98860407,5.56857109,0.0,0.0,ALU,21.660623333333334,4.977864483333334,0.0,1.8577381333333327,0,0,19.912098416320596
127,4.99105072,13.4612856,0.0,0.0,ALU,21.30171533333333,3.1376565833333334,0.0,-2.3121590166666666,0,0,20.31769513454802
128,7.39819956,13.5063086,0.0,0.0,ALU,21.393937833333336,4.5304131,0.0,-1.7243347,0,0,19.75403333816505
129,4.59504318,5.82662964,0.0,0.0,ALU,20.974839666666668,1.6918844733333334,0.0,2.1683419166666664,0,0,20.52862602692912
130,3.82932901,6.16659498,0.0,0.0,ALU,18.896076500000003,0.11846827,0.0,0.7004229733333333,0,0,18.876147206377308
131,3.09931374,6.68826866,0.0,0.0,ALU,15.287829833333332,-0.2650321916666666,0.0,-1.0122731833333334,0,0,15.521399457369142
132,4.21496153,13.1951914,0.0,0.0,ALU,19.967079833333333,1.2451785566666669,0.0,-1.2004908216666668,0,0,19.485782039725496
133,8.25163555,13.2229013,0.0,0.0,ALU,20.7136675,2.3389833666666666,0.0,-2.27987295,0,0,20.041741509892816
134,7.86430788,5.72690582,0.0,0.0,ALU,21.072999,3.313894016666667,0.0,1.7019298283333333,0,0,19.84714565195937
135,3.47020674,12.7573185,0.0,0.0,ALU,17.25120216666667,0.1970445883333333,0.0,0.4837367083333333,0,0,17.17397887342295
136,2.51271677,7.46695375,0.0,0.0,ALU,10.527872233333332,0.6152615083333334,0.0,-2.087409,0,0,10.853988895104385
137,2.79119587,12.1105118,0.0,0.0,ALU,13.062249833333334,0.3626845006666666,0.0,2.041454716666667,0,0,13.361102023323395
138,2.23088622,8.57749271,0.0,0.0,ALU,5.400479857142857,2.026144235714286,0.0,-1.4927571000000002,0,0,5.38639613261818
139,8.865201,6.08464622,0.0,0.0,ALU,19.285635,0.950521105,0.0,2.86936435,0,0,19.47325242358352
140,9.16115761,12.7073336,0.0,0.0,ALU,18.618027666666663,0.4144820766666666,0.0,-3.950483416666666,0,0,19.644461522118668
141,2.25847936,11.2375555,0.0,0.0,ALU,8.3908666,1.5361452383333332,0.0,2.4233550333333334,0,0,8.803109880713494
142,1.8976084,9.98786545,0.0,0.0,ALU,4.7210318625,2.6227293375,0.0,0.920919840875,0,0,4.39649204655531
143,10.1523838,11.8013945,0.0,0.0,ALU,14.62925125,1.9845786683333333,0.0,-4.8360621,0,0,16.096059597527614
144,10.0342865,6.79909325,0.0,0.0,ALU,16.001831166666665,0.756466075,0.0,4.202741733333333,0,0,17.248626421398736
145,6.16761875,14.3714457,0.0,0.0,ALU,18.747466,4.657857766666667,0.0,-2.22931025,0,0,17.342132592461024
146,5.25457001,14.2830963,0.0,0.0,ALU,19.0884965,3.6624019,0.0,-2.885426433333333,0,0,18.24420997369929
147,6.61474705,4.77460909,0.0,0.0,ALU,18.650487166666668,4.328025633333334,0.0,1.810517333333333,0,0,17.195540408728135
148,5.69554472,4.81363535,0.0,0.0,ALU,19.068241166666667,3.8448934,0.0,2.8497043000000004,0,0,18.150154699850784
149,2.86033964,5.70889521,0.0,0.0,ALU,17.0307635,0.3689379433333333,0.0,1.1635381166666667,0,0,16.96941921771884
150,7.56418753,4.81728363,0.0,0.0,ALU,18.286763,3.3854780666666664,0.0,0.8270524949999999,0,0,16.911823532655365
151,4.77200985,4.96884441,0.0,0.0,ALU,19.333703166666663,2.3823027,0.0,3.2053694500000005,0,0,19.084860255428527
152,8.08159351,14.1993294,0.0,0.0,ALU,18.18941733333333,2.7812545833333338,0.0,-0.8826926916666666,0,0,17.03931685311207
153,7.10271645,14.3629971,0.0,0.0,ALU,18.443204833333333,4.37839185,0.0,-1.294217883333333,0,0,16.840295180753472
154,2.52287412,13.113369,0.0,0.0,ALU,15.680343,0.6981722773333333,0.0,-0.0353434099999999,0,0,15.343297162432178
155,9.14408875,13.8821287,0.0,0.0,ALU,17.417478833333334,0.6475347433333334,0.0,-1.4728909,0,0,17.29212740750804
156,4.33748817,14.0781736,0.0,0.0,ALU,19.056472166666666,2.078148121666666,0.0,-2.6831455166666665,0,0,18.69394203496421
157,1.8928901,6.44148636,0.0,0.0,ALU,13.580974666666668,0.9520655516666666,0.0,-0.3864132966666667,0,0,13.147899804936282
158,3.42002535,13.71033,0.0,0.0,ALU,18.08541466666667,0.8472619633333333,0.0,-1.5690285433333333,0,0,17.884701402902984
159,3.82012486,5.24647617,0.0,0.0,ALU,18.867280833333336,0.8960230916666667,0.0,2.545691666666667,0,0,18.95556019499949
160,8.66209793,4.85463381,0.0,0.0,ALU,17.496814666666666,1.4138224816666665,0.0,0.6264205450000001,0,0,16.86941716994555
161,1.67820251,12.2278833,0.0,0.0,ALU,11.745941,1.4909656573333334,0.0,1.3997939233333334,0,0,11.338235444996178
162,1.28827548,7.59976482,0.0,0.0,ALU,9.169092766666669,2.2070277766666666,0.0,-1.131832595,0,0,8.51762445856612
163,10.0183468,5.19545507,0.0,0.0,ALU,15.862600666666667,-0.6279508933333333,0.0,1.2993307658333333,0,0,16.341423983573716
164,10.276906,13.2765102,0.0,0.0,ALU,15.582334833333334,-0.629015905,0.0,-2.538295483333333,0,0,16.502581258584662
165,5.62250757,15.2083549,0.0,0.0,ALU,17.101958,3.4775467666666664,0.0,-2.4286214,0,0,16.210861973231484
166,6.11678457,3.88052893,0.0,0.0,ALU,16.819497333333334,3.1279836333333333,0.0,2.02279715,0,0,15.885332376346186
167,7.15597868,3.86107874,0.0,0.0,ALU,16.37978083333333,2.9324137500000003,0.0,0.8197395633333332,0,0,15.194732471045736
168,6.65606546,15.2826452,0.0,0.0,ALU,16.5689605,3.670200266666667,0.0,-1.3657584833333332,0,0,15.257303415312345
169,5.06977654,3.96749234,0.0,0.0,ALU,17.4360405,2.4651949666666666,0.0,3.0125904,0,0,17.156239623432615
170,8.94347286,15.1378479,0.0,0.0,ALU,15.737288833333333,0.9491535733333332,0.0,-0.0382255916666666,0,0,15.284974059067524
171,4.58853054,15.0663042,0.0,0.0,ALU,17.594513333333335,2.563234983333333,0.0,-2.9712511666666668,0,0,17.24886087288542
172,1.53327584,5.07564592,0.0,0.0,ALU,15.597939000000002,2.0057178933333333,0.0,1.4426955149999998,0,0,14.908978872174313
173,2.80634165,4.50925493,0.0,0.0,ALU,17.470965666666668,1.091229818333333,0.0,2.5926387,0,0,17.53641672172322
174,8.16010094,3.93102598,0.0,0.0,ALU,16.063959,1.94359,0.0,0.037470954,0,0,15.18587445576158
175,3.96762443,4.1519351,0.0,0.0,ALU,17.831969,1.4942840666666666,0.0,3.22550085,0,0,18.02158548338389
176,2.44511557,14.3278627,0.0,0.0,ALU,16.7744215,1.32265814,0.0,-1.6755967399999998,0,0,16.412394382889424
177,7.75426245,15.2685518,0.0,0.0,ALU,16.186601,2.77059565,0.0,-0.3953031899999999,0,0,15.010147224667277
178,3.52898717,14.8015213,0.0,0.0,ALU,17.658340166666665,1.6163740666666666,0.0,-2.688302983333333,0,0,17.537618944712086
179,9.56411266,3.22583151,0.0,0.0,ALU,14.6412713125,-0.019931189375,0.0,-0.467471598125,0,0,14.673603168101767
180,6.06244373,16.2297573,0.0,0.0,ALU,15.595579666666666,2.7168137666666667,0.0,-1.5691330500000005,0,0,14.683985570353729
181,6.6176362,2.79964638,0.0,0.0,ALU,15.005942,1.9858454116666664,0.0,0.9914197243333334,0,0,14.222205716672676
182,5.47824812,2.83479381,0.0,0.0,ALU,15.575640416666667,1.8555167,0.0,2.0829701000000003,0,0,15.170990377013664
183,4.96603584,16.1229286,0.0,0.0,ALU,16.1732885,2.436107283333333,0.0,-2.4877084666666667,0,0,15.705925440266672
184,7.87288857,2.80430388,0.0,0.0,ALU,14.588601,1.450298366666667,0.0,-0.181532569,0,0,13.923781185731428
185,7.22689581,16.3371525,0.0,0.0,ALU,15.076733333333332,2.3658147166666668,0.0,-0.4273397666666667,0,0,14.063572359372502
186,4.27229071,2.90019703,0.0,0.0,ALU,16.40867725,1.4742068333333334,0.0,2.915670383333333,0,0,16.514587252091545
187,1.55644095,3.50347424,0.0,0.0,ALU,16.613742666666667,2.412124341666667,0.0,2.739476283333333,0,0,16.25652383082761
188,2.98101568,3.13798118,0.0,0.0,ALU,16.939404333333332,1.3693210583333333,0.0,3.035853083333333,0,0,17.125191622006582
189,10.2248497,14.8612213,0.0,0.0,ALU,15.000156,-1.2649361316666667,0.0,-0.360053075,0,0,15.683363714363676
190,3.80741835,15.9912891,0.0,0.0,ALU,16.678157666666667,1.9562500833333327,0.0,-2.875602066666667,0,0,16.558033456752145
191,1.32396531,13.5404701,0.0,0.0,ALU,14.493289166666663,2.20915879,0.0,-0.3204566833333332,0,0,13.536096694659696
192,8.5296526,16.347496,0.0,0.0,ALU,14.6768485,1.207564362,0.0,0.4344285533333333,0,0,14.131915612863866
193,2.57091618,15.6861038,0.0,0.0,ALU,16.709029,1.8785251833333332,0.0,-2.6360454333333334,0,0,16.497829608815344
194,1.16685808,11.1642733,0.0,0.0,ALU,8.151401199999999,2.50167808,0.0,1.618844752,0,0,7.757159791394144
195,5.39149189,17.1025467,0.0,0.0,ALU,15.090965,1.8593043,0.0,-1.7307054919999998,0,0,14.564393756545137
196,5.94408798,1.74144709,0.0,0.0,ALU,14.0215542,1.061792764,0.0,1.0206176512,0,0,13.637022491638326
197,4.76418877,1.52120245,0.0,0.0,ALU,14.486226416666668,0.78013571,0.0,1.7679748833333333,0,0,14.440753115902714
198,4.26212072,17.2419395,0.0,0.0,ALU,15.544868833333334,1.6973151,0.0,-2.3992936,0,0,15.343047752415192
199,1.95240581,2.06513834,0.0,0.0,ALU,16.5892774,1.76593306,0.0,2.94498066,0,0,16.58450554245447
200,3.28655863,1.60408652,0.0,0.0,ALU,16.014560666666668,1.0949100766666666,0.0,2.5267375,0,0,16.102288183880237
201,10.0088186,16.3958073,0.0,0.0,ALU,14.268719,-0.715370338,0.0,0.58443709,0,0,14.674474951145994
202,7.89752817,17.5287418,0.0,0.0,ALU,13.9713295,1.028460355,0.0,0.3451707166666666,0,0,13.499786986205285
203,2.89129877,17.0898781,0.0,0.0,ALU,16.0821725,1.8015834833333333,0.0,-2.7509490333333333,0,0,15.98786292057356
204,5.14440918,18.5521774,0.0,0.0,ALU,13.96368742857143,0.9053454076571428,0.0,-1.1415486842857143,0,0,13.67741411299578
205,9.35413933,17.4734631,0.0,0.0,ALU,13.854429200000002,0.0469109103999999,0.0,0.8033899160000001,0,0,13.900855774946892
206,1.44670272,16.7842636,0.0,0.0,ALU,16.056208666666667,2.9366151,0.0,-2.8470136,0,0,15.607405277289384
207,3.32794666,18.6292095,0.0,0.0,ALU,15.166721166666669,1.2388094739333333,0.0,-2.1191097,0,0,15.041518532124744
208,6.44822884,17.428669,0.0,0.0,ALU,14.3952585,1.6797548666666666,0.0,-0.7118990733333334,0,0,13.688861860777596
209,8.82758713,18.7990303,0.0,0.0,ALU,13.140741833333331,0.1670611726666666,0.0,0.6205493416666666,0,0,13.102173181639436
210,8.65508175,1.48197138,0.0,0.0,ALU,13.127221833333332,0.3248880568333333,0.0,-0.6386764616666666,0,0,13.014927990043802
211,1.083354,8.89325237,0.0,0.0,ALU,6.00730108,2.82452874,0.0,-0.5578972708000001,0,0,5.294486038593395
212,6.95552254,18.8296356,0.0,0.0,ALU,13.0207045,0.622143584,0.0,0.0020634108333333,0,0,12.721048436531891
213,1.91648626,18.2278175,0.0,0.0,ALU,15.7810388,2.03415152,0.0,-2.8131062,0,0,15.646681227297377
