node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,2.81883264,17.7154446,0.0,0.0,ALU,15.767322166666666,1.5690576166666668,0.0,-2.75546515,0,0,15.783165644142043
214,5.74648046,2.91302085,0.0,0.0,ALU,13.974854166666669,1.334233386666667,0.0,0.9553459166666666,0,0,13.459905949456232
215,4.94204807,19.2127094,0.0,0.0,ALU,13.466084833333332,0.5811721566666667,0.0,-0.9778677983333334,0,0,13.293448181071074
216,4.2365346,2.805722,0.0,0.0,ALU,14.50209025,1.41711145,0.0,1.8402461666666667,0,0,14.21011140703872
217,9.10825825,17.8448544,0.0,0.0,ALU,13.599906,0.1571221599999999,0.0,0.57802257,0,0,13.559041789513383
218,9.59428215,3.60037065,0.0,0.0,ALU,13.594801666666667,-0.2716654073333333,0.0,-0.4719562966666666,0,0,13.756958240098903
219,2.16787767,3.99199224,0.0,0.0,ALU,15.10457375,2.221636816666667,0.0,2.4198980166666666,0,0,14.734132495824202
220,3.22217798,19.1844215,0.0,0.0,ALU,14.884980166666663,0.5936120683333334,0.0,-1.821408583333333,0,0,14.934245667867405
221,1.37762952,17.2874432,0.0,0.0,ALU,15.340539166666666,2.8118221,0.0,-2.6628766,0,0,14.878721509317128
222,4.90540314,1.48906171,0.0,0.0,ALU,13.285177083333332,0.629621335,0.0,0.8837251016666667,0,0,13.07174940075122
223,6.72402763,19.2154636,0.0,0.0,ALU,12.718034333333334,0.5647230493333334,0.0,-0.1019423321666666,0,0,12.446538434975022
224,2.9956305,2.95886779,0.0,0.0,ALU,14.9762044,1.80680054,0.0,2.39786628,0,0,14.756066559728454
225,9.76853657,16.8097801,0.0,0.0,ALU,14.051179583333337,-0.4202340941666667,0.0,0.2722668453333333,0,0,14.273731705701987
226,8.65217209,19.1429577,0.0,0.0,ALU,12.801473666666666,0.1977859741666666,0.0,0.4833803416666666,0,0,12.73129471240596
227,8.72183037,1.78270614,0.0,0.0,ALU,12.912031333333331,0.1771886373333333,0.0,-0.4630028816666667,0,0,12.849404606218846
228,1.55330944,19.0123901,0.0,0.0,ALU,16.463462,2.397223245,0.0,-3.0275493,0,0,16.27340870266674
229,6.70035172,1.60129607,0.0,0.0,ALU,12.7961065,0.5764159623333334,0.0,0.0832790131666666,0,0,12.518686954339884
230,1.71824527,2.45898128,0.0,0.0,ALU,14.886534333333335,2.5068256,0.0,2.57206335,0,0,14.505918216834404
231,3.25991058,1.61877215,0.0,0.0,ALU,14.417204166666666,1.1533207516666666,0.0,1.7845070000000005,0,0,14.216598035123974
