node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,4.56844091,10.5676193,0.0,0.0,STEEL,31.745878,8.092828766666665,0.0,11.926770666666664,0,0,35.25796744484518
30,5.1910882,11.1021442,0.0,0.0,STEEL,12.850327666666669,5.416807766666666,0.0,8.018500333333334,0,0,17.825656105728843
31,5.55248165,11.8388948,0.0,0.0,STEEL,2.028170767333333,-3.968570733333333,0.0,1.2862912633333334,0,0,5.73372523921051
32,5.59404516,12.6584549,0.0,0.0,STEEL,1.035600546666667,-4.2901944133333325,0.0,-0.982652075,0,0,5.178607880281392
33,5.3090415,13.4279871,0.0,0.0,STEEL,9.6237328,3.9617991,0.0,-6.495078,0,0,14.026507186292964
34,4.74366617,14.0227623,0.0,0.0,STEEL,27.415319333333333,8.6260285,0.0,-12.280043666666666,0,0,32.278804087066774
35,3.98955679,14.3463755,0.0,0.0,STEEL,42.524664666666666,5.5270568,0.0,-7.3872128,0,0,42.04250187282753
36,7.26855993,0.0,0.0,0.0,STEEL,16.522536333333335,-0.0569518738333333,0.0,-0.2658269866666666,0,0,16.557488691448253
37,5.45141983,0.0,0.0,0.0,STEEL,16.196791333333334,0.315755478,0.0,0.0159416633333333,0,0,16.04126827397994
38,3.63427997,0.0,0.0,0.0,STEEL,16.851418,1.0695964333333332,0.0,0.9848182,0,0,16.43166787677587
39,1.81713998,0.0,0.0,0.0,STEEL,18.894866333333333,3.4008426333333333,0.0,3.0927135666666667,0,0,18.248777192185468
40,9.08570004,20.6630917,0.0,-8.742047719657434,STEEL,16.9001295,-0.43412258775,0.0,0.427767455,0,0,17.137342923466477
41,9.08570004,18.5967827,0.0,-11.655946572621655,STEEL,17.42709933333333,-1.0867411333333334,0.0,-0.0864822466666666,0,0,17.995721177044572
42,9.08570004,16.5304718,0.0,-11.656144460042304,STEEL,17.673685333333335,0.2336663833333333,0.0,-1.2774508566666667,0,0,17.69688247070556
43,9.08570004,14.4641638,0.0,-11.65676879882813,STEEL,16.98203966666667,4.197221666666667,0.0,-2.4798268,0,0,15.911554889458316
44,9.08570004,12.3978548,0.0,-8.74288606643676,STEEL,15.59767975,7.899921750000001,0.0,-0.43731025,0,0,13.52958419528807
45,9.08570004,10.3315458,0.0,-6.994107723236084,STEEL,16.950284,4.74186874,0.0,2.79410186,0,0,15.90102011213398
46,9.08570004,8.2652359,0.0,-11.656167030334467,STEEL,17.623645666666665,0.3922393466666667,0.0,1.4482059866666666,0,0,17.610393316634514
47,9.08570004,6.1989274,0.0,-8.741934061050426,STEEL,17.3486615,-1.041552325,0.0,0.1649136275,0,0,17.89446884715676
48,9.08570004,4.13261795,0.0,-11.655965487162268,STEEL,17.067959000000002,-1.20172202,0.0,-0.2276328166666666,0,0,17.70383440115338
49,9.08570004,2.06630898,0.0,-8.742068748921167,STEEL,16.84839325,-0.3597439411249999,0.0,-0.3383175025,0,0,17.04119286894829
50,1.81713998,22.7294006,0.0,0.0,STEEL,19.491878666666665,3.591579166666667,0.0,-3.5300887666666667,0,0,18.97921836192769
51,3.63427997,22.7294006,0.0,0.0,STEEL,17.008222333333332,1.232693066666667,0.0,-1.2272678166666666,0,0,16.563568464300165
52,5.45141983,22.7294006,0.0,0.0,STEEL,16.110852333333334,0.4451641466666666,0.0,-0.0481661966666666,0,0,15.89316583127517
53,7.26855993,22.7294006,0.0,0.0,STEEL,16.389512666666665,-0.062478607,0.0,0.3615932933333333,0,0,16.432780412253212
54,0.0,2.06630898,1.0,0.0,STEEL,18.691405,4.3497993,0.0,3.34531875,0,0,17.904161165957863
55,0.0,4.13261795,1.0,0.0,STEEL,17.824675333333335,5.019346566666666,0.0,2.8168501,0,0,16.65078380186187
56,0.0,6.1989274,1.0,0.0,STEEL,19.0545,5.133166875,0.0,2.370946525,0,0,17.563530581011854
57,0.0,8.2652359,1.0,0.0,STEEL,19.749758,4.32422095,0.0,0.8936336075,0,0,18.048414159014445
58,0.0,10.3315458,1.0,0.0,STEEL,12.87365175,2.942402025,0.0,-1.93911968,0,0,12.15688017045275
59,0.0,12.3978548,1.0,0.0,STEEL,4.119467033333334,3.068657533333333,0.0,-0.0294223399999999,0,0,3.707833757427661
60,0.0,14.4641638,1.0,0.0,STEEL,13.822036125,2.999592875,0.0,1.3066224075,0,0,12.794824943130582
61,0.0,16.5304718,1.0,0.0,STEEL,19.8368695,4.5194051,0.0,-1.7469892675,0,0,18.260106224605657
62,0.0,18.5967827,1.0,0.0,STEEL,19.229323,5.332207333333334,0.0,-3.1419539000000003,0,0,18.035525606356003
63,0.0,20.6630917,1.0,0.0,STEEL,19.62717425,4.64768985,0.0,-3.8490355,0,0,18.97501500069316
64,3.81941199,14.7322817,0.0,0.0,STEEL,35.72060916666667,4.874920166666667,0.0,-3.9573385,0,0,34.242856654894744
65,5.87141609,12.057127,0.0,0.0,STEEL,2.3247068004,-2.637444528,0.0,1.0666589642000002,0,0,4.680271852547368
66,1.64044213,13.7746277,0.0,0.0,STEEL,7.913464616666666,2.8290282,0.0,3.85157755,0,0,9.630309294429248
67,4.74453259,14.4548149,0.0,0.0,STEEL,28.73726433333333,6.063336233333334,0.0,-8.811065866666667,0,0,30.352188663807468
68,2.30367208,14.4016676,0.0,0.0,STEEL,20.90230083333333,2.4921507166666665,0.0,4.436427016666666,0,0,21.214876038822503
69,4.5265789,10.1415377,0.0,0.0,STEEL,31.115323333333333,5.85144305,0.0,7.861394666666666,0,0,31.71336891207272
70,1.44571185,13.3428907,0.0,0.0,STEEL,4.0063070320000005,2.79996106,0.0,2.4272356000000004,0,0,5.508828574378303
71,1.61138201,11.0742311,0.0,0.0,STEEL,6.61699868,3.41547164,0.0,-4.00865126,0,0,9.00321062145096
72,2.59606695,10.1450682,0.0,0.0,STEEL,25.891651,3.2451215,0.0,-3.8981406266666663,0,0,25.347058069148268
73,1.11460245,12.9085102,0.0,0.0,STEEL,1.9364445933333327,3.08728255,0.0,1.17042881,0,0,3.378237765814982
74,5.93964624,12.8473787,0.0,0.0,STEEL,3.318903478333333,0.0007722099999999,0.0,-2.5974718375,0,0,5.59045059401863
75,5.762743,13.4084387,0.0,0.0,STEEL,8.9881329,1.77743705,0.0,-5.697197266666667,0,0,12.858621432872717
76,5.34242296,10.6921825,0.0,0.0,STEEL,17.910738666666667,4.285775766666666,0.0,8.481192716666667,0,0,21.8676224921411
77,3.08001947,9.99274254,0.0,0.0,STEEL,31.774056666666667,3.80144735,0.0,-1.4381246433333337,0,0,30.15723599679528
78,3.57547212,9.94647884,0.0,0.0,STEEL,35.03883366666667,4.48681575,0.0,1.9023471,0,0,33.188783692750576
79,2.80992746,14.6338091,0.0,0.0,STEEL,28.537231666666667,3.2709517666666663,0.0,2.41180422,0,0,27.37113821359705
80,4.29626942,14.6391153,0.0,0.0,STEEL,33.7545705,5.7363681,0.0,-7.020895016666667,0,0,33.56377820922328
81,1.32044756,11.39188,0.0,0.0,STEEL,4.0569018,3.067852983333333,0.0,-2.6218129666666665,0,0,5.8348869353668285
82,2.16954589,10.3980989,0.0,0.0,STEEL,18.82864066666667,3.2134588166666664,0.0,-4.91782855,0,0,19.413760030099876
83,4.96119356,10.3685446,0.0,0.0,STEEL,25.025443833333338,5.598020216666666,0.0,8.894685283333333,0,0,27.474788584447992
84,5.86119938,11.6424026,0.0,0.0,STEEL,4.763026200333333,0.0069549349999999,0.0,3.708337671666667,0,0,7.994288291015185
85,1.81458092,10.7217798,0.0,0.0,STEEL,11.775373266666668,3.418454133333333,0.0,-4.890291133333333,0,0,13.48467696766697
86,1.05412436,12.4313164,0.0,0.0,STEEL,1.558934888,2.808525894,0.0,0.120493294,0,0,2.4460871987688817
87,5.89644146,12.3942986,0.0,0.0,STEEL,1.535059328,-2.426376428,0.0,-0.9085188588,0,0,3.800600088178225
88,4.06148386,9.99863529,0.0,0.0,STEEL,34.80296883333333,5.282942666666667,0.0,5.332082799999999,0,0,33.77258288634641
89,1.03949976,11.9436502,0.0,0.0,STEEL,2.272009956666667,3.021894183333333,0.0,-1.1429174066666663,0,0,3.3685131172840723
90,5.47005796,13.8356771,0.0,0.0,STEEL,15.0387204,3.875144133333334,0.0,-8.074745666666667,0,0,19.45526142041376
91,5.14388466,14.187191,0.0,0.0,STEEL,22.039284666666664,5.403566966666666,0.0,-9.12259005,0,0,25.406747167808263
92,5.65490913,11.1207838,0.0,0.0,STEEL,10.953712633333334,2.1564760583333333,0.0,6.522594949999999,0,0,15.121029232345956
93,1.99213934,14.090847,0.0,0.0,STEEL,13.77986606,3.01847268,0.0,4.8209049,0,0,15.070670485410034
94,3.32055306,14.7380028,0.0,0.0,STEEL,33.85020133333334,3.95276025,0.0,-0.4703959433333333,0,0,32.06746841655572
95,3.56966186,15.197154,0.0,0.0,STEEL,28.30626733333333,5.811197566666666,0.0,-2.945781983333333,0,0,26.392316498103717
96,6.48788977,12.1329622,0.0,0.0,STEEL,7.126925166666666,2.17544184,0.0,0.919611651111111,0,0,6.523684166094458
97,0.950100064,13.5648508,0.0,0.0,STEEL,7.522459166666667,2.54209815,0.0,2.42199355,0,0,7.843786308670814
98,4.69761372,14.9770527,0.0,0.0,STEEL,27.232837,5.176291033333333,0.0,-4.27554295,0,0,26.120817607932796
99,5.93321705,13.8655329,0.0,0.0,STEEL,15.446206999999998,1.5153937,0.0,-7.479747739999999,0,0,19.629430015623427
100,1.49521792,14.5080671,0.0,0.0,STEEL,16.8272398125,1.86822405,0.0,2.1390535625,0,0,16.3992639202278
101,2.30021095,14.9548855,0.0,0.0,STEEL,23.465481333333333,2.37394725,0.0,-0.0943393033333333,0,0,22.37376420234344
102,2.6681118,9.60696697,0.0,0.0,STEEL,25.70268683333333,3.78740395,0.0,0.6614671566666667,0,0,24.06114498299589
103,0.711027324,11.350069,0.0,0.0,STEEL,6.5554881200000015,2.8072858,0.0,-2.11256342,0,0,6.770592437413759
104,1.19512069,10.6751919,0.0,0.0,STEEL,11.426730242857143,2.541595028571429,0.0,-3.369354557142857,0,0,11.9182800331856
105,5.91484547,10.6283379,0.0,0.0,STEEL,17.374172333333334,1.25165399,0.0,7.115866933333334,0,0,20.82279367649318
106,4.42872953,9.63070965,0.0,0.0,STEEL,27.682155833333336,5.752359416666667,0.0,3.6596468666666673,0,0,26.0831885747135
107,6.49605989,13.3431549,0.0,0.0,STEEL,11.413565185714283,2.538443957142857,0.0,-5.056095200000001,0,0,13.580602652730876
108,4.96780109,9.83363533,0.0,0.0,STEEL,25.7925195,4.159677916666666,0.0,4.610713583333333,0,0,25.279328471926306
109,5.47896624,10.1592522,0.0,0.0,STEEL,22.3879495,2.278266233333333,0.0,6.0030836,0,0,23.738494235962868
110,1.69353294,10.2518415,0.0,0.0,STEEL,17.645574,2.33198838,0.0,-2.8931334200000003,0,0,17.342601910476514
111,2.07423139,9.85711861,0.0,0.0,STEEL,22.256862666666667,2.199816183333333,0.0,-1.3056987225,0,0,21.362599743026813
112,3.86769414,9.51361179,0.0,0.0,STEEL,28.26005183333333,6.253189933333334,0.0,2.9370690333333336,0,0,26.2087116403124
113,3.27666378,9.49646854,0.0,0.0,STEEL,27.618993,5.441992933333334,0.0,2.06405725,0,0,25.59106667731044
114,5.20995474,14.7226582,0.0,0.0,STEEL,24.7589555,3.3774914166666665,0.0,-5.3301282,0,0,25.020410986214053
115,6.24634695,11.2393484,0.0,0.0,STEEL,11.472064916666668,1.546438975,0.0,6.007689,0,0,14.984521347274086
116,5.65112638,14.3282213,0.0,0.0,STEEL,20.634996333333333,1.8237487166666664,0.0,-6.824661666666667,0,0,23.048299407337925
117,4.14755344,15.1355295,0.0,0.0,STEEL,28.403929166666668,6.1809779833333325,0.0,-3.595888066666667,0,0,26.612306421656317
118,2.94821835,15.1568718,0.0,0.0,STEEL,26.8353075,4.177029383333333,0.0,-1.84424393,0,0,25.21295583961798
119,3.91270852,15.719099,0.0,0.0,STEEL,24.3865795,6.029464083333333,0.0,-2.9297004333333336,0,0,22.5781116464297
120,4.56885433,15.5992641,0.0,0.0,STEEL,24.382428333333333,5.294309233333333,0.0,-2.5963915,0,0,22.66424833732318
121,4.26659012,9.03053379,0.0,0.0,STEEL,24.21945266666667,5.874421000000001,0.0,2.36336475,0,0,22.26144485493256
122,3.5967319,8.93673706,0.0,0.0,STEEL,24.06469233333333,6.084229116666666,0.0,2.655481533333333,0,0,22.15551637370742
123,5.21343184,15.3835688,0.0,0.0,STEEL,23.9347175,3.4549876666666663,0.0,-2.9599505833333333,0,0,22.986896488680248
124,3.20570111,15.7612667,0.0,0.0,STEEL,24.078162000000003,5.239974766666666,0.0,-3.1792084333333333,0,0,22.613455249774827
125,4.91477871,9.20233154,0.0,0.0,STEEL,24.004253,4.33153775,0.0,2.4684025833333334,0,0,22.56701325558731
126,2.87170219,8.9551363,0.0,0.0,STEEL,23.703812,4.902055883333333,0.0,2.5420814666666667,0,0,22.115378782470582
127,5.5688858,9.5013113,0.0,0.0,STEEL,22.932956,2.24666935,0.0,3.5407268,0,0,22.73885361078657
128,5.83116198,14.9853439,0.0,0.0,STEEL,22.396517166666666,1.6760291833333334,0.0,-4.3525008666666665,0,0,22.884681121370743
129,2.09819984,9.14292908,0.0,0.0,STEEL,22.585525333333333,3.2095949000000004,0.0,1.4256268441666666,0,0,21.307611381323014
130,6.19668198,10.0001373,0.0,0.0,STEEL,20.177322666666665,0.98555194,0.0,5.3607251,0,0,21.78123008272005
131,2.43903303,15.6728525,0.0,0.0,STEEL,23.293707333333334,3.3906061666666667,0.0,-2.5038242166666667,0,0,22.224325206930263
132,6.36005116,14.309001,0.0,0.0,STEEL,18.5908095,1.2706882000000002,0.0,-6.12919145,0,0,20.888051311672683
133,6.66689634,10.6458111,0.0,0.0,STEEL,16.235720166666667,1.6211128566666666,0.0,6.2928843,0,0,18.939584471801133
134,1.21269464,9.5828228,0.0,0.0,STEEL,19.25031914285714,2.750572271428571,0.0,-0.8008233864285714,0,0,18.08632066398423
135,4.33086014,16.2996979,0.0,0.0,STEEL,21.985004166666663,5.14871255,0.0,-2.36265605,0,0,20.33228007622273
136,4.04349566,8.35207081,0.0,0.0,STEEL,21.77305033333333,5.589155316666667,0.0,2.2061175166666667,0,0,19.95525698739857
137,3.57921124,16.4074612,0.0,0.0,STEEL,21.8862775,5.30535835,0.0,-3.02602615,0,0,20.45756407115301
138,1.7758193,15.3860416,0.0,0.0,STEEL,21.997571,2.1542133800000003,0.0,-1.03489816,0,0,21.079832684716123
139,4.77060699,8.50026608,0.0,0.0,STEEL,21.93131933333333,4.639429516666667,0.0,1.7990853499999997,0,0,20.260019446585023
140,5.09056854,16.1681061,0.0,0.0,STEEL,22.0033965,3.884646816666667,0.0,-1.9786265166666668,0,0,20.62787926409888
141,3.24009395,8.24676037,0.0,0.0,STEEL,21.668952,5.386880966666666,0.0,2.75828465,0,0,20.116120522163385
142,2.74518752,16.4533653,0.0,0.0,STEEL,21.815629166666668,4.430974383333333,0.0,-3.3427942,0,0,20.79455542011262
143,5.89138317,15.8631678,0.0,0.0,STEEL,21.6398945,2.185085566666667,0.0,-2.5171604333333333,0,0,21.089876759006025
144,6.41332674,9.19788074,0.0,0.0,STEEL,20.706738833333333,1.5254517666666667,0.0,3.351668016666667,0,0,20.813695980073465
145,5.56074667,8.73593807,0.0,0.0,STEEL,21.80422783333333,2.8705134,0.0,2.1149226,0,0,20.84450918652736
146,2.30825377,8.29942226,0.0,0.0,STEEL,21.569558666666666,4.2271802,0.0,2.629153916666666,0,0,20.314375529465494
147,7.24410534,9.96922112,0.0,0.0,STEEL,18.301744333333332,1.8024834166666668,0.0,4.475653833333333,0,0,19.113048766762585
148,6.70771122,15.240118,0.0,0.0,STEEL,19.986916833333336,1.4195322383333335,0.0,-3.8949524666666666,0,0,20.46049382691497
149,4.54367542,7.83488798,0.0,0.0,STEEL,20.493003,4.65991408,0.0,1.7098848,0,0,18.840208492944605
150,4.01335573,17.0006809,0.0,0.0,STEEL,20.539117,4.666444759999999,0.0,-2.48646314,0,0,19.13985046383277
151,5.35304403,7.86029339,0.0,0.0,STEEL,20.2911335,3.4222647333333334,0.0,1.4508514833333332,0,0,18.981972345451947
152,4.77551508,17.0556259,0.0,0.0,STEEL,20.315214333333333,3.925934116666667,0.0,-1.7908280666666665,0,0,18.92051517671053
153,3.24312234,17.2794819,0.0,0.0,STEEL,20.3994865,4.45723465,0.0,-3.0327946000000003,0,0,19.30477198456908
154,5.72594452,16.8925819,0.0,0.0,STEEL,20.14536333333333,2.5772884166666667,0.0,-1.4942175166666667,0,0,19.163917287639663
155,3.81680107,7.5469079,0.0,0.0,STEEL,20.1911,5.0003875,0.0,2.2249282333333333,0,0,18.616444000919127
156,2.74794459,7.39652205,0.0,0.0,STEEL,20.310653833333333,4.739242166666666,0.0,2.6613801666666665,0,0,18.97300191184532
157,7.62724686,8.88785172,0.0,0.0,STEEL,18.581107,1.44545554,0.0,2.553841616666667,0,0,18.44058122782844
158,6.4357152,8.18219852,0.0,0.0,STEEL,19.85510633333333,1.8212628,0.0,1.9086130833333328,0,0,19.295317847739813
159,6.73110104,16.4848003,0.0,0.0,STEEL,19.488274666666666,1.338179605,0.0,-1.979236633333333,0,0,19.163947802978758
160,1.41263664,8.55790234,0.0,0.0,STEEL,21.0327424,3.185679,0.0,1.55672561,0,0,19.818966210531737
161,7.57618618,14.0282593,0.0,0.0,STEEL,16.012402428571427,3.724871157142857,0.0,-4.006216042857143,0,0,16.08654287456515
162,7.5334115,10.769906,0.0,0.0,STEEL,16.050670200000003,3.84234696,0.0,4.299171100000001,0,0,16.31453390760773
163,7.47996712,12.7034063,0.0,0.0,STEEL,12.421675400000002,5.22212602,0.0,-1.77856448,0,0,11.23347410296322
164,6.93770885,11.2805662,0.0,0.0,STEEL,13.1001568,3.1955431,0.0,5.06046496,0,0,14.723736110496858
165,4.76930904,6.92512226,0.0,0.0,STEEL,19.160559714285714,3.785142742857143,0.0,1.4079308428571429,0,0,17.744737483876975
166,4.11228323,18.0542622,0.0,0.0,STEEL,19.35223728571429,3.6084371428571433,0.0,-2.0567904285714285,0,0,18.176626071924737
167,2.32977438,17.2680817,0.0,0.0,STEEL,20.676803,3.99130442,0.0,-3.34660094,0,0,19.86284198254061
168,5.32999086,17.9609261,0.0,0.0,STEEL,18.97606833333333,2.58204495,0.0,-1.1212581716666667,0,0,17.931333574690036
169,3.54086995,6.50633478,0.0,0.0,STEEL,19.029483666666668,4.262994533333333,0.0,2.036731916666666,0,0,17.65266599891114
170,6.13209867,7.03613615,0.0,0.0,STEEL,18.750590666666668,2.1239621166666667,0.0,1.00563441,0,0,17.86908567556065
171,1.4332279,7.49597549,0.0,0.0,STEEL,20.2638455,4.51828905,0.0,2.3092254666666667,0,0,18.8541249046829
172,6.45296097,17.7833939,0.0,0.0,STEEL,18.601248166666668,1.40743957,0.0,-0.8023885683333333,0,0,17.992739341849568
173,7.76839638,11.6027069,0.0,0.0,STEEL,13.597362666666667,5.854346416666666,0.0,2.3954026333333336,0,0,12.52085593634964
174,7.82160521,15.6908112,0.0,0.0,STEEL,18.070402833333333,1.3431347466666663,0.0,-2.6109115666666667,0,0,18.01452361850827
175,7.57541847,7.42671633,0.0,0.0,STEEL,18.008341,0.4228191066666666,0.0,1.07374631,0,0,17.897587667889507
176,5.60040331,5.87568998,0.0,0.0,STEEL,18.06891133333333,2.4413826166666666,0.0,0.7113908000000001,0,0,17.025011319599955
177,2.11756444,6.23429155,0.0,0.0,STEEL,19.113044666666667,4.492753766666667,0.0,2.4785872833333333,0,0,17.834048732202202
178,5.96871567,18.7696648,0.0,0.0,STEEL,18.0653764,1.6146550000000002,0.0,-0.457706004,0,0,17.332745577947335
179,7.73636103,17.3751698,0.0,0.0,STEEL,17.882110833333332,0.1361317283333333,0.0,-0.8699732283333333,0,0,17.878049594492587
180,7.08791399,6.02100468,0.0,0.0,STEEL,17.609451333333336,0.7870570283333334,0.0,0.3116523066666666,0,0,17.237864544967348
181,4.42322826,5.82843542,0.0,0.0,STEEL,18.2948132,3.46881796,0.0,1.33114596,0,0,16.987859198850824
182,3.34659433,5.08214664,0.0,0.0,STEEL,18.172692285714284,3.626455,0.0,1.8387830142857144,0,0,16.95991859933801
183,4.85424376,4.77988052,0.0,0.0,STEEL,17.7532665,2.43607885,0.0,0.866259505,0,0,16.736660692455487
184,1.61505711,4.75605536,0.0,0.0,STEEL,18.218644,4.4263366,0.0,2.5615399,0,0,17.04564619290044
185,2.81287718,3.63289309,0.0,0.0,STEEL,17.813057833333332,3.01348065,0.0,1.9577597166666667,0,0,16.858388393560332
186,1.65786624,16.3571987,0.0,0.0,STEEL,21.28525014285714,3.3636832,0.0,-2.483430257142857,0,0,20.28008080671559
187,4.96090126,19.1295986,0.0,0.0,STEEL,18.1981965,2.077946433333333,0.0,-0.9282845733333334,0,0,17.328083462097204
188,0.985780656,15.4491882,0.0,0.0,STEEL,19.2437569,2.90576856,0.0,-0.309268354,0,0,17.97594802836937
189,7.25761032,19.1364174,0.0,0.0,STEEL,17.45795071428571,0.2415953957142857,0.0,0.0184327071428571,0,0,17.338444862805858
190,2.66718411,18.5094719,0.0,0.0,STEEL,19.46436542857143,3.660357957142857,0.0,-2.8742686857142856,0,0,18.595630090621054
191,6.51793623,1.73584771,0.0,0.0,STEEL,16.713587,0.2368889649166666,0.0,-0.2221565225,0,0,16.600870550223007
192,4.69519186,20.7648296,0.0,0.0,STEEL,17.320538142857142,1.16735818,0.0,-0.6875700542857143,0,0,16.80960298562007
193,2.55948377,20.5761623,0.0,0.0,STEEL,18.305373285714285,2.477146071428572,0.0,-2.402062235714286,0,0,17.69710623860663
194,2.58750105,1.92372429,0.0,0.0,STEEL,17.529387,2.0796778857142857,0.0,1.862193477142857,0,0,16.898292335292663
195,6.60647249,20.9673347,0.0,0.0,STEEL,16.837705333333336,0.3040547598333333,0.0,0.2277057366666666,0,0,16.692415506612598
196,4.57202721,1.63412738,0.0,0.0,STEEL,16.879471833333334,0.7901746823333333,0.0,0.4569855624999999,0,0,16.517557976893425
197,4.05094814,3.92802238,0.0,0.0,STEEL,17.6952174,2.5847869,0.0,1.22218328,0,0,16.68965763379336
198,1.40308702,3.30232,0.0,0.0,STEEL,17.8629338,4.08642236,0.0,2.77206144,0,0,16.90682505479297
199,1.31114936,19.2182693,0.0,0.0,STEEL,19.0871988,4.38908786,0.0,-3.3628463,0,0,18.26844447267761
200,7.36487103,3.46837497,0.0,0.0,STEEL,17.0379115,-0.0154307804999999,0.0,-0.2649933183333333,0,0,17.051810432902364
201,7.79303932,4.90413427,0.0,0.0,STEEL,17.1415424,-0.4363133200000001,0.0,-0.161591238,0,0,17.36606644071325
202,6.34441662,4.72266674,0.0,0.0,STEEL,17.406949,1.18580791,0.0,0.153614895,0,0,16.847477813689224
203,1.32766235,17.7467117,0.0,0.0,STEEL,19.904094333333333,4.43126755,0.0,-3.081802783333333,0,0,18.8706454893456
204,3.87787604,2.88113689,0.0,0.0,STEEL,17.4652286,1.85820218,0.0,1.082177764,0,0,16.71964490268811
205,5.89777803,19.7535686,0.0,0.0,STEEL,17.5361918,1.10441878,0.0,-0.117115544,0,0,17.012101936161248
206,3.79900885,19.4068642,0.0,0.0,STEEL,18.5073638,2.65249564,0.0,-1.80207626,0,0,17.612778960145455
207,5.36890268,3.30715108,0.0,0.0,STEEL,17.293070857142858,1.310761984285714,0.0,0.3101012135714285,0,0,16.68501678352424
