node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
51,5.7670002,17.2602005,0.0,0.0,STEEL,10.820583,0.3139485875,0.0,-0.0718652925,0,0,10.667800489674717
52,7.68933344,17.2602005,0.0,0.0,STEEL,10.654744666666668,0.1341176379999999,0.0,0.25094453,0,0,10.597240288674632
53,9.61166668,17.2602005,0.0,0.0,STEEL,11.6207515,-0.0964892925,0.0,0.361419225,0,0,11.68607398861874
54,0.0,1.91779995,1.0,0.0,STEEL,17.453866,4.0324169,0.0,3.379731066666667,0,0,16.875553514525137
55,0.0,3.8355999,1.0,0.0,STEEL,13.8082545,2.3134926125,0.0,1.33096338,0,0,13.01496201240309
56,0.0,5.75339985,1.0,0.0,STEEL,6.76270438,1.595973742,0.0,-0.6627156299999999,0,0,6.229428554833514
57,0.0,7.6711998,1.0,0.0,STEEL,3.461663633333333,1.5301272233333334,0.0,0.74203434,0,0,3.2679448513950944
58,0.0,9.58899975,1.0,0.0,STEEL,7.408515333333334,1.9993107666666667,0.0,1.3709066566666668,0,0,7.050501662922638
59,0.0,11.5067997,1.0,0.0,STEEL,13.2741578,2.4812800000000004,0.0,-0.3895913226,0,0,12.24248576342454
60,0.0,13.4245996,1.0,0.0,STEEL,14.259176833333331,3.683321,0.0,-2.1649572333333333,0,0,13.35780564115483
61,0.0,15.3423996,1.0,0.0,STEEL,14.436900666666666,3.7888668666666665,0.0,-3.017468766666667,0,0,13.978393028980843
62,4.60386372,10.4980412,0.0,0.0,STEEL,26.988870833333333,3.00763155,0.0,-0.00993082,0,0,25.61782022041016
63,7.68719673,8.38021851,0.0,0.0,STEEL,2.7706671316666664,-3.312626423333333,0.0,-2.24820017,0,0,6.556789407846529
64,5.47014141,4.84693384,0.0,0.0,STEEL,27.881879,3.8411316,0.0,4.073128166666667,0,0,27.10768564874477
65,7.33904552,6.13097382,0.0,0.0,STEEL,8.47463775,-0.2056044883333333,0.0,4.779530066666667,0,0,11.922076359940789
66,3.74803114,5.00644302,0.0,0.0,STEEL,20.321293333333333,1.6394155933333332,0.0,-2.12574375,0,0,19.896832927168763
67,2.27414489,6.67305946,0.0,0.0,STEEL,1.486050056,-0.6454378618,0.0,-0.586896828,0,0,2.1488209402377745
68,2.08675599,7.64874601,0.0,0.0,STEEL,0.2317115988,-0.5383423792,0.0,0.2871369206,0,0,0.8459230397396379
69,7.78300381,7.80371952,0.0,0.0,STEEL,1.3720494233333334,-4.2589835,0.0,-0.4607722944999999,0,0,5.148002452470196
70,6.97909117,5.67296219,0.0,0.0,STEEL,13.883316,1.932948865,0.0,5.979534350000001,0,0,16.64065827106651
71,2.35853362,6.19590807,0.0,0.0,STEEL,4.109585366666667,-0.0360639853333333,0.0,-1.6481771816666668,0,0,5.018731372553078
72,2.29375744,8.75340176,0.0,0.0,STEEL,2.52615308,0.51471508,0.0,1.5968776720000002,0,0,3.605022442441221
73,7.60390139,6.6516304,0.0,0.0,STEEL,4.318025556666666,-2.37782532,0.0,3.200360083333333,0,0,8.080459297000925
74,4.89284611,4.78612709,0.0,0.0,STEEL,28.08484866666667,3.2346918833333334,0.0,1.71392366,0,0,26.780379517846324
75,2.9386158,9.79180336,0.0,0.0,STEEL,11.572471583333334,1.4625983388333337,0.0,3.414230383333333,0,0,12.41395674494098
76,6.27543211,10.1474161,0.0,0.0,STEEL,21.889247333333334,3.88071485,0.0,-6.305757316666667,0,0,22.99001729871352
77,5.74451351,10.3712072,0.0,0.0,STEEL,26.260239666666667,3.9630357,0.0,-5.0024367666666665,0,0,26.005935723103438
78,4.03120708,10.3927917,0.0,0.0,STEEL,23.149334166666662,2.5259611,0.0,2.1388977966666665,0,0,22.30521207244104
79,2.46508956,9.26072598,0.0,0.0,STEEL,5.82401285,1.0912722433333333,0.0,2.8037142,0,0,7.234421688280145
80,7.16059542,9.41182899,0.0,0.0,STEEL,10.6648195,0.959516415,0.0,-5.37449965,0,0,13.823231055311307
81,2.05865335,7.12157297,0.0,0.0,STEEL,0.6375555233333333,-0.5010276855,0.0,-0.0914731061666666,0,0,1.0010198512812338
82,3.19783258,5.28278732,0.0,0.0,STEEL,14.360224666666667,0.8365904233333333,0.0,-2.696900166666667,0,0,14.721485017056072
83,6.75454378,9.82514763,0.0,0.0,STEEL,16.267325666666668,2.880001201666667,0.0,-6.3294132,0,0,18.60792272576639
84,6.02421093,5.01889181,0.0,0.0,STEEL,24.795438,4.009123616666667,0.0,5.8005725833333335,0,0,25.147937660924
85,3.46714973,10.16154,0.0,0.0,STEEL,17.606628916666665,2.005732333333333,0.0,3.3322443,0,0,17.663909967152488
86,4.31135416,4.8382144,0.0,0.0,STEEL,25.311536333333333,2.469090243333333,0.0,-0.556194515,0,0,24.190945988003755
87,2.68725443,5.68523884,0.0,0.0,STEEL,8.601830049999998,0.2236770833333333,0.0,-2.461955,0,0,9.502691547969633
88,7.47825432,8.92469978,0.0,0.0,STEEL,5.978253316666667,-1.3655392166666669,0.0,-3.91184245,0,0,9.574721065515826
89,6.53459167,5.29721451,0.0,0.0,STEEL,19.718307,3.42146825,0.0,6.4384800166666665,0,0,21.387252964389848
90,2.04597807,8.19422913,0.0,0.0,STEEL,0.9032948506666668,0.2777479766666667,0.0,0.6387281566666667,0,0,1.3660593629244857
91,7.75653601,7.21759558,0.0,0.0,STEEL,1.9025874566666665,-3.907938116666667,0.0,1.3978821461666666,0,0,5.673555929033897
92,5.1807971,10.4897451,0.0,0.0,STEEL,28.145567,3.53503595,0.0,-2.6579377333333336,0,0,26.951210153237632
93,4.89695501,11.0118694,0.0,0.0,STEEL,22.11747283333333,4.260519416666667,0.0,-1.7841114166666667,0,0,20.5584986908154
94,6.54409647,4.67717457,0.0,0.0,STEEL,20.329367833333333,2.021129053333333,0.0,2.9099845666666666,0,0,20.04205363040576
95,6.80891514,10.416317,0.0,0.0,STEEL,18.835511166666667,1.319807235,0.0,-3.5786817,0,0,19.237463872980705
96,2.78612494,10.4558401,0.0,0.0,STEEL,15.3487825,0.5826918795,0.0,1.1775026016666668,0,0,15.203308201394034
97,1.42235994,8.85830212,0.0,0.0,STEEL,5.01157165625,1.29382377875,0.0,1.74632753875,0,0,5.427220234725271
98,1.76066589,5.63496971,0.0,0.0,STEEL,8.377111616666667,0.3872365483333333,0.0,-1.67925256,0,0,8.69147253782783
99,8.00603676,6.14229107,0.0,0.0,STEEL,9.395159833333333,-1.0804185366666668,0.0,4.9491245,0,0,13.155551577057995
100,5.2373662,4.26997948,0.0,0.0,STEEL,22.083892,4.210354416666667,0.0,2.27773855,0,0,20.688369599093285
101,8.13299942,8.85908413,0.0,0.0,STEEL,7.344319883333334,-0.8871819583333332,0.0,-4.415427133333334,0,0,10.94211427384892
102,8.37641907,7.49619293,0.0,0.0,STEEL,4.040312266666667,-0.1179677666666666,0.0,0.6837503866666667,0,0,4.268162367422836
103,1.32414746,7.38538456,0.0,0.0,STEEL,1.9686485014285715,1.1699609277142855,0.0,0.3239656142857142,0,0,1.8044403080176643
104,7.61347532,5.55357981,0.0,0.0,STEEL,13.812025666666663,-0.9518927516666666,0.0,4.89522945,0,0,16.634768830666392
105,8.34088516,8.1926775,0.0,0.0,STEEL,4.594330583333333,-0.3363031416666666,0.0,-2.29450361,0,0,6.209694160744651
106,4.54773521,4.25844097,0.0,0.0,STEEL,21.61810733333333,3.466044483333333,0.0,2.2009065166666666,0,0,20.46848005735832
107,7.79617214,9.4698658,0.0,0.0,STEEL,11.37221725,-1.0756966583333334,0.0,-5.110465483333333,0,0,14.868358246445268
108,2.08311081,9.89165688,0.0,0.0,STEEL,10.5854697,0.5351008051666667,0.0,2.033231033333333,0,0,10.912208465132068
109,7.34568119,9.99463844,0.0,0.0,STEEL,15.49707,-0.3052840766666667,0.0,-4.600624783333333,0,0,17.56361667907318
110,2.43520904,5.02453184,0.0,0.0,STEEL,13.475861,-0.2317182816666666,0.0,-0.8610059266666666,0,0,13.674762156086802
111,3.15104222,4.63020802,0.0,0.0,STEEL,17.415852666666666,0.3004727283333333,0.0,0.3696038083333333,0,0,17.279439809377827
112,3.85004878,4.37688875,0.0,0.0,STEEL,20.177239333333333,1.8608704,0.0,1.5891907333333333,0,0,19.509310082415315
113,1.62935746,6.46071577,0.0,0.0,STEEL,3.8986253,0.7377915338333333,0.0,-1.2468645183333331,0,0,4.187034298701605
114,7.1195364,5.05900097,0.0,0.0,STEEL,17.696127,0.2084407033333333,0.0,3.931057333333333,0,0,18.86444805560556
115,8.28141212,6.80736971,0.0,0.0,STEEL,5.77597045,-0.5612941766666667,0.0,3.46715115,0,0,8.542968784974917
116,5.91127968,4.40742445,0.0,0.0,STEEL,21.710149166666667,3.6383665,0.0,2.355739,0,0,20.548170889341943
117,3.50413585,10.7939911,0.0,0.0,STEEL,18.91007583333333,1.7131317166666664,0.0,-0.1832702233333333,0,0,18.117149377059665
118,6.20960426,10.7299032,0.0,0.0,STEEL,21.051390666666663,3.1112135666666667,0.0,-2.6899129333333334,0,0,20.22503946560895
119,4.20921421,10.9727802,0.0,0.0,STEEL,21.102365833333334,3.2125410666666667,0.0,-1.2148694866666665,0,0,19.80570045805874
120,5.56661367,10.9303083,0.0,0.0,STEEL,22.110444166666667,4.2506765500000006,0.0,-2.15165675,0,0,20.6602160240432
121,6.07045794,11.416213,0.0,0.0,STEEL,18.78845683333333,3.180417933333333,0.0,-1.209805316666667,0,0,17.543001740552
122,6.80216742,11.1249189,0.0,0.0,STEEL,18.3848175,1.3752756183333332,0.0,-1.6053750583333333,0,0,17.95384063405896
123,5.30522156,11.5864038,0.0,0.0,STEEL,18.739602,4.08569885,0.0,-1.5843353833333331,0,0,17.28674647500459
124,4.51045465,11.6291285,0.0,0.0,STEEL,18.541937166666667,3.68423465,0.0,-2.105681466666667,0,0,17.388670299321614
125,7.48666477,10.7056665,0.0,0.0,STEEL,17.002193000000002,-0.367234165,0.0,-2.8372955,0,0,17.877470490918924
126,5.71121311,3.66590905,0.0,0.0,STEEL,18.4427325,3.2928661,0.0,1.4324376633333331,0,0,17.21637399560299
127,6.49313021,3.91606212,0.0,0.0,STEEL,18.5203125,1.94193005,0.0,1.145880385,0,0,17.741111622663105
128,4.08039999,3.61080074,0.0,0.0,STEEL,18.279204166666663,2.3838585166666664,0.0,2.89943875,0,0,17.929229907014292
129,4.90046501,3.54720974,0.0,0.0,STEEL,18.33138783333333,3.4200015666666665,0.0,2.3273403666666668,0,0,17.35777506046953
130,8.1073904,10.1613216,0.0,0.0,STEEL,14.4832045,-1.0235293566666666,0.0,-4.18804665,0,0,16.680947639293883
131,3.67130303,11.5369921,0.0,0.0,STEEL,18.00187766666667,2.3296743166666665,0.0,-2.049597233333333,0,0,17.325097874246566
132,3.2427578,3.80601883,0.0,0.0,STEEL,17.643283666666665,0.94221155,0.0,2.531085,0,0,17.74172171263081
133,7.21641827,4.3036437,0.0,0.0,STEEL,17.937546,0.1011827583333333,0.0,1.89310965,0,0,18.18522522575561
134,7.8738246,4.82273912,0.0,0.0,STEEL,16.104630333333333,-1.0261277,0.0,3.321775016666667,0,0,17.60795363741549
135,8.64030266,9.50378704,0.0,0.0,STEEL,11.326139033333334,-0.2913213116666666,0.0,-4.579135916666666,0,0,13.948881547215812
136,8.46910286,5.48286009,0.0,0.0,STEEL,12.933893166666666,-0.7711963566666666,0.0,4.39885715,0,0,15.359190741482776
137,9.01703358,8.73925972,0.0,0.0,STEEL,8.601127083333333,1.120365115,0.0,-3.4161971666666666,0,0,10.030424298370177
138,9.15612411,7.92510414,0.0,0.0,STEEL,7.147743766666667,2.161066866666667,0.0,-0.917924205,0,0,6.545338285293954
139,8.92822456,6.27816391,0.0,0.0,STEEL,9.684074066666666,0.56459195,0.0,3.996089733333333,0,0,11.684977698224465
140,2.76064515,11.298213,0.0,0.0,STEEL,16.527534666666668,1.0904922673333333,0.0,-1.135298565,0,0,16.130472258615736
141,9.13795185,7.11562252,0.0,0.0,STEEL,7.579202283333333,1.99743461,0.0,1.809426445,0,0,7.491138998549289
142,2.37295461,4.16133165,0.0,0.0,STEEL,15.701861666666666,0.0917541616666666,0.0,1.1946936333333331,0,0,15.792341374985211
143,1.75464249,10.8713655,0.0,0.0,STEEL,13.696282083333337,0.6878882669999999,0.0,0.3761887228333334,0,0,13.38149376164812
144,1.35240471,4.67756939,0.0,0.0,STEEL,12.421651116666666,0.8654572749999999,0.0,-0.0278285233333333,0,0,12.01242472245876
145,1.0520227,10.143425,0.0,0.0,STEEL,10.2798713,1.4998271596,0.0,1.41538237,0,0,9.925579430956432
146,6.71401262,11.9591045,0.0,0.0,STEEL,16.850738166666666,1.72130719,0.0,-0.6751457483333333,0,0,16.101939131213026
147,4.94216108,12.3566856,0.0,0.0,STEEL,16.529157166666668,3.3281818,0.0,-1.7861171999999998,0,0,15.454722082237106
148,3.9891212,12.3696003,0.0,0.0,STEEL,16.546677666666668,2.670017966666667,0.0,-2.4753736833333333,0,0,15.97260265907419
149,2.49406195,3.09614301,0.0,0.0,STEEL,16.425173666666666,0.7930236666666667,0.0,2.767386316666667,0,0,16.744101831579336
150,7.56518459,11.5617657,0.0,0.0,STEEL,16.571686,0.1780326416666666,0.0,-1.3662274666666665,0,0,16.652384332000853
151,3.49988055,2.78322244,0.0,0.0,STEEL,16.572823166666666,1.3640749,0.0,3.12702385,0,0,16.82995634034834
152,6.34887123,2.97332668,0.0,0.0,STEEL,16.232365,1.754488455,0.0,0.6090637945,0,0,15.46613340041458
153,5.84616899,12.2275877,0.0,0.0,STEEL,16.651536500000002,2.9996718166666665,0.0,-0.9412529066666666,0,0,15.458991725795562
154,5.39769459,2.70286226,0.0,0.0,STEEL,15.8860045,2.3445397,0.0,1.4598576833333334,0,0,15.066857353842234
155,8.39668179,11.0136652,0.0,0.0,STEEL,15.326003833333331,-0.6429328895,0.0,-2.6883552500000003,0,0,16.335088306446636
156,8.89535904,4.61417437,0.0,0.0,STEEL,14.4783105,-0.334605885,0.0,2.9315191833333336,0,0,15.503527924237057
157,8.10092163,3.91115403,0.0,0.0,STEEL,16.04309183333333,-0.58164641,0.0,1.6748047333333334,0,0,16.5971511884895
158,7.25699377,3.36532569,0.0,0.0,STEEL,16.485574166666666,0.4544256416666667,0.0,0.6458783616666667,0,0,16.30155413522736
159,10.164875,8.49695015,0.0,0.0,STEEL,10.255522883333333,4.032922616666666,0.0,-1.75121259,0,0,9.448847594642489
160,9.13450241,10.3227892,0.0,0.0,STEEL,13.428084833333337,0.0117039254999999,0.0,-3.566223933333333,0,0,14.775327319440684
161,4.44717407,2.65364385,0.0,0.0,STEEL,16.246290833333333,2.114848433333333,0.0,2.583496333333333,0,0,15.93987035499068
162,9.68279552,5.52761984,0.0,0.0,STEEL,12.232349666666666,1.2173395766666666,0.0,3.1874005333333333,0,0,12.91123298245916
163,9.79877853,9.51592255,0.0,0.0,STEEL,11.57685325,1.810816521666667,0.0,-3.147774516666667,0,0,12.08571403502889
164,1.78623831,11.9656858,0.0,0.0,STEEL,15.105385666666663,1.3845462,0.0,-1.4178853271666665,0,0,14.669926257392673
165,2.95652771,12.2503633,0.0,0.0,STEEL,16.2917145,1.6283587333333334,0.0,-2.402089,0,0,16.08890464322068
166,10.1343193,6.64997768,0.0,0.0,STEEL,10.5204395,3.8004909166666665,0.0,2.046992416666667,0,0,9.884891379444056
167,10.0254536,7.57177114,0.0,0.0,STEEL,9.59532526,3.91031728,0.0,0.2179266799999999,0,0,8.365557842584655
168,2.85549664,1.67101169,0.0,0.0,STEEL,15.91079425,0.9920066833333332,0.0,2.737660716666667,0,0,16.15048591501844
169,4.46673822,13.293498,0.0,0.0,STEEL,15.161006333333331,2.3122846333333333,0.0,-2.0081789000000003,0,0,14.568615540870812
170,7.54897785,12.5705299,0.0,0.0,STEEL,15.342491666666666,0.6549799266666666,0.0,-0.4666848015,0,0,15.047438628923144
171,5.52640343,13.1848841,0.0,0.0,STEEL,15.047028166666664,2.377431983333333,0.0,-1.0680684566666667,0,0,14.132029725084234
172,6.54432678,12.9493723,0.0,0.0,STEEL,15.226967833333331,1.7395256666666663,0.0,-0.4044507221666666,0,0,14.45301140699586
173,8.60704136,12.0535421,0.0,0.0,STEEL,14.8476885,-0.1226957683333333,0.0,-1.2676379616666666,0,0,15.0702148159426
174,7.17961359,2.2384181,0.0,0.0,STEEL,14.497627666666666,0.5289503475,0.0,0.0706744611666666,0,0,14.241048271724726
175,6.09588766,1.75508213,0.0,0.0,STEEL,13.945747666666668,1.0016553166666666,0.0,0.4266739061666666,0,0,13.493128285432832
176,9.21273804,3.50432205,0.0,0.0,STEEL,14.237903166666667,-0.22352228,0.0,1.427519558333333,0,0,14.562409609660698
177,8.24166298,2.75912428,0.0,0.0,STEEL,14.675990083333334,-0.1791903708333333,0.0,0.4053640266666666,0,0,14.78308324412816
178,10.2070713,4.39987612,0.0,0.0,STEEL,13.015105833333331,1.014853935,0.0,2.0173659833333333,0,0,13.016288776951129
179,4.90927696,1.47856593,0.0,0.0,STEEL,13.882410833333331,1.11067268,0.0,1.3833146166666666,0,0,13.574858669189917
180,3.91129899,1.71728873,0.0,0.0,STEEL,15.1734228,1.03388917,0.0,2.36225026,0,0,15.243186269650526
181,9.6533289,11.3246651,0.0,0.0,STEEL,13.661657666666668,0.0124386071666666,0.0,-2.11062755,0,0,14.13631348307034
182,2.14637899,13.1256323,0.0,0.0,STEEL,15.338349166666667,1.7132974,0.0,-2.44642345,0,0,15.161667206544877
183,3.3286128,13.29951,0.0,0.0,STEEL,15.4350535,1.8840653666666665,0.0,-2.6052145166666665,0,0,15.26667472488001
184,10.3309221,10.4518356,0.0,0.0,STEEL,12.6935686,1.5209339160000002,0.0,-2.5055642,0,0,12.765868582352606
185,5.11851597,14.3378544,0.0,0.0,STEEL,13.787347166666663,1.4939540733333334,0.0,-1.1125016883333334,0,0,13.245306988777257
186,7.42941189,13.7298031,0.0,0.0,STEEL,13.989232833333332,0.7401011633333333,0.0,0.0096504083333333,0,0,13.634266276343247
187,6.29417896,14.0944738,0.0,0.0,STEEL,13.832253833333333,1.3310282733333334,0.0,-0.3478806054999999,0,0,13.230828552480622
188,8.65276241,13.2742395,0.0,0.0,STEEL,13.863907,0.0771404833333333,0.0,-0.2269183011666666,0,0,13.831083660298011
189,3.85096717,14.4643221,0.0,0.0,STEEL,14.2436675,1.3826986,0.0,-1.9939198833333331,0,0,14.03660819647463
190,8.20218754,1.37196958,0.0,0.0,STEEL,12.789295416666668,-0.0015761398333333,0.0,-0.2088060511666666,0,0,12.795195870245433
191,1.46958184,2.3626895,0.0,0.0,STEEL,15.847782083333334,1.7710270666666668,0.0,2.515637283333333,0,0,15.659092427064818
192,9.53096485,2.11955929,0.0,0.0,STEEL,13.055131083333334,-0.1714755071666666,0.0,0.2332156254999999,0,0,13.147914483299177
193,1.02683318,12.8284874,0.0,0.0,STEEL,14.646750700000002,2.6584012400000003,0.0,-1.85054296,0,0,13.88996006971762
194,9.98499489,12.6154919,0.0,0.0,STEEL,13.233395000000002,-0.2811032016666666,0.0,-0.746369295,0,0,13.43848627312572
195,2.50468183,14.4118862,0.0,0.0,STEEL,14.799851166666665,1.706408733333333,0.0,-2.6026299500000003,0,0,14.73139090540192
196,5.98865032,15.4242325,0.0,0.0,STEEL,12.428171,0.638632655,0.0,-0.2165793133333333,0,0,12.127282054427576
197,7.22780418,14.9900293,0.0,0.0,STEEL,12.717536833333334,0.4945650633333334,0.0,0.208044035,0,0,12.48280959003764
198,8.50475788,14.5829468,0.0,0.0,STEEL,12.873720666666664,0.1320213483333333,0.0,0.3625563186666666,0,0,12.823605137866322
199,4.60263252,15.7542219,0.0,0.0,STEEL,12.453507166666668,0.652327993,0.0,-0.8908771583333334,0,0,12.238161118344005
200,1.53780055,3.62666655,0.0,0.0,STEEL,14.848282,0.63282737,0.0,1.467287964,0,0,14.762599753856522
201,9.96066189,14.1144247,0.0,0.0,STEEL,12.664059416666667,-0.3785586183333333,0.0,0.119148795,0,0,12.85917515541695
202,3.02997828,15.8057404,0.0,0.0,STEEL,13.541605666666667,0.6905185246666666,0.0,-1.6829261083333331,0,0,13.527671313133393
203,6.98181248,16.1764584,0.0,0.0,STEEL,11.2910404,0.2071489928,0.0,0.249095614,0,0,11.197219398041112
204,8.26147175,15.9527836,0.0,0.0,STEEL,11.7393795,0.054765329,0.0,0.4297927933333333,0,0,11.73572685611382
205,1.44309032,15.7000237,0.0,0.0,STEEL,14.962200333333334,2.1969534950000003,0.0,-2.7943648000000003,0,0,14.807032419266973
206,6.98680449,1.07309401,0.0,0.0,STEEL,12.2741286,0.328650008,0.0,-0.138993872,0,0,12.115539985649589
207,10.4037552,3.15543151,0.0,0.0,STEEL,12.850227,0.085429583,0.0,0.919735652,0,0,12.906416374803458
208,1.18683076,14.1388378,0.0,0.0,STEEL,14.566308333333334,2.7391752,0.0,-2.5755693333333336,0,0,14.13086766154975
209,9.57451153,15.450551,0.0,0.0,STEEL,12.1612775,-0.134875142,0.0,0.422841664,0,0,12.251183656451015
