node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,2.21875,0.0,0.0,0.0,STEEL,12.07157975,1.9254831775,0.0,1.7490611925,0,0,11.634626962575958
39,8.875,21.8634167,0.0,-7.360116004943864,STEEL,11.070739333333334,-0.5230526,0.0,0.3420776299999999,0,0,11.356781397739503
40,8.875,19.8758335,0.0,-7.360032081604004,STEEL,11.229054333333332,-1.3720102533333334,0.0,0.2973575666666667,0,0,11.9852290593103
41,8.875,17.8882504,0.0,-5.519999265670777,STEEL,11.668566125,-1.28693000275,0.0,-0.1242171949999999,0,0,12.36424449027968
42,8.875,15.9006662,0.0,-7.36027193069458,STEEL,11.996912833333331,0.681402618,0.0,-1.9313892333333331,0,0,12.141099305984277
43,8.875,13.9130831,0.0,-4.416430854797362,STEEL,9.70731926,6.36889504,0.0,-2.144744642,0,0,9.315028851139228
44,8.875,11.9254999,0.0,-5.520550966262817,STEEL,9.40605775,7.171651300000001,0.0,1.7003905075,0,0,9.006859725145748
45,8.875,9.93791676,0.0,-5.520263612270353,STEEL,12.0976275,1.7322166874999998,0.0,2.365850325,0,0,12.049447988495515
46,8.875,7.95033312,0.0,-7.36002747217814,STEEL,11.729463833333334,-1.3389984649999995,0.0,0.3089174481666666,0,0,12.4645602707917
47,8.875,5.96274996,0.0,-7.360022862752277,STEEL,11.2566645,-1.33738265,0.0,-0.2408347066666666,0,0,11.988726366260009
48,8.875,3.97516656,0.0,-7.360083738962807,STEEL,11.087499333333334,-0.7011262266666667,0.0,-0.2752320933333333,0,0,11.46408365892094
49,8.875,1.98758328,0.0,-7.360133459170668,STEEL,11.009481333333332,-0.25969236,0.0,-0.2532629433333333,0,0,11.150229768757429
50,2.21875,23.8509998,0.0,0.0,STEEL,12.456998666666664,2.19521,0.0,-2.1200071,0,0,12.088561742181447
51,4.4375,23.8509998,0.0,0.0,STEEL,10.9284805,0.59120515625,0.0,-0.4422747489999999,0,0,10.672724882376022
52,6.65625,23.8509998,0.0,0.0,STEEL,10.5539965,0.1347710875,0.0,0.147516337,0,0,10.490372490589058
53,0.0,1.98758328,1.0,0.0,STEEL,12.496135333333331,3.089945133333334,0.0,2.4614235333333334,0,0,12.05257665682428
54,0.0,3.97516656,1.0,0.0,STEEL,11.668916,3.1941274666666666,0.0,2.0245204,0,0,11.017717292460938
55,0.0,5.96274996,1.0,0.0,STEEL,12.182488666666666,3.403695733333333,0.0,1.7293546,0,0,11.291797556637372
56,0.0,7.95033312,1.0,0.0,STEEL,12.7942235,2.9816451,0.0,1.035622795,0,0,11.732521995879544
57,0.0,9.93791676,1.0,0.0,STEEL,10.70092875,2.2404383,0.0,-0.6436304899999999,0,0,9.838569504485154
58,0.0,11.9254999,1.0,0.0,STEEL,4.979497224999999,2.1265011625,0.0,-0.9782000815,0,0,4.647485273630068
59,0.0,13.9130831,1.0,0.0,STEEL,5.393975475,2.0679512125,0.0,0.847296806,0,0,4.936663969811352
60,0.0,15.9006662,1.0,0.0,STEEL,11.13189525,2.220814775,0.0,0.1479629499999999,0,0,10.207590890146246
61,0.0,17.8882504,1.0,0.0,STEEL,12.85503775,3.080716325,0.0,-1.54647196,0,0,11.929577131790086
62,0.0,19.8758335,1.0,0.0,STEEL,12.284909333333331,3.416399633333333,0.0,-2.1822766,0,0,11.61497384920216
63,0.0,21.8634167,1.0,0.0,STEEL,12.69951375,2.909147525,0.0,-2.50978405,0,0,12.316374375076457
64,4.68036842,15.3112764,0.0,0.0,STEEL,25.449292,3.6592501,0.0,-2.92118225,0,0,24.36249510031413
65,6.82830524,12.3935032,0.0,0.0,STEEL,2.1446874114000005,-1.69667059,0.0,1.24976824,0,0,3.975294353930572
66,1.89621222,12.4498987,0.0,0.0,STEEL,0.9200780516666668,1.2635498833333334,0.0,-0.5777108983333333,0,0,1.5105585258932384
67,5.6331501,15.0052948,0.0,0.0,STEEL,21.084156,4.6905653166666665,0.0,-6.711048216666666,0,0,22.42233107544212
68,3.17837906,15.013916,0.0,0.0,STEEL,15.857981666666667,2.0754698566666665,0.0,2.953137116666667,0,0,15.780793744898627
69,3.91724873,10.3251219,0.0,0.0,STEEL,22.801058666666663,2.8416575116666665,0.0,-0.89268465,0,0,21.57686612447085
70,4.93499279,10.3223867,0.0,0.0,STEEL,24.7818405,4.057057533333333,0.0,3.979067933333333,0,0,24.03241408098803
71,6.74022102,12.0520163,0.0,0.0,STEEL,3.676225914,-0.33328798,0.0,3.19583026,0,0,6.744698133309846
72,6.3322196,11.1015615,0.0,0.0,STEEL,13.102703333333332,3.19303555,0.0,6.341757566666668,0,0,16.145977214885235
73,2.52811217,11.0873632,0.0,0.0,STEEL,8.7915854,1.9087430333333333,0.0,-3.3219293333333333,0,0,9.86205049244669
74,2.50449705,14.3122969,0.0,0.0,STEEL,6.22856266,1.77023678,0.0,3.07989568,0,0,7.704542332844462
75,3.66234803,15.2215338,0.0,0.0,STEEL,20.6899545,2.4639582333333334,0.0,1.6633126016666668,0,0,19.785498479510284
76,6.05826616,14.7229977,0.0,0.0,STEEL,16.17293533333333,4.4838019000000005,0.0,-6.972793666666667,0,0,18.84175239069255
77,5.43557024,10.4619837,0.0,0.0,STEEL,22.272656166666668,4.496037783333333,0.0,5.727624633333334,0,0,22.6840013363668
78,3.42094612,10.467308,0.0,0.0,STEEL,18.7200905,2.4725270333333333,0.0,-2.6331480666666667,0,0,18.19531958098096
79,2.1978488,11.5606699,0.0,0.0,STEEL,4.531797416666667,1.7110388,0.0,-2.5935134166666667,0,0,5.990800940979904
80,2.08688426,11.9999332,0.0,0.0,STEEL,2.027797972,1.335879445,0.0,-1.38757128,0,0,2.993945064401792
81,6.8983469,13.4688635,0.0,0.0,STEEL,3.9642447616666665,-0.1685748299999999,0.0,-2.849739983333333,0,0,6.385528937238753
82,2.15702915,13.9778414,0.0,0.0,STEEL,3.7311117,1.403041325,0.0,2.014154,0,0,4.777579364216951
83,6.64868593,13.8896809,0.0,0.0,STEEL,6.12936742,1.4253808600000002,0.0,-4.7620331,0,0,9.944599051622092
84,1.91213465,13.4135313,0.0,0.0,STEEL,1.6057423933333332,1.20473855,0.0,0.86180132,0,0,2.079280738728482
85,1.93002796,12.922986,0.0,0.0,STEEL,0.616895858,0.96619186,0.0,0.043798423,0,0,0.85076574863611
86,4.42553806,10.2737665,0.0,0.0,STEEL,24.9968805,3.391027945,0.0,1.5373933833333335,0,0,23.636173975224438
87,6.96905661,12.8389359,0.0,0.0,STEEL,2.1072622261666667,-0.8008428716666668,0.0,-0.1379196566666666,0,0,2.6127676556807287
88,2.94679785,10.71877,0.0,0.0,STEEL,13.727648083333332,2.17213785,0.0,-3.4356015,0,0,14.098164197737464
89,5.91576338,10.7159119,0.0,0.0,STEEL,18.12595308333333,4.2146160833333335,0.0,6.548540016666666,0,0,19.964201951693063
90,6.45646811,14.3187494,0.0,0.0,STEEL,10.568432666666666,3.0626249333333333,0.0,-6.314882099999999,0,0,14.43390116814077
91,5.17830801,15.2082415,0.0,0.0,STEEL,24.276933,4.301631783333334,0.0,-5.205105266666666,0,0,24.181034878649463
92,2.74195957,14.6827135,0.0,0.0,STEEL,10.524906783333334,1.7045878,0.0,3.485283416666667,0,0,11.496967258813632
93,6.66034603,11.6215429,0.0,0.0,STEEL,7.232489133333334,1.8869628833333327,0.0,5.237843783333333,0,0,11.159171650887073
94,4.16959572,15.3178844,0.0,0.0,STEEL,24.148374500000003,2.979256766666667,0.0,-0.4210214583333333,0,0,22.81682561063184
95,4.42601776,15.8126087,0.0,0.0,STEEL,19.639122333333333,4.413664633333333,0.0,-2.2185462166666667,0,0,18.25543491109668
96,2.32675767,10.4862375,0.0,0.0,STEEL,12.517424833333331,1.122725483333333,0.0,-1.719800606666667,0,0,12.35985224438611
97,6.53485966,10.4700012,0.0,0.0,STEEL,15.676237583333332,1.8854011166666669,0.0,4.4416368,0,0,16.701125072414566
98,7.42140055,12.1115808,0.0,0.0,STEEL,7.108963133333333,2.916611516666667,0.0,2.680194278888889,0,0,7.736938667313614
99,4.73360252,9.7938242,0.0,0.0,STEEL,19.540029333333333,4.76127495,0.0,2.2835397,0,0,18.085648840845817
100,1.45975566,11.844367,0.0,0.0,STEEL,4.275042614285715,2.086638042857143,0.0,-1.7184094285714284,0,0,4.750618277094366
101,7.59569359,13.2138338,0.0,0.0,STEEL,6.708956383333334,4.149032786666667,0.0,-1.338960038333333,0,0,6.306134376327405
102,2.01279187,14.6567707,0.0,0.0,STEEL,8.958003328571428,1.1878234428571428,0.0,2.2110479,0,0,9.25647990650396
103,4.13559771,9.79942322,0.0,0.0,STEEL,19.309682833333333,4.114347483333334,0.0,1.6751462666666666,0,0,17.853943721554387
104,1.38953972,13.9497461,0.0,0.0,STEEL,5.044791616666667,1.9618837666666664,0.0,1.6168568266666667,0,0,5.219606650348458
105,6.62922907,14.9053354,0.0,0.0,STEEL,14.784028,2.1163347333333333,0.0,-4.948663733333333,0,0,16.285767494660803
106,5.63623762,15.5319452,0.0,0.0,STEEL,19.146723666666663,3.92827795,0.0,-3.45424785,0,0,18.509733305840165
107,5.94640446,10.0946398,0.0,0.0,STEEL,17.916093916666668,3.2838461166666666,0.0,3.3511966166666665,0,0,17.51079459662983
108,2.91744733,10.1172581,0.0,0.0,STEEL,15.854892083333333,1.7003234833333334,0.0,-0.4872992466666666,0,0,15.1004185125618
109,6.07442474,15.1940508,0.0,0.0,STEEL,18.0933622,3.1147166,0.0,-4.6223768,0,0,18.56918472760952
110,2.55402136,15.2696238,0.0,0.0,STEEL,13.718456083333336,0.9911483066666666,0.0,1.0978030783333337,0,0,13.386444731722875
111,5.34106874,9.88138962,0.0,0.0,STEEL,19.071698,4.445282583333333,0.0,2.72679865,0,0,17.916958657311877
112,3.18550944,15.610631,0.0,0.0,STEEL,16.8872015,1.95783984,0.0,-0.34646719,0,0,16.009634411788586
113,3.53161192,9.8983593,0.0,0.0,STEEL,18.102555166666665,2.8848980500000003,0.0,0.73829175,0,0,16.894861299967037
114,1.81969059,11.0331516,0.0,0.0,STEEL,8.534505600000001,1.4126654566666668,0.0,-2.290091616666667,0,0,8.86061889013534
115,7.04279327,11.0847244,0.0,0.0,STEEL,12.1299536,1.605891408333333,0.0,5.16946655,0,0,14.505358544982489
116,5.03690481,15.7427711,0.0,0.0,STEEL,19.786030666666665,4.694589566666667,0.0,-2.7052573,0,0,18.50929871134666
117,3.81300163,15.7794743,0.0,0.0,STEEL,18.735455166666668,3.3117610833333333,0.0,-1.504421515,0,0,17.513638764121506
118,3.76293087,9.26593018,0.0,0.0,STEEL,16.22067433333333,3.700930566666667,0.0,2.025559116666667,0,0,15.135529149669724
119,4.43853664,9.20837212,0.0,0.0,STEEL,16.291354916666666,4.609082783333333,0.0,2.090017433333333,0,0,14.98893606216764
120,4.79575396,16.3910732,0.0,0.0,STEEL,16.308342,4.5817113,0.0,-2.1529397500000003,0,0,15.037933072774235
121,5.13495255,9.22059441,0.0,0.0,STEEL,16.075702916666668,4.546536033333333,0.0,1.838166483333333,0,0,14.701939316188422
122,5.57295847,16.2326546,0.0,0.0,STEEL,16.324242833333333,3.938235966666667,0.0,-1.9605868666666664,0,0,15.140461979120223
123,4.06822252,16.4310112,0.0,0.0,STEEL,16.179185166666667,3.9918933833333337,0.0,-2.3928196,0,0,15.17538863229137
124,3.02701259,9.39694691,0.0,0.0,STEEL,15.622561583333336,2.3571338833333333,0.0,1.428170816666667,0,0,14.795778349285952
125,6.46973038,15.7956266,0.0,0.0,STEEL,15.78406642857143,2.2783337,0.0,-2.856011957142857,0,0,15.58321532614137
126,5.84752321,9.36801243,0.0,0.0,STEEL,15.895099666666669,3.48181915,0.0,1.8060345166666665,0,0,14.806035175636628
127,3.30555391,16.3462639,0.0,0.0,STEEL,15.849667666666669,2.6936622333333333,0.0,-2.0864558166666667,0,0,15.127260948076064
128,2.22736144,9.6868124,0.0,0.0,STEEL,14.151056416666668,1.3961364166666663,0.0,0.29752606,0,0,13.517039419678788
129,2.46286821,16.0954609,0.0,0.0,STEEL,14.62159225,1.4728274833333332,0.0,-1.0344594716666666,0,0,14.058286417646748
130,6.59045649,9.61290741,0.0,0.0,STEEL,15.162116333333335,2.016524366666667,0.0,2.3966912,0,0,14.85307211707278
131,1.58384943,15.5787029,0.0,0.0,STEEL,11.968905916666666,1.0319348,0.0,0.51322616,0,0,11.522094905617648
132,7.23997831,14.1323862,0.0,0.0,STEEL,9.979114,2.0081767714285714,0.0,-4.857870328571429,0,0,12.42466810919743
133,1.22680998,12.917016,0.0,0.0,STEEL,2.5789443285714286,2.0138979357142857,0.0,0.0457308334285714,0,0,2.3493152221639284
134,4.44801712,17.1631393,0.0,0.0,STEEL,14.102629333333333,3.9469925166666666,0.0,-2.075813983333333,0,0,13.10446270078375
135,3.31569672,8.60209751,0.0,0.0,STEEL,14.461331416666669,3.171795266666667,0.0,2.1435312166666667,0,0,13.678676370530578
136,5.32134867,17.0530968,0.0,0.0,STEEL,14.006707166666668,3.78609825,0.0,-1.509854345,0,0,12.819149603182398
137,4.05716848,8.66118813,0.0,0.0,STEEL,14.6250562,4.048084940000001,0.0,2.13717966,0,0,13.593321944325924
138,5.63028383,8.56043434,0.0,0.0,STEEL,13.908469333333334,3.5214130000000003,0.0,1.25102621,0,0,12.710767235956387
139,4.75139856,8.49621773,0.0,0.0,STEEL,14.120322416666667,4.228390066666667,0.0,1.7201322833333332,0,0,12.900896165702488
140,6.31999111,16.9038448,0.0,0.0,STEEL,13.670805916666666,2.3611439833333336,0.0,-1.204505745,0,0,12.82730277388658
141,2.59955812,17.0306072,0.0,0.0,STEEL,14.270525833333332,2.248113516666667,0.0,-2.0888739833333334,0,0,13.77353779834856
142,3.56541348,17.1784706,0.0,0.0,STEEL,14.320909333333333,3.2356608833333333,0.0,-2.455417716666666,0,0,13.686035504550576
143,6.37340403,8.83211136,0.0,0.0,STEEL,13.858014,2.42782148,0.0,1.218000764,0,0,12.990175621865871
144,1.43420529,10.2093153,0.0,0.0,STEEL,11.360577416666668,1.23646824,0.0,-1.01604331,0,0,10.938080810097492
145,2.34637237,8.77826309,0.0,0.0,STEEL,14.22105875,2.124993566666667,0.0,1.5159230499999998,0,0,13.543578528400516
146,7.39734745,10.1525478,0.0,0.0,STEEL,13.3568195,1.2928932666666666,0.0,3.299418333333333,0,0,13.980906343079068
147,1.41459751,16.742157,0.0,0.0,STEEL,13.2454585,2.042139233333333,0.0,-1.092451875,0,0,12.49575073193988
148,0.997236192,14.7997942,0.0,0.0,STEEL,8.5479524,1.7434961000000002,0.0,1.27100559,0,0,8.127134355997141
149,7.60199356,15.2070599,0.0,0.0,STEEL,12.909581,1.793795309,0.0,-3.5264211166666666,0,0,13.565573155728202
150,7.92230844,11.0424538,0.0,0.0,STEEL,11.5487516,3.11818253,0.0,4.16689812,0,0,12.616446811755234
151,4.98019552,17.8119068,0.0,0.0,STEEL,12.8921824,3.43778252,0.0,-1.415517108,0,0,11.82020568515784
152,3.95936775,7.71861506,0.0,0.0,STEEL,13.168586571428571,3.4995395714285715,0.0,1.8756685714285717,0,0,12.252708168574037
153,0.942730308,10.9900503,0.0,0.0,STEEL,7.97094554,1.893316088,0.0,-1.60619674,0,0,7.73102212427513
154,5.9244113,17.8986168,0.0,0.0,STEEL,12.494890916666668,2.5333086833333334,0.0,-0.7387552223333334,0,0,11.511898804434091
155,5.23321772,7.58868265,0.0,0.0,STEEL,12.614925666666666,3.272475416666667,0.0,1.1324138849999998,0,0,11.506975902546746
156,1.26308775,9.11066914,0.0,0.0,STEEL,13.061352,2.0513274,0.0,0.4771576800000001,0,0,12.194129295935769
157,7.54801512,16.5946636,0.0,0.0,STEEL,12.716132583333334,0.3514441138333333,0.0,-1.38957215,0,0,12.772911303813624
158,2.63177657,7.76355839,0.0,0.0,STEEL,13.351416333333333,2.74469975,0.0,1.9764137833333333,0,0,12.683323700050163
159,1.82322741,17.9499702,0.0,0.0,STEEL,13.220180833333332,2.3766029333333334,0.0,-1.9981452666666664,0,0,12.687791602212448
160,6.37070036,7.87868834,0.0,0.0,STEEL,12.557541833333334,2.153831525,0.0,0.6235453333333333,0,0,11.68120045222349
161,2.94640279,17.8945217,0.0,0.0,STEEL,13.3852802,2.66907232,0.0,-2.3161698,0,0,12.909582480929982
162,8.19177341,12.7909994,0.0,0.0,STEEL,7.855484575,8.794652975,0.0,-0.2338376999999999,0,0,8.3745052558926
163,5.24753952,18.7991352,0.0,0.0,STEEL,12.003149333333331,2.4303758833333333,0.0,-0.8731786476666666,0,0,11.094930330607298
164,4.59724855,6.37534285,0.0,0.0,STEEL,11.886983666666666,2.7625855666666665,0.0,1.1202382999999998,0,0,10.94797934517507
165,4.02286339,18.2327347,0.0,0.0,STEEL,12.841973714285714,3.1009476,0.0,-1.914738571428572,0,0,12.070979608901782
166,1.55402315,8.09615135,0.0,0.0,STEEL,13.3233228,2.29032342,0.0,1.416669588,0,0,12.580248476275523
167,6.06956959,6.51506567,0.0,0.0,STEEL,11.569108833333331,1.8993983100000005,0.0,0.3779082099999999,0,0,10.765969125761927
168,2.72486734,19.0977268,0.0,0.0,STEEL,12.651028214285716,2.532203271428571,0.0,-2.0855762714285717,0,0,12.14390704868804
169,7.42348671,8.77102184,0.0,0.0,STEEL,12.661541,0.6695712578571429,0.0,1.101358780642857,0,0,12.486957824920646
170,6.54855108,19.0164452,0.0,0.0,STEEL,11.54867875,1.1890958723333334,0.0,-0.1079917233333333,0,0,11.004018823534365
171,5.48932695,4.92046928,0.0,0.0,STEEL,11.31681525,1.550574425,0.0,0.35089707,0,0,10.64407865492361
172,3.05781388,6.45027113,0.0,0.0,STEEL,12.353886666666668,2.90155935,0.0,1.7402825833333333,0,0,11.587828850887895
173,7.47716141,7.05525208,0.0,0.0,STEEL,11.456454416666666,0.1232594608333333,0.0,0.0589966874166666,0,0,11.395782822112947
174,4.23534393,19.7044067,0.0,0.0,STEEL,11.898750416666669,2.135084733333333,0.0,-1.2486825633333334,0,0,11.198733516259226
175,7.24433708,5.244174,0.0,0.0,STEEL,11.154212,0.17690918,0.0,-0.1594407183333333,0,0,11.070263037906283
176,6.69867897,3.02089071,0.0,0.0,STEEL,11.086526642857145,0.2610709777142857,0.0,-0.1230228992857142,0,0,10.960395276144276
177,1.78769505,2.73982382,0.0,0.0,STEEL,11.584079833333334,2.157567175,0.0,1.6750635283333333,0,0,11.057580421166088
178,1.63064086,20.3902626,0.0,0.0,STEEL,12.324666833333334,2.6465229166666666,0.0,-2.1749075333333336,0,0,11.852200269235269
179,7.41568995,20.3569069,0.0,0.0,STEEL,11.14019925,-0.093768931,0.0,0.2924362316666667,0,0,11.198838929357594
180,1.88910937,4.94133949,0.0,0.0,STEEL,11.814518714285713,2.7651136285714286,0.0,1.7101870428571428,0,0,11.105603913426076
181,1.52212048,6.86073399,0.0,0.0,STEEL,12.681583333333334,2.916764833333333,0.0,1.7244451166666668,0,0,11.885369557434114
182,5.76387501,20.2435818,0.0,0.0,STEEL,11.38158375,1.2692843066666666,0.0,-0.2399799093333333,0,0,10.811005352934474
183,7.16506767,17.8821964,0.0,0.0,STEEL,11.94958275,0.7568874648333334,0.0,-0.297337954,0,0,11.601126958908882
184,3.78464079,4.94064665,0.0,0.0,STEEL,11.622575166666666,2.2749811833333333,0.0,1.1481484,0,0,10.852344784817754
185,3.14737034,20.5115452,0.0,0.0,STEEL,11.9848267,1.90607024,0.0,-1.6095713799999998,0,0,11.497713397296195
186,6.64429379,22.2020264,0.0,0.0,STEEL,10.912978857142855,0.2189971807142857,0.0,0.164336492,0,0,10.808893335883536
187,7.77586174,19.0039272,0.0,0.0,STEEL,11.2596938,-0.5827707531999999,0.0,0.26747499,0,0,11.571377405823284
188,2.65350032,21.977417,0.0,0.0,STEEL,11.702052666666669,1.4311177716666668,0.0,-1.5190026166666666,0,0,11.364912054296555
189,4.62938786,3.3396399,0.0,0.0,STEEL,11.307367916666664,1.2891012216666666,0.0,0.5180223275,0,0,10.758580332121948
190,4.48031378,21.4149952,0.0,0.0,STEEL,11.3903195,1.1953739966666668,0.0,-0.6700134866666666,0,0,10.9040983018729
191,1.2357471,19.0404091,0.0,0.0,STEEL,12.6421254,2.92309666,0.0,-2.0959902,0,0,12.024691220005415
192,3.12685323,3.57148409,0.0,0.0,STEEL,11.591089,1.9734873,0.0,1.21786614,0,0,10.946356617586884
193,5.19304991,1.65130019,0.0,0.0,STEEL,10.9332418,0.3975132587,0.0,0.1275894078,0,0,10.742277302461744
194,3.56553936,1.883708,0.0,0.0,STEEL,11.300389,1.00200974825,0.0,0.791861945,0,0,10.920661663549032
