node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,6.55701685,10.3388186,0.0,0.0,ALU,43.85792566666667,10.016715166666666,0.0,-13.949476666666667,0,0,46.56504671028241
18,5.6401,10.5272503,0.0,0.0,ALU,50.87072666666666,5.2927931,0.0,-2.1282138333333336,0,0,48.58172641705905
19,9.61999989,0.0,0.0,-16.5329856872559,ALU,14.748329,-1.2889905,0.0,-1.206653,0,0,15.574119402407083
20,0.0,0.0,1.0,0.0,ALU,22.1682215,4.400638649999999,0.0,4.54580805,0,0,21.7998725947793
21,9.61999989,16.6821003,0.0,-8.266305208206175,ALU,14.919487,-0.2912216,0.0,1.1817989999999998,0,0,15.205614945407428
22,0.0,16.6821003,1.0,0.0,ALU,23.353815,7.706759,0.0,-5.981048,0,0,23.067973273298914
23,5.17206097,10.4796553,0.0,0.0,ALU,44.61536,4.7718912,0.0,4.092058566666666,0,0,43.019024625443286
24,3.95488429,9.80406666,0.0,0.0,ALU,11.865657,2.7622855333333334,0.0,5.318006,0,0,14.159493923965792
25,3.45973253,9.0096693,0.0,0.0,ALU,1.58319226,-3.477756133333333,0.0,0.5532005233333334,0,0,4.5853390828346825
26,3.31798434,8.08438587,0.0,0.0,ALU,-0.0387214666666666,-6.266637800000001,0.0,0.2131224466666666,0,0,6.258263240988226
27,3.80146742,6.77894258,0.0,0.0,ALU,8.112391833333334,0.7279205333333335,0.0,-3.640742933333333,0,0,10.010025988492862
28,4.51172447,6.16920662,0.0,0.0,ALU,27.748114,4.648348299999999,0.0,-7.635762000000001,0,0,28.939534514171697
29,5.87532663,5.88897943,0.0,0.0,ALU,52.06390166666667,6.101741100000001,0.0,5.745627766666668,0,0,50.2915238174504
30,6.76847553,6.16920662,0.0,0.0,ALU,39.339939666666666,10.385590666666667,0.0,14.906298333333334,0,0,43.7437541398789
31,7.47873259,6.77894258,0.0,0.0,ALU,17.076085333333335,6.066013666666667,0.0,10.617916666666666,0,0,23.72816697790067
32,7.9622159,8.08438587,0.0,0.0,ALU,2.319691533333333,-11.467510633333331,0.0,0.3987202,0,0,12.804795572505205
33,7.82046747,9.0096693,0.0,0.0,ALU,4.2315831,-2.4757179666666667,0.0,-5.3789284,0,0,11.01409521875376
34,7.32531548,9.80406666,0.0,0.0,ALU,20.32667066666667,9.441474666666666,0.0,-13.1032405,0,0,28.73127168988429
35,6.10813904,10.4796553,0.0,0.0,ALU,50.56126233333333,7.331016733333333,0.0,-9.0016452,0,0,49.82578091490882
36,7.6960001,0.0,0.0,0.0,ALU,14.188049666666666,0.0586576333333333,0.0,-1.1302719266666668,0,0,14.293512533010151
37,5.77199984,0.0,0.0,0.0,ALU,13.546161,0.99529051,0.0,0.4659457066666667,0,0,13.101833144704152
38,3.84800005,0.0,0.0,0.0,ALU,15.723804,0.7328062233333332,0.0,1.9745338,0,0,15.746392188299064
39,1.92400002,0.0,0.0,0.0,ALU,19.955298,0.9947033633333332,0.0,3.3762266666666663,0,0,20.33594036495596
40,9.61999989,14.596837,0.0,-11.019347190856951,ALU,15.835442166666668,-2.369914086666667,0.0,1.2168348333333332,0,0,17.27276526460788
41,9.61999989,12.5115747,0.0,-6.611195945739746,ALU,18.137213,-2.76449752,0.0,-0.7559089600000001,0,0,19.709272370412148
42,9.61999989,10.4263124,0.0,-11.02436860402426,ALU,16.52761716666667,2.321563733333333,0.0,-5.131444733333333,0,0,17.86552674613978
43,9.61999989,8.34105015,0.0,-5.512019077936809,ALU,12.382903583333333,8.982063466666666,0.0,-0.0876701166666666,0,0,11.08209355376106
44,9.61999989,6.25578737,0.0,-11.024840275446577,ALU,16.531897333333333,7.204281533333334,0.0,5.285602066666667,0,0,17.026967633826004
45,9.61999989,4.17052507,0.0,-8.264391437172874,ALU,18.33831025,-2.620993715,0.0,1.68833088,0,0,19.99447949483505
46,9.61999989,2.08526254,0.0,-8.264455199241656,ALU,15.78963,-1.596056015,0.0,-1.41924085,0,0,16.82568506917232
47,1.92400002,16.6821003,0.0,0.0,ALU,19.30899125,3.105539625,0.0,-3.819037,0,0,19.138229093400348
48,3.84800005,16.6821003,0.0,0.0,ALU,16.208050375,1.106831555,0.0,-2.3112536,0,0,16.186786928236888
49,5.77199984,16.6821003,0.0,0.0,ALU,13.4527105,0.6931325833333334,0.0,-0.1393138733333333,0,0,13.122102181399809
50,7.6960001,16.6821003,0.0,0.0,ALU,13.6046055,0.367487025,0.0,0.71140129,0,0,13.48106438338312
51,0.0,2.08526254,1.0,0.0,ALU,19.254978333333334,4.9913326,0.0,3.5732464,0,0,18.381073422921677
52,0.0,4.17052507,1.0,0.0,ALU,16.73022166666667,4.019180086666666,0.0,1.37316104,0,0,15.312382751942836
53,0.0,6.25578737,1.0,0.0,ALU,11.275810666666668,3.050258766666667,0.0,-0.5639517399999999,0,0,10.14928416648259
54,0.0,8.34105015,1.0,0.0,ALU,6.94938135,3.02228685,0.0,0.2348714325,0,0,6.049015527429591
55,0.0,10.4263124,1.0,0.0,ALU,11.333529166666668,3.0969325,0.0,0.94948399,0,0,10.27838795760752
56,0.0,12.5115747,1.0,0.0,ALU,17.678007400000002,3.100016064,0.0,-1.6842450540000002,0,0,16.60813001267067
57,0.0,14.596837,1.0,0.0,ALU,20.475972666666667,5.278234133333333,0.0,-4.3458396666666665,0,0,19.89239054500704
58,3.00837517,8.82597828,0.0,0.0,ALU,1.46460461,-2.240108895,0.0,1.0840594533333334,0,0,3.737590538661837
59,7.53577471,10.1359043,0.0,0.0,ALU,24.07356533333333,5.962701833333334,0.0,-11.882534416666669,0,0,29.91873562424342
60,7.90777731,6.66626596,0.0,0.0,ALU,15.803985399999998,3.23022262,0.0,9.5113174,0,0,21.9213452512288
61,7.99585438,9.38719559,0.0,0.0,ALU,9.05318052,2.62293878,0.0,-7.232082199999999,0,0,14.899764627193184
62,3.00975132,7.30270386,0.0,0.0,ALU,2.89034176,-1.5086003033333333,0.0,-1.6292052395,0,0,4.7909550152274525
63,7.21619368,5.92103529,0.0,0.0,ALU,30.334012666666663,6.8832044,0.0,10.75218405,0,0,33.25002260678992
64,8.22966766,7.05889177,0.0,0.0,ALU,10.679656783333334,0.7387637616666666,0.0,7.618666399999999,0,0,16.75838090718349
65,6.19539165,5.50629854,0.0,0.0,ALU,40.56303916666666,6.69156405,0.0,6.63810525,0,0,39.3814718510572
66,5.64024734,5.46231461,0.0,0.0,ALU,41.05157066666667,5.386782466666666,0.0,2.7964058166666668,0,0,38.9431978004073
67,4.55855322,5.68001175,0.0,0.0,ALU,30.26264816666667,3.01861115,0.0,-3.6345620710666666,0,0,29.550276555308923
68,3.15964103,9.35071659,0.0,0.0,ALU,4.631767708333334,-0.9202929466666668,0.0,2.56122394,0,0,6.800176363647402
69,8.47969055,8.33394432,0.0,0.0,ALU,7.519407060000001,-2.9816534,0.0,-1.2190113000000002,0,0,9.607807804422686
70,3.43514776,9.84766579,0.0,0.0,ALU,9.934717383333334,0.339054675,0.0,4.0469619833333335,0,0,12.02409493763908
71,3.26596761,6.75473642,0.0,0.0,ALU,7.3784789,-0.4987363366666666,0.0,-3.1386748833333336,0,0,9.376803528805418
72,3.00856137,8.36810112,0.0,0.0,ALU,0.224964924,-3.5320572999999995,0.0,0.23606789,0,0,3.672575545259609
73,8.51080513,7.7563529,0.0,0.0,ALU,7.805038666666667,0.6350452283333338,0.0,5.2306698166666665,0,0,11.766268680466633
74,7.04811001,10.5612602,0.0,0.0,ALU,32.88474766666666,7.160305233333332,0.0,-10.773312,0,0,35.29028936787557
75,4.30885887,10.5970039,0.0,0.0,ALU,26.05113133333333,2.74785965,0.0,4.653891783333333,0,0,26.06920501219581
76,4.82055902,10.8118849,0.0,0.0,ALU,33.963344666666664,3.6962998166666665,0.0,2.750546883333333,0,0,32.62405911423259
77,6.49283886,10.8196459,0.0,0.0,ALU,38.75382233333333,7.256339700000001,0.0,-8.314367083333332,0,0,38.47971428883664
78,4.06459761,5.93751144,0.0,0.0,ALU,21.852617,1.8403597166666668,0.0,-4.66036665,0,0,22.491424355566497
79,3.62828374,6.29633093,0.0,0.0,ALU,13.936543583333332,0.6200066166666667,0.0,-4.318468466666666,0,0,15.553726746748282
80,3.83599591,10.2763186,0.0,0.0,ALU,17.5624595,1.6524235516666668,0.0,4.8980562,0,0,18.818148931160213
81,7.77512836,9.7213068,0.0,0.0,ALU,15.5054652,5.025778100000001,0.0,-10.2852681,0,0,22.474676611978456
82,7.65835047,6.25191593,0.0,0.0,ALU,22.658645,5.2078226333333335,0.0,10.641259333333332,0,0,27.60874148059596
83,6.73636007,5.65253448,0.0,0.0,ALU,36.35885783333333,7.275204283333333,0.0,9.413096333333334,0,0,37.09711807950103
84,5.08915186,5.51907396,0.0,0.0,ALU,37.27276016666666,4.124167566666666,0.0,-1.0115313016666667,0,0,35.434698907752
85,8.37663555,8.91223621,0.0,0.0,ALU,7.0500048,0.2833060666666666,0.0,-6.72921645,0,0,13.551110027241895
86,2.91903114,7.90719652,0.0,0.0,ALU,0.5716824800000001,-2.34972406,0.0,-0.2696856261666666,0,0,2.7220417162308563
87,5.9233489,10.9325886,0.0,0.0,ALU,41.16870216666666,6.113660133333333,0.0,-4.754880916666667,0,0,39.34938503625225
88,5.36363554,10.9261932,0.0,0.0,ALU,39.45720583333333,4.7734387,0.0,-0.6812225999999999,0,0,37.318928823992856
89,6.32701635,11.4164629,0.0,0.0,ALU,30.409669166666664,7.503650416666666,0.0,-3.9843692166666655,0,0,28.293017086423784
90,4.9857235,11.3781404,0.0,0.0,ALU,29.93114783333333,4.867713333333334,0.0,-2.4823577666666665,0,0,28.14885959628327
91,7.76644182,10.7537727,0.0,0.0,ALU,25.359257,2.917607196666667,0.0,-6.83725245,0,0,26.79291062605673
92,7.73493195,5.66785336,0.0,0.0,ALU,26.1648572,2.449592286,0.0,6.643006779999999,0,0,27.548060540444386
93,2.44009209,8.50206661,0.0,0.0,ALU,2.35712325,0.5232838957142856,0.0,0.6898991471428572,0,0,2.4544437076354164
94,2.59628677,9.19236374,0.0,0.0,ALU,5.16125722,0.2386356419999999,0.0,2.71591878,0,0,6.898732317540891
95,4.67095804,5.09016705,0.0,0.0,ALU,29.02514333333333,3.3791353333333336,0.0,2.0504142456,0,0,27.72021301261001
96,7.07376719,11.2123919,0.0,0.0,ALU,28.603005166666662,5.786084150000001,0.0,-4.7692314,0,0,27.46539611872112
97,2.9863627,6.18650103,0.0,0.0,ALU,14.183526166666669,-0.7125352816666667,0.0,-3.0062471666666664,0,0,15.456356295764028
98,8.41862774,9.84126186,0.0,0.0,ALU,16.7622699375,3.7364023,0.0,-8.446322275,0,0,21.12640271264489
99,3.75805402,10.8827877,0.0,0.0,ALU,22.7632255,0.15827811,0.0,1.2288368583333331,0,0,22.784132348797208
100,8.88893414,7.0858407,0.0,0.0,ALU,13.236213800000002,8.40963112,0.0,7.80756552,0,0,17.818019359558683
101,3.47223568,5.69043207,0.0,0.0,ALU,20.13789033333333,-0.7479673966666667,0.0,-1.7688523083333332,0,0,20.749532119469755
102,5.97272396,4.94102192,0.0,0.0,ALU,30.862960666666662,7.394689616666667,0.0,3.7347217166666655,0,0,28.65006456817305
103,7.27138615,5.26711035,0.0,0.0,ALU,28.041544666666667,4.481320516666666,0.0,4.9334464166666665,0,0,27.454762648224897
104,4.35723019,11.1932812,0.0,0.0,ALU,27.242813166666664,2.2773837166666664,0.0,-0.7895510333333333,0,0,26.21421712024983
105,2.72405171,9.81219482,0.0,0.0,ALU,9.936830133333332,-0.2763287133333333,0.0,3.480792083333333,0,0,11.743531101167044
106,2.55153704,6.8159647,0.0,0.0,ALU,8.042405316666667,0.29168815,0.0,-2.951477483333333,0,0,9.410268270878417
107,2.3256886,7.60444212,0.0,0.0,ALU,3.671671678333333,1.0777657983333333,0.0,-1.3926451016666668,0,0,4.0625030473224095
108,5.31381464,4.95731497,0.0,0.0,ALU,30.75164283333333,5.970435883333334,0.0,3.2264763166666666,0,0,28.79130733413029
109,4.0484457,5.32277584,0.0,0.0,ALU,25.40318983333333,0.845609316,0.0,0.2678221306,0,0,24.995421999346405
110,6.64035082,5.02302408,0.0,0.0,ALU,29.81515033333333,6.89794115,0.0,3.981091566666666,0,0,27.89998027449029
111,3.1840446,10.4339294,0.0,0.0,ALU,16.8093775,-0.712337375,0.0,2.783375133333333,0,0,17.840349652280842
112,5.63909674,11.4630413,0.0,0.0,ALU,30.88328933333333,6.966268500000001,0.0,-3.49556735,0,0,28.70230207660084
113,4.47242737,11.8913403,0.0,0.0,ALU,24.8531475,3.2852634666666667,0.0,-3.5575762833333333,0,0,24.182468985278376
114,3.73272109,11.6332808,0.0,0.0,ALU,23.40025733333333,0.7811179166666666,0.0,-2.087793458333333,0,0,23.30194139513399
115,5.64806604,4.28577852,0.0,0.0,ALU,24.705368333333336,6.431601183333334,0.0,3.4300689,0,0,22.980899896131422
116,4.88746071,4.3856144,0.0,0.0,ALU,25.232388666666665,4.405079783333333,0.0,3.9809429,0,0,24.34073128814537
117,5.21067715,12.0457954,0.0,0.0,ALU,24.89665666666667,5.73241595,0.0,-3.78773065,0,0,23.51652237161921
118,4.1333127,4.58243942,0.0,0.0,ALU,24.698831,1.7255379443333332,0.0,3.41662745,0,0,24.605100960756065
119,6.42261219,4.29382992,0.0,0.0,ALU,23.98109416666667,6.512429,0.0,2.3456234666666664,0,0,21.85944382069169
120,6.01123095,12.0935745,0.0,0.0,ALU,24.3015695,6.863350633333333,0.0,-2.912327483333333,0,0,22.27838916463945
121,2.9720149,11.2302999,0.0,0.0,ALU,20.21828683333333,-0.6159375445,0.0,0.0817460216666666,0,0,20.53367358063237
122,3.37829661,4.91357946,0.0,0.0,ALU,22.43379833333333,-0.2223590556666667,0.0,1.685962008333333,0,0,22.734126618442
123,6.91838169,12.0085173,0.0,0.0,ALU,23.29670033333333,5.43660285,0.0,-1.9108198066666668,0,0,21.368006143358688
124,2.67014027,5.44098186,0.0,0.0,ALU,18.15484933333333,-0.8609267133333334,0.0,-0.713153825,0,0,18.641231424552124
125,2.26187158,10.5982342,0.0,0.0,ALU,15.154367,-0.1707192611666667,0.0,1.6720569799999998,0,0,15.51317021783784
126,8.46566296,6.00245762,0.0,0.0,ALU,20.2794116875,1.22824446625,0.0,7.1073511875,0,0,23.22495146137836
127,7.23065948,4.43238592,0.0,0.0,ALU,23.197599,4.552351933333333,0.0,1.8956878,0,0,21.541350225521843
128,2.22530508,6.13447618,0.0,0.0,ALU,13.12044174,0.3667530839999999,0.0,-2.1736460600000003,0,0,13.47749043361675
129,7.95414972,11.7183809,0.0,0.0,ALU,21.360128333333336,1.4224716633333332,0.0,-2.50523119,0,0,21.13581984963375
130,1.59572947,9.49651527,0.0,0.0,ALU,8.3305483875,1.782050795,0.0,1.9343127925,0,0,8.30379305097352
131,8.67584419,11.0502605,0.0,0.0,ALU,19.712955,-1.4239378239999998,0.0,-4.75244406,0,0,22.055733713396176
132,1.56383014,8.17618084,0.0,0.0,ALU,4.39082748,2.80140304,0.0,0.044941012,0,0,3.851338284899888
133,3.7998004,12.4744186,0.0,0.0,ALU,21.966382,1.84424396,0.0,-3.834114033333333,0,0,22.12494289007722
134,6.09236431,3.46048474,0.0,0.0,ALU,20.04551683333333,5.061162216666667,0.0,2.053762993333333,0,0,18.40212821895333
135,4.36819124,3.75169063,0.0,0.0,ALU,22.16814533333333,2.6245437000000003,0.0,4.191450333333333,0,0,22.199963933937237
136,6.48198891,12.8456383,0.0,0.0,ALU,19.79802833333333,5.096669266666667,0.0,-1.2954855766666666,0,0,17.946275646835808
137,3.46597433,3.95996618,0.0,0.0,ALU,22.13756383333333,0.8585114383333332,0.0,3.77809935,0,0,22.68535930269383
138,2.89770341,12.1704693,0.0,0.0,ALU,20.770674333333336,0.5208555166666667,0.0,-2.420856266666666,0,0,20.939324669406336
139,5.5075326,12.8013563,0.0,0.0,ALU,20.88450333333333,5.382803833333334,0.0,-3.07785885,0,0,19.522794812469847
140,6.92176485,3.58133841,0.0,0.0,ALU,19.3967164,4.226889819999999,0.0,0.577647692,0,0,17.694983812597293
141,4.63768387,12.6806993,0.0,0.0,ALU,21.81233016666667,3.92295235,0.0,-4.080332433333333,0,0,21.343521472645563
142,5.20924091,3.61394906,0.0,0.0,ALU,21.401684,4.60585455,0.0,3.44033045,0,0,20.4005037035398
143,8.06202984,4.84914732,0.0,0.0,ALU,22.573678666666662,1.2229893616666667,0.0,3.17652642,0,0,22.66561852128749
144,1.45891404,5.27390528,0.0,0.0,ALU,15.533489,1.4580568542857144,0.0,-0.1526989114285714,0,0,14.86056698341901
145,1.87414885,11.7025146,0.0,0.0,ALU,18.17893833333333,0.4250058854999999,0.0,-0.56412032,0,0,17.996748827284005
146,2.49947786,4.38032532,0.0,0.0,ALU,20.262114,0.281106415,0.0,2.177717766666667,0,0,20.47349111296009
147,7.69634771,12.7883968,0.0,0.0,ALU,18.336695666666667,2.0564545666666665,0.0,0.0790966183333333,0,0,17.400390818614337
148,1.44646776,6.94311523,0.0,0.0,ALU,7.883978657142857,2.0445659857142857,0.0,-1.5879910299999995,0,0,7.601526259627971
149,3.04006696,13.2368021,0.0,0.0,ALU,20.181560166666667,1.4212453500000002,0.0,-3.8702848666666663,0,0,20.62934015935823
150,5.52790546,2.80729795,0.0,0.0,ALU,18.4599496,3.76200226,0.0,2.13921376,0,0,17.29753550818784
151,4.00527525,13.2943802,0.0,0.0,ALU,20.2364736,2.30982366,0.0,-4.007834300000001,0,0,20.40332499658614
152,5.85168028,13.5932083,0.0,0.0,ALU,18.1137196,3.96127504,0.0,-1.686477537,0,0,16.75045467458508
153,3.85370731,2.88799739,0.0,0.0,ALU,20.08288333333333,1.49253971,0.0,4.021396083333333,0,0,20.593451781502136
154,4.75059271,2.97329855,0.0,0.0,ALU,19.8530776,2.75757886,0.0,3.45485634,0,0,19.565546280519637
155,4.86794281,13.6214962,0.0,0.0,ALU,19.13915,3.4328609,0.0,-3.2923472166666663,0,0,18.57170448753404
156,1.94536936,12.7751656,0.0,0.0,ALU,19.1890098,1.169446724,0.0,-2.51587648,0,0,19.13463042457857
157,6.91048717,13.8695326,0.0,0.0,ALU,16.807053999999997,2.7360484534333334,0.0,0.1629643875,0,0,15.622348842916038
158,2.69159627,3.08949447,0.0,0.0,ALU,20.5415105,0.9762721266666666,0.0,3.7837071,0,0,21.114023183702034
159,1.14635003,10.9470301,0.0,0.0,ALU,14.5763785,1.99991206,0.0,0.7564325860000001,0,0,13.7490201120374
160,4.81337976,1.78662241,0.0,0.0,ALU,16.914546714285713,1.5142519142857145,0.0,2.1085254428571427,0,0,16.616846972209167
161,3.71860003,14.4988394,0.0,0.0,ALU,18.516669142857143,1.5933569171428572,0.0,-3.2067796428571427,0,0,18.62129067985774
162,5.51429367,14.8938341,0.0,0.0,ALU,15.9802445,1.900212745714286,0.0,-1.079463875,0,0,15.235120125962732
163,8.29563618,13.8151798,0.0,0.0,ALU,16.3687963,-0.98240198788,0.0,1.309892422,0,0,17.033226308384624
164,3.15762544,1.64238918,0.0,0.0,ALU,18.65790183333333,0.6822320283333334,0.0,3.1917991333333333,0,0,19.142007947789335
165,1.41084301,3.51495552,0.0,0.0,ALU,18.8971465,2.240546235,0.0,2.6521267616666666,0,0,18.46303311784557
166,7.63263083,15.3173838,0.0,0.0,ALU,14.904213357142856,0.3544260443714285,0.0,0.9530227628571428,0,0,14.822398908108497
167,1.83681297,2.06642032,0.0,0.0,ALU,20.45173133333333,2.3932632066666666,0.0,3.9267054,0,0,20.525878619189527
168,6.81161928,2.15944481,0.0,0.0,ALU,16.232811625,2.09449470875,0.0,-0.0411028025,0,0,15.293678811918962
169,8.04434586,3.54635072,0.0,0.0,ALU,17.794732333333332,0.7446706133333333,0.0,-0.25114288,0,0,17.43975450329216
170,1.92488265,14.2609205,0.0,0.0,ALU,19.015204285714283,2.2941867285714284,0.0,-3.3637729285714286,0,0,18.898723830052912
171,2.85387063,15.5309896,0.0,0.0,ALU,18.10657925,1.4110292,0.0,-3.0748146,0,0,18.238798150619424
