node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,11.9191999,20.3500996,0.0,-16.2477645874023,STEEL,15.600003,-0.38031286,0.0,0.3789442,0,0,15.807226491341543
21,0.0,20.3500996,1.0,0.0,STEEL,23.279083,4.5844319,0.0,-4.6780825,0,0,22.84435856155952
22,4.70774794,13.5850134,0.0,0.0,STEEL,38.863791,3.7663281,0.0,3.577770033333333,0,0,37.6378400730828
23,3.7925539,13.1922722,0.0,0.0,STEEL,18.310081333333333,3.654335366666667,0.0,6.079794633333333,0,0,19.813979306866543
24,2.88598251,12.0210791,0.0,0.0,STEEL,1.1795096333333337,-1.4291109333333332,0.0,0.5127611000000001,0,0,2.430642504542224
25,2.73517489,11.0366592,0.0,0.0,STEEL,-0.017317755,-2.2300089143333337,0.0,-0.2199366099999999,0,0,2.2538272453480124
26,2.98480082,10.072547,0.0,0.0,STEEL,3.1322070333333336,0.4760849666666666,0.0,-2.1737858666666665,0,0,4.766782572810559
27,3.59439993,9.28501034,0.0,0.0,STEEL,15.138999333333333,4.1476919,0.0,-6.397289000000001,0,0,17.50361858735455
28,4.46516562,8.80169582,0.0,0.0,STEEL,34.52903033333333,4.324097966666667,0.0,-5.963827266666667,0,0,34.181084771115096
29,5.9462347,8.80169582,0.0,0.0,STEEL,40.17916466666667,6.093079366666667,0.0,9.371436433333333,0,0,40.86743829445721
30,6.81699991,9.28501034,0.0,0.0,STEEL,21.12355666666667,7.012275833333334,0.0,10.528344,0,0,26.07279300021236
31,7.42659903,10.072547,0.0,0.0,STEEL,5.487712266666667,-1.6899107166666667,0.0,3.7851875,0,0,9.231872028571482
32,7.67622519,11.0366592,0.0,0.0,STEEL,0.48109919,-9.9168249,0.0,0.2278169523333333,0,0,10.173571184493271
33,7.52541733,12.0210791,0.0,0.0,STEEL,3.4720367333333333,-4.4966456,0.0,-2.51084082,0,0,8.173147759568028
34,6.61884642,13.1922722,0.0,0.0,STEEL,27.277349666666662,7.925250333333333,0.0,-11.883652333333332,0,0,31.84881711279112
35,5.70365238,13.5850134,0.0,0.0,STEEL,44.03210733333333,5.352383200000001,0.0,-7.336859633333333,0,0,43.51190984569635
36,9.93266678,0.0,0.0,0.0,STEEL,15.291602666666668,-0.149360045,0.0,-0.4221403333333333,0,0,15.384212114494046
37,7.94613314,0.0,0.0,0.0,STEEL,14.5416615,0.096644662,0.0,-0.3052828525,0,0,14.503223030443303
38,5.95959997,0.0,0.0,0.0,STEEL,14.125907666666668,0.32203089,0.0,0.2434302,0,0,13.97403905355098
39,3.97306657,0.0,0.0,0.0,STEEL,15.72206225,0.91673374,0.0,1.2591287575,0,0,15.439135756248296
40,1.98653328,0.0,0.0,0.0,STEEL,18.788571666666662,3.314744,0.0,3.464021433333333,0,0,18.377077605814534
41,11.9191999,18.3150902,0.0,-10.831240167220452,STEEL,15.992319,-0.5588605553333333,0.0,0.2767091266666667,0,0,16.285999269858088
42,11.9191999,16.2800808,0.0,-8.123419642448425,STEEL,16.64719025,-0.3533286475,0.0,-0.7216635975,0,0,16.87299939585185
43,11.9191999,14.2450705,0.0,-8.12370437383651,STEEL,16.448637625,2.540252245,0.0,-2.51274195,0,0,15.942662539694078
44,11.9191999,12.2100601,0.0,-8.124088287353526,STEEL,14.826863625,7.178236075,0.0,-1.3772110025,0,0,13.06224946886716
45,11.9191999,10.1750498,0.0,-10.83211835225425,STEEL,14.925122666666669,7.7464935,0.0,1.2964699633333334,0,0,13.12221724915534
46,11.9191999,8.1400404,0.0,-8.12374982237816,STEEL,16.2101095,2.8138734875,0.0,2.51550895,0,0,15.622281923160717
47,11.9191999,6.10503006,0.0,-10.831208864847808,STEEL,16.665467,-0.7591791200000001,0.0,1.0254978966666668,0,0,17.149960805902303
48,11.9191999,4.0700202,0.0,-8.123323261737825,STEEL,16.33113775,-1.2743231125,0.0,-0.1152110274999999,0,0,17.005320539035594
49,11.9191999,2.0350101,0.0,-8.123412974178805,STEEL,15.838864,-0.54435239875,0.0,-0.5035186549999999,0,0,16.141513221014783
50,1.98653328,20.3500996,0.0,0.0,STEEL,20.883317666666667,1.0437225666666663,0.0,-2.717215,0,0,20.91783200324995
51,3.97306657,20.3500996,0.0,0.0,STEEL,16.345414666666667,0.4714682333333333,0.0,-1.1646874333333337,0,0,16.240628362117764
52,5.95959997,20.3500996,0.0,0.0,STEEL,14.3953155,0.4567640502333334,0.0,-0.3767813,0,0,14.187472346195014
53,7.94613314,20.3500996,0.0,0.0,STEEL,14.745752875,0.211324225,0.0,0.2516137825,0,0,14.647719258195918
54,9.93266678,20.3500996,0.0,0.0,STEEL,15.52939475,-0.146554827,0.0,0.4988494425,0,0,15.627093129513666
55,0.0,2.0350101,1.0,0.0,STEEL,19.02162425,4.226480125,0.0,3.838092375,0,0,18.533312325498223
56,0.0,4.0700202,1.0,0.0,STEEL,18.494249,4.407404875,0.0,2.9143291,0,0,17.476577551495357
57,0.0,6.10503006,1.0,0.0,STEEL,18.179263666666667,4.286318266666666,0.0,1.2802951333333334,0,0,16.608838270682124
58,0.0,8.1400404,1.0,0.0,STEEL,14.5833995,2.876895225,0.0,-0.987720925,0,0,13.487918023307351
59,0.0,10.1750498,1.0,0.0,STEEL,6.7775506,2.63844005,0.0,-1.6201304825,0,0,6.548959110426624
60,0.0,12.2100601,1.0,0.0,STEEL,6.82425225,2.4848185750000003,0.0,0.6296315975,0,0,6.080873392590965
61,0.0,14.2450705,1.0,0.0,STEEL,14.337869,3.1176972433333336,0.0,-0.0070233799999999,0,0,13.06114607870514
62,0.0,16.2800808,1.0,0.0,STEEL,18.8278495,4.0232992,0.0,-2.556097975,0,0,17.73487220110982
63,0.0,18.3150902,1.0,0.0,STEEL,20.04838733333333,5.1104905333333335,0.0,-4.216119566666666,0,0,19.465992065249043
64,4.91211843,14.0493145,0.0,0.0,STEEL,35.2016915,3.796801050000001,0.0,-0.3775803333333333,0,0,33.471609823099904
65,8.14587688,11.3112755,0.0,0.0,STEEL,2.006977023,-4.487263176666667,0.0,-0.5985374971666667,0,0,5.851842708565069
66,7.51204967,12.9481611,0.0,0.0,STEEL,14.365174533333333,1.8601207916666669,0.0,-7.359418066666667,0,0,18.58979375214487
67,3.51970744,8.75865841,0.0,0.0,STEEL,19.499001333333336,2.730398333333333,0.0,-4.957948683333333,0,0,20.20321392139149
68,3.29359317,13.3262854,0.0,0.0,STEEL,14.56353695,1.4746826333333332,0.0,4.268120316666667,0,0,15.730392730495486
69,2.49639201,11.964674,0.0,0.0,STEEL,1.87333227,-0.508797862,0.0,0.8188980671999999,0,0,2.59483692076832
70,6.86465883,8.7776165,0.0,0.0,STEEL,24.7331145,4.765963983333333,0.0,8.451774866666666,0,0,27.034454458123182
71,5.7858181,8.33779716,0.0,0.0,STEEL,35.60854583333333,4.9636715166666665,0.0,5.117259516666667,0,0,34.56033103819868
72,7.96503735,10.1402893,0.0,0.0,STEEL,5.668518266666666,-2.240378941666666,0.0,4.200276816666666,0,0,10.137948614328854
73,7.32204819,9.14937305,0.0,0.0,STEEL,17.460929,2.974408625,0.0,7.819934133333334,0,0,21.10093173161835
74,3.77924061,13.7021694,0.0,0.0,STEEL,22.757486166666663,2.2358445383333336,0.0,3.8441804066666663,0,0,22.72340523052567
75,6.61146212,13.6945295,0.0,0.0,STEEL,29.036426833333334,5.347018966666667,0.0,-8.473280733333333,0,0,30.525986130393637
76,8.1202898,10.7157583,0.0,0.0,STEEL,2.588814095,-4.0421249716666665,0.0,1.87882812,0,0,6.640408731317091
77,2.34868789,10.8798418,0.0,0.0,STEEL,0.781009624,-0.0821087886,0.0,-0.442221474,0,0,1.1258441882684125
78,2.32999587,10.3492022,0.0,0.0,STEEL,2.4350460066666666,1.0461168433333332,0.0,-1.7238382716666667,0,0,3.65941553027414
79,3.01658726,9.16087341,0.0,0.0,STEEL,12.428447749999998,2.0535144,0.0,-4.652509083333333,0,0,14.074756152513348
80,4.05340433,8.48473549,0.0,0.0,STEEL,26.804998166666667,3.290699583333333,0.0,-4.063165183333333,0,0,26.28036088195155
81,6.07197332,13.9226141,0.0,0.0,STEEL,34.6196425,5.3440786,0.0,-6.767303466666667,0,0,34.34323690214363
82,3.00967026,12.8937654,0.0,0.0,STEEL,7.826944620000001,1.3790033000000002,0.0,3.28375844,0,0,9.204267390883118
83,5.20536804,8.27782917,0.0,0.0,STEEL,36.20399,4.29003865,0.0,1.59184375,0,0,34.37177194628788
84,7.09870529,13.3675556,0.0,0.0,STEEL,21.71216366666667,4.1827054,0.0,-8.538052816666667,0,0,24.8353081123957
85,2.65140557,12.491333,0.0,0.0,STEEL,3.98913575,0.445871895,0.0,2.233069216666667,0,0,5.412315275525535
86,4.33133221,13.9393797,0.0,0.0,STEEL,30.068497166666663,2.936625283333333,0.0,2.356240023333333,0,0,29.001620334866764
87,4.62167168,8.3254261,0.0,0.0,STEEL,32.90243016666667,3.743572383333333,0.0,-1.78948145,0,0,31.35312341258568
88,7.83705425,12.4540052,0.0,0.0,STEEL,8.206927066666667,-0.9688271333333334,0.0,-5.4380693,0,0,12.843720825763487
89,6.34550667,8.50504589,0.0,0.0,STEEL,31.330172500000003,5.335368066666667,0.0,7.6085588,0,0,31.88351236056149
90,7.69719887,9.60900879,0.0,0.0,STEEL,10.833893366666668,0.3715241916666666,0.0,6.2643342833333335,0,0,15.20565270778206
91,2.58239341,9.70144367,0.0,0.0,STEEL,6.559667266666666,1.4946335266666668,0.0,-3.464232583333333,0,0,8.45349558361281
92,2.28542686,11.4586868,0.0,0.0,STEEL,0.8091926475000001,-0.0170220088333333,0.0,0.2431247726666666,0,0,0.9198834378327778
93,8.05443954,11.900177,0.0,0.0,STEEL,3.962667711333333,-3.34369566,0.0,-3.1146345600000003,0,0,8.320807425520265
94,5.4988656,14.0428352,0.0,0.0,STEEL,36.895339,4.6712784166666665,0.0,-3.75342345,0,0,35.39778303806139
95,5.210145,14.5782204,0.0,0.0,STEEL,28.88802533333333,5.480940583333333,0.0,-2.74331465,0,0,26.9963422100518
96,8.75866508,10.9839144,0.0,0.0,STEEL,5.5523836,0.5094115516666666,0.0,1.031967216666667,0,0,5.6084654259628
97,6.54870224,14.2947378,0.0,0.0,STEEL,27.660238333333336,4.264439166666667,0.0,-3.70925685,0,0,26.581846841271545
98,6.85565996,8.17497063,0.0,0.0,STEEL,25.9573955,3.238093983333333,0.0,4.1484519833333335,0,0,25.531316244385696
99,5.54707289,7.80369473,0.0,0.0,STEEL,28.953667500000005,5.9016558,0.0,2.53152625,0,0,26.860671968752023
100,8.66157722,10.2641211,0.0,0.0,STEEL,7.8513802,-0.054850475,0.0,4.535297883333333,0,0,11.125853325684227
101,2.5359025,13.2743816,0.0,0.0,STEEL,12.377573214285714,0.7400689271428572,0.0,2.548986685714286,0,0,12.809518442722313
102,4.86590242,7.78614044,0.0,0.0,STEEL,28.32286133333333,5.222900383333333,0.0,1.7758329333333334,0,0,26.286810894968266
103,1.63319409,9.91071415,0.0,0.0,STEEL,6.71465135,2.3087990266666667,0.0,-2.7099974833333333,0,0,7.546295400746432
104,7.71021509,13.5486002,0.0,0.0,STEEL,20.517072666666667,0.0188751423333333,0.0,-6.0974247833333335,0,0,23.067274034411927
105,1.49259996,11.0404415,0.0,0.0,STEEL,3.2900306,2.0067108428571427,0.0,-0.6795423057142856,0,0,3.1039302365213457
106,7.96640158,9.01571846,0.0,0.0,STEEL,17.63883266666667,-0.5040531916666667,0.0,6.453130716666667,0,0,21.099812451886027
107,2.79725504,8.51508427,0.0,0.0,STEEL,17.666432833333335,0.8966506216666666,0.0,-2.47341165,0,0,17.76005374373737
108,3.17726016,13.9690819,0.0,0.0,STEEL,20.29960816666667,0.5745214716666667,0.0,1.1766318533333333,0,0,20.122002719368467
109,2.15552711,9.11232376,0.0,0.0,STEEL,12.025729066666663,1.31468161,0.0,-3.2837684166666663,0,0,12.762677913065389
110,3.48336983,8.11697292,0.0,0.0,STEEL,22.709985166666662,1.85203835,0.0,-0.8616906599999999,0,0,21.89386309549063
111,1.83316147,12.2878399,0.0,0.0,STEEL,5.279628057142857,1.6098125028571428,0.0,1.5787569665714287,0,0,5.4262489933465785
112,7.16180372,13.9794073,0.0,0.0,STEEL,24.860822166666665,2.027046384,0.0,-4.784400600000001,0,0,25.307050864791503
113,8.714921,11.7003937,0.0,0.0,STEEL,6.429027616666667,0.30829758,0.0,-2.9286568,0,0,8.073195265462353
114,8.53046894,12.3870535,0.0,0.0,STEEL,10.00944,-0.4964779366666665,0.0,-5.817379416666667,0,0,14.38508100102174
115,3.83962488,14.341692,0.0,0.0,STEEL,24.930203666666667,1.870645055,0.0,-0.63758835,0,0,24.07484916435097
116,4.17712927,7.88324976,0.0,0.0,STEEL,26.255685666666665,3.588678283333333,0.0,0.6636387,0,0,24.684766185939328
117,8.19129086,13.0164595,0.0,0.0,STEEL,15.151090916666668,-0.8618460683333332,0.0,-6.77757795,0,0,19.523394462876315
118,7.44985437,8.53516674,0.0,0.0,STEEL,22.40034933333333,0.98949634,0.0,5.38875695,0,0,23.826577470981974
119,8.39022541,9.59161854,0.0,0.0,STEEL,12.400655166666668,-0.71101206,0.0,6.409160249999999,0,0,16.92131222506055
120,6.2152071,7.93101835,0.0,0.0,STEEL,28.145869833333336,5.16779595,0.0,3.2156974166666665,0,0,26.54178067026632
121,4.51925039,14.5328608,0.0,0.0,STEEL,27.5935005,3.9142993166666655,0.0,-2.036966083333333,0,0,26.099070506558604
122,5.89327431,14.4991426,0.0,0.0,STEEL,28.933602333333337,5.637182383333333,0.0,-3.1166950166666667,0,0,27.110303195046374
123,5.99735641,7.27189541,0.0,0.0,STEEL,24.514237833333336,5.3162208,0.0,1.8423815166666664,0,0,22.56258114748256
124,5.21684885,7.18178606,0.0,0.0,STEEL,24.4046975,5.645031100000001,0.0,2.3387318,0,0,22.49665217559881
125,6.41113091,15.0076523,0.0,0.0,STEEL,24.524495166666668,4.219582516666667,0.0,-1.8320881666666664,0,0,22.931250509093328
126,7.16447163,14.7151127,0.0,0.0,STEEL,24.052989333333333,1.9827357216666663,0.0,-2.206131983333333,0,0,23.439024523879223
127,5.62627029,15.1770515,0.0,0.0,STEEL,24.44590533333333,5.248561583333333,0.0,-2.457108583333333,0,0,22.69264185653297
128,4.41878366,7.20092344,0.0,0.0,STEEL,23.94246,4.447528883333333,0.0,2.5572727,0,0,22.497912183536656
129,6.76355839,7.47022772,0.0,0.0,STEEL,24.217822166666668,3.4805505999999995,0.0,1.87916245,0,0,22.91112267094384
130,7.8852973,14.2990246,0.0,0.0,STEEL,22.3115915,-0.133351111,0.0,-3.662386883333333,0,0,23.26025378937248
131,4.81955194,15.212347,0.0,0.0,STEEL,24.236460500000003,4.577407983333333,0.0,-3.2169864500000003,0,0,22.988377913457747
132,3.56780934,7.34626293,0.0,0.0,STEEL,22.7526535,2.52366495,0.0,1.875909506666667,0,0,21.84465979009705
133,8.58055592,13.7510338,0.0,0.0,STEEL,18.967961666666667,-0.8660132816666666,0.0,-5.3114772666666665,0,0,21.48477199750063
134,7.50397778,7.79847383,0.0,0.0,STEEL,23.0936115,1.07695928,0.0,2.90668545,0,0,23.12899295485637
135,4.00602913,15.0975733,0.0,0.0,STEEL,23.649961333333334,2.688731066666667,0.0,-3.1190430166666663,0,0,23.068308305423542
136,8.20065403,8.25213242,0.0,0.0,STEEL,20.6887235,-0.5220626383333333,0.0,4.542595133333333,0,0,22.383077327930263
137,9.14468861,13.0463829,0.0,0.0,STEEL,14.98828225,0.1362803916666667,0.0,-5.785330916666666,0,0,17.973166933553888
138,2.64108586,7.67115641,0.0,0.0,STEEL,20.142015666666666,1.204398635,0.0,0.3591837799999999,0,0,19.57752267210023
139,3.20797372,14.7939882,0.0,0.0,STEEL,21.956253500000003,0.8851569,0.0,-1.7951777633333332,0,0,21.75072023672102
140,8.83324051,8.83314419,0.0,0.0,STEEL,17.133731,-0.4820591899999999,0.0,5.718089733333334,0,0,20.00365571904092
141,9.43111324,12.2376318,0.0,0.0,STEEL,11.540779333333331,2.203158783333333,0.0,-4.222052966666667,0,0,12.887766317347
142,9.55623722,11.3955879,0.0,0.0,STEEL,9.7523724,3.2652067,0.0,-1.0361807,0,0,8.783384418878013
143,9.32303047,9.58094025,0.0,0.0,STEEL,13.398691333333334,0.9972314966666668,0.0,5.283309583333334,0,0,15.839756423385955
144,9.57329559,10.4821491,0.0,0.0,STEEL,10.486841483333334,2.8325921,0.0,2.7835636000000004,0,0,10.561115324985137
145,2.36572027,14.3160686,0.0,0.0,STEEL,18.228583,0.4315013666666666,0.0,0.1969020733333333,0,0,18.01993574960456
146,1.70142972,8.27476311,0.0,0.0,STEEL,15.7422165,1.1821636716666666,0.0,-1.57652075,0,0,15.42923419509895
147,5.69613171,6.52497244,0.0,0.0,STEEL,21.75687633333333,4.926293183333334,0.0,1.79560825,0,0,20.00304746039949
148,7.08309269,15.5867939,0.0,0.0,STEEL,21.877735,2.3081580333333336,0.0,-1.029607295,0,0,20.89607345870104
149,6.57640171,6.6739831,0.0,0.0,STEEL,21.889611666666667,3.815996433333333,0.0,1.1416956516666663,0,0,20.34936496632596
150,5.25285387,15.9760323,0.0,0.0,STEEL,21.6102205,4.0774634333333335,0.0,-2.760913066666667,0,0,20.45434861145284
151,4.79949522,6.45682716,0.0,0.0,STEEL,21.674576166666668,4.670125916666667,0.0,2.6769154500000005,0,0,20.29462877642227
152,4.28333473,15.9488983,0.0,0.0,STEEL,21.797420833333334,3.1288307166666667,0.0,-3.72072845,0,0,21.40673159049428
153,6.18214798,15.8550501,0.0,0.0,STEEL,21.67114683333333,3.805033983333333,0.0,-1.5271665666666667,0,0,20.21519605877243
154,8.9073782,14.6892929,0.0,0.0,STEEL,19.956081166666667,-0.2265874783333333,0.0,-3.202643983333333,0,0,20.82280242851186
155,7.98894167,15.2094326,0.0,0.0,STEEL,21.53173,0.498086325,0.0,-1.7561798666666668,0,0,21.50328648569134
156,3.81507826,6.48281145,0.0,0.0,STEEL,21.533739666666666,3.3616398666666663,0.0,2.9462609,0,0,20.703991131075536
157,2.68968344,6.64413595,0.0,0.0,STEEL,20.696180166666668,2.0943441566666667,0.0,2.18489289,0,0,20.092150152799213
158,7.45077991,6.93773317,0.0,0.0,STEEL,21.789079,1.839886583333333,0.0,1.3963192416666663,0,0,21.069144132271408
159,9.86619759,13.9794369,0.0,0.0,STEEL,17.37342225,0.6761794416666667,0.0,-3.978381433333333,0,0,18.38553847034559
160,8.3208313,7.31415701,0.0,0.0,STEEL,20.9134945,0.174970291,0.0,2.5540180833333337,0,0,21.29118718380335
161,3.27299881,15.7094736,0.0,0.0,STEEL,21.54051083333333,1.5870362666666669,0.0,-3.515258216666666,0,0,21.665591156651303
162,1.43424547,7.082932,0.0,0.0,STEEL,18.29907633333333,2.3540376066666666,0.0,0.6907046233333333,0,0,17.284449441070215
163,10.3816004,11.954834,0.0,0.0,STEEL,13.2511036,4.86916732,0.0,-2.04535786,0,0,12.137922504754506
164,10.6476822,10.9822588,0.0,0.0,STEEL,13.254348166666666,6.240440316666667,0.0,0.578236365,0,0,11.528700875645985
165,10.0434122,8.55290604,0.0,0.0,STEEL,16.610541666666666,1.2572939933333334,0.0,4.10829075,0,0,17.5282830602953
166,2.46529317,15.2384043,0.0,0.0,STEEL,20.445315,0.815690036,0.0,-2.098276734,0,0,20.37664132562112
167,10.5709705,9.65222454,0.0,0.0,STEEL,14.669919333333333,4.216134183333334,0.0,3.068941,0,0,14.120452149800752
168,1.35459626,13.5578136,0.0,0.0,STEEL,12.266121833333331,1.6698629916666663,0.0,1.2117757683333334,0,0,11.711901889894584
169,9.19849396,7.80567837,0.0,0.0,STEEL,19.004172166666667,-0.0732697083333333,0.0,3.836265766666666,0,0,20.166982011191735
170,10.4436665,12.945569,0.0,0.0,STEEL,15.110010166666669,3.426929133333333,0.0,-3.711120016666667,0,0,15.15231176457434
171,1.09803021,9.12257767,0.0,0.0,STEEL,10.97744494,2.22970434,0.0,-2.32467202,0,0,10.826436266446592
172,5.33168364,5.70414925,0.0,0.0,STEEL,19.95798083333333,4.139084133333333,0.0,2.0266184666666667,0,0,18.57866523284692
173,6.28163671,5.82427359,0.0,0.0,STEEL,20.014886166666667,3.706864966666666,0.0,1.141027343333333,0,0,18.548581239474636
174,6.89513397,16.5992928,0.0,0.0,STEEL,19.704382166666665,2.16154165,0.0,-0.6681750866666666,0,0,18.753198926404394
175,7.24960709,5.98323631,0.0,0.0,STEEL,20.04957583333333,2.383138783333333,0.0,0.7299125783333333,0,0,19.012686209882062
176,4.72341967,16.8938313,0.0,0.0,STEEL,20.036315,2.64103155,0.0,-3.062806233333333,0,0,19.58710730137093
177,5.84276819,16.8227921,0.0,0.0,STEEL,19.626972,2.8437483,0.0,-1.7006658166666666,0,0,18.605578697888564
178,7.93867779,16.2638626,0.0,0.0,STEEL,19.75655233333333,0.913726945,0.0,-0.5610372121666667,0,0,19.340332238169943
179,3.03305721,5.56489801,0.0,0.0,STEEL,20.0294225,2.78687335,0.0,2.963556116666666,0,0,19.48006569653201
180,4.27491665,5.58960009,0.0,0.0,STEEL,20.06093633333333,3.60848855,0.0,2.855219216666667,0,0,19.17105963294909
181,9.01412868,15.7991915,0.0,0.0,STEEL,19.2226995,-0.0156285716666666,0.0,-1.35252635,0,0,19.372682474005718
182,8.25991631,6.24793434,0.0,0.0,STEEL,19.761238,0.842978986,0.0,1.1071186833333333,0,0,19.44828958621025
183,10.2818422,15.2337942,0.0,0.0,STEEL,17.738072166666665,0.1947525166666666,0.0,-2.0848322833333333,0,0,18.007281179740488
184,3.49470758,16.7712116,0.0,0.0,STEEL,20.604345666666667,1.9716888500000005,0.0,-3.899834833333333,0,0,20.81891913241481
185,2.06123805,16.3319359,0.0,0.0,STEEL,20.104175714285716,1.8330501428571429,0.0,-3.2254496,0,0,20.047358109696848
186,1.37447464,14.9948959,0.0,0.0,STEEL,17.68278533333333,1.7448185016666666,0.0,-0.8299800866666667,0,0,16.939263223962733
187,9.32145023,6.60470247,0.0,0.0,STEEL,18.809077833333333,-0.0007470823333333,0.0,1.91307345,0,0,19.09908404881144
188,10.4815836,7.14415836,0.0,0.0,STEEL,17.342689833333335,0.2166937166666666,0.0,2.315601883333333,0,0,17.695870454751713
189,5.91011667,5.04340124,0.0,0.0,STEEL,18.8719514,3.28048788,0.0,1.32028082,0,0,17.613414401135273
190,6.85048532,4.98052835,0.0,0.0,STEEL,18.670276333333334,2.4868083166666666,0.0,0.5825743433333334,0,0,17.588411358141528
191,4.96554279,4.73047543,0.0,0.0,STEEL,18.7728075,3.2222371666666665,0.0,2.135867783333333,0,0,17.776289525791633
192,6.61959219,17.7271233,0.0,0.0,STEEL,17.880734666666665,1.5032414666666665,0.0,-0.5563287083333334,0,0,17.205518016514098
193,7.7622385,17.4671192,0.0,0.0,STEEL,17.970894166666668,0.9337809683333332,0.0,-0.0127536288333333,0,0,17.52268795175943
194,5.39620352,17.9151993,0.0,0.0,STEEL,18.17161966666667,1.665753458333333,0.0,-1.75278245,0,0,17.661534376767843
195,8.00504017,5.11932564,0.0,0.0,STEEL,18.481787666666666,1.2438011916666667,0.0,0.2974326309116666,0,0,17.899755466095236
196,4.0216651,17.9236012,0.0,0.0,STEEL,19.188109,1.3801147150000002,0.0,-3.00270585,0,0,19.25240710413608
197,8.95675755,17.059557,0.0,0.0,STEEL,17.917033333333332,0.132324623,0.0,-0.1068116854999999,0,0,17.852197478209682
198,2.57258677,17.755209,0.0,0.0,STEEL,20.25587883333333,1.7870265733333337,0.0,-3.818956033333334,0,0,20.519492515573894
199,3.66457105,4.51797676,0.0,0.0,STEEL,18.95264833333333,2.759990833333333,0.0,2.885381016666667,0,0,18.42518828706284
200,9.18543339,5.37627888,0.0,0.0,STEEL,17.9898445,0.168787555,0.0,0.5040797699116667,0,0,17.927320540120338
201,10.4915085,5.6301403,0.0,0.0,STEEL,17.114348333333336,-0.7007211716666667,0.0,0.7786647083333333,0,0,17.527215164867112
202,6.04639149,3.9130702,0.0,0.0,STEEL,17.750072714285714,2.1849299,0.0,0.9535473357142856,0,0,16.845892466535297
203,10.1268415,4.47982883,0.0,0.0,STEEL,16.833368999999998,-0.404173926,0.0,-0.0335122945999999,0,0,17.03915040460715
204,7.54343367,3.95239949,0.0,0.0,STEEL,17.455915333333333,1.3267004333333332,0.0,0.0436056571666666,0,0,16.83199477445725
205,7.48081684,18.6278191,0.0,0.0,STEEL,16.39548,0.6020864224,0.0,0.0789862259999999,0,0,16.103462145309027
206,2.13839531,4.36616707,0.0,0.0,STEEL,18.857748333333333,2.964770416666666,0.0,3.1299507,0,0,18.381659761745063
207,4.55908775,3.48871589,0.0,0.0,STEEL,17.854420833333332,2.1658913833333333,0.0,2.01522695,0,0,17.233226961914593
208,4.80909395,19.1028423,0.0,0.0,STEEL,16.751953500000003,0.6767225734499999,0.0,-1.4044058,0,0,16.60320876752338
209,6.36857319,19.0121975,0.0,0.0,STEEL,15.857315416666667,0.7155282967833333,0.0,-0.4658225483333333,0,0,15.532902079621683
210,8.72104931,18.6136131,0.0,0.0,STEEL,16.218845166666668,0.1434549713333333,0.0,0.4177946166666667,0,0,16.163802180359976
