node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,4.93032598,12.9343786,0.0,0.0,STEEL,20.150189666666662,4.889475866666666,0.0,7.6282706,0,0,22.494105645922136
22,4.34214973,12.3156185,0.0,0.0,STEEL,5.534134300000001,1.0641380333333337,0.0,3.2675805,0,0,7.60928356589234
23,4.04565287,11.5150528,0.0,0.0,STEEL,0.4918346333333334,-4.065943933333333,0.0,0.3945785533333333,0,0,4.386416546956415
24,4.08889246,10.6624413,0.0,0.0,STEEL,1.1010850133333334,-3.1903204466666666,0.0,-0.6761225866666667,0,0,4.0342002983447305
25,4.46485996,9.89597893,0.0,0.0,STEEL,8.248488499999999,2.490050116666667,0.0,-4.575311733333334,0,0,10.793479269351856
26,5.11261702,9.33989811,0.0,0.0,STEEL,25.061978666666665,5.084136766666667,0.0,-7.988619133333334,0,0,26.79527572424642
27,5.92717266,9.08432961,0.0,0.0,STEEL,41.262348,3.9131238666666666,0.0,-1.9398369766666663,0,0,39.5944203721131
28,6.3562274,9.08432961,0.0,0.0,STEEL,42.73556133333333,4.3789041,0.0,3.8837720566666665,0,0,41.27492138112672
29,7.17078304,9.33989811,0.0,0.0,STEEL,30.032755666666663,7.063977866666666,0.0,10.866559,0,0,33.075093173437274
30,7.8185401,9.89597893,0.0,0.0,STEEL,11.555500166666668,3.27346339,0.0,6.851895033333332,0,0,15.724631523893825
31,8.1945076,10.6624413,0.0,0.0,STEEL,1.7442631333333332,-6.173113,0.0,1.1830708333333335,0,0,7.491080109231754
32,8.23774719,11.5150528,0.0,0.0,STEEL,0.7675491566666667,-8.519692466666667,0.0,-0.4959541166666666,0,0,8.96947521652419
33,7.94125032,12.3156185,0.0,0.0,STEEL,7.912126533333333,0.8563462666666667,0.0,-5.134321566666666,0,0,11.64660160903224
34,7.35307407,12.9343786,0.0,0.0,STEEL,25.20514,7.128008666666666,0.0,-10.789201333333333,0,0,29.25176455943699
35,6.56855345,13.2710428,0.0,0.0,STEEL,41.379812666666666,5.044007133333333,0.0,-6.614427,0,0,40.746322136333575
36,9.83500004,0.0,0.0,0.0,STEEL,14.740931666666668,-0.1290966666666666,0.0,-0.37354154,0,0,14.82003162407979
37,7.86800003,0.0,0.0,0.0,STEEL,14.242499,0.1267645449999999,0.0,-0.238583595,0,0,14.18556200877785
38,5.90100002,0.0,0.0,0.0,STEEL,14.105933666666669,0.3375921986666667,0.0,0.4462682133333333,0,0,13.96161687967836
39,3.93400002,0.0,0.0,0.0,STEEL,15.4485525,0.8648760975,0.0,1.2400854125,0,0,15.187433512675703
40,1.96700001,0.0,0.0,0.0,STEEL,18.315458333333336,3.1807045,0.0,3.2045593666666665,0,0,17.836043186185304
41,11.802,20.3897266,0.0,-7.813565753400309,STEEL,15.19105225,-0.5173038455,0.0,0.4852222775,0,0,15.479030442914132
42,11.802,18.3507538,0.0,-10.417947133382166,STEEL,15.548346666666667,-1.5947284533333337,0.0,0.3247861836666667,0,0,16.413594729176225
43,11.802,16.3117809,0.0,-6.250725841522216,STEEL,16.231790999999998,-1.291606,0.0,-0.6167190758000001,0,0,16.948315285851564
44,11.802,14.272809,0.0,-10.418340206146246,STEEL,15.765491833333334,1.018830799,0.0,-2.1233398,0,0,15.71789095335313
45,11.802,12.2338362,0.0,-7.814171671867372,STEEL,14.268843375,4.976517925,0.0,-2.07359593,0,0,13.048213185572973
46,11.802,10.1948633,0.0,-10.418891588846831,STEEL,13.691986666666663,6.036249000000001,0.0,1.65088076,0,0,12.224352003141648
47,11.802,8.15589046,0.0,-7.813739441335219,STEEL,15.81941425,0.94038525,0.0,2.58816005,0,0,16.011170011602175
48,11.802,6.11691809,0.0,-10.41793759663898,STEEL,16.095805666666667,-1.5091955,0.0,0.6312901000000001,0,0,16.936349375482337
49,11.802,4.07794523,0.0,-7.813457608222962,STEEL,15.58039675,-1.3434701625,0.0,-0.3886807037499999,0,0,16.307626779727276
50,11.802,2.03897262,0.0,-7.813561104238026,STEEL,15.1729375,-0.572767545,0.0,-0.4786379025,0,0,15.489478491122734
51,1.96700001,22.4286995,0.0,0.0,STEEL,18.198380666666665,1.4858197366666666,0.0,-2.565319333333333,0,0,18.05801195743292
52,3.93400002,22.4286995,0.0,0.0,STEEL,15.362998,0.5261734113333333,0.0,-0.9959416333333334,0,0,15.204955249912803
53,5.90100002,22.4286995,0.0,0.0,STEEL,14.130667833333334,0.3617183116666667,0.0,-0.250144501,0,0,13.960050467521317
54,7.86800003,22.4286995,0.0,0.0,STEEL,14.077502666666666,0.1658209233333333,0.0,0.237674049,0,0,14.001382084598372
55,9.83500004,22.4286995,0.0,0.0,STEEL,14.735487333333332,-0.1105662556666666,0.0,0.3806726933333333,0,0,14.805768963682317
56,0.0,2.03897262,1.0,0.0,STEEL,18.133662,3.962085875,0.0,3.391835075,0,0,17.526960131948012
57,0.0,4.07794523,1.0,0.0,STEEL,16.745446666666666,4.335263066666666,0.0,2.4416734333333334,0,0,15.63630010327516
58,0.0,6.11691809,1.0,0.0,STEEL,16.158592,4.036345933333333,0.0,1.2812714333333333,0,0,14.734160521252512
59,0.0,8.15589046,1.0,0.0,STEEL,13.81598025,3.209880975,0.0,-0.3014752525,0,0,12.534339071934191
60,0.0,10.1948633,1.0,0.0,STEEL,9.387405875,3.257392375,0.0,-0.6377163290000001,0,0,8.329200212340748
61,0.0,12.2338362,1.0,0.0,STEEL,9.3982985,3.156568666666667,0.0,0.5605150146666666,0,0,8.340749194311266
62,0.0,14.272809,1.0,0.0,STEEL,13.714978300000002,2.8959283,0.0,0.3731702676,0,0,12.537432147023486
63,0.0,16.3117809,1.0,0.0,STEEL,16.289445166666667,3.9962075,0.0,-1.4110431,0,0,14.906133743033337
64,0.0,18.3507538,1.0,0.0,STEEL,16.83939125,4.16932935,0.0,-2.722674075,0,0,15.905291543402184
65,0.0,20.3897266,1.0,0.0,STEEL,17.055038,5.1165113,0.0,-3.5919955,0,0,16.385908868036676
66,5.8911562,13.6589384,0.0,0.0,STEEL,34.1545035,4.057031833333333,0.0,0.5364914283333334,0,0,32.33090128398871
67,3.68260837,10.7987595,0.0,0.0,STEEL,1.3634438166666667,-1.2549024733333332,0.0,-1.0214763116666667,0,0,2.876628207200078
68,3.87266111,12.2915154,0.0,0.0,STEEL,5.2167845,0.2674122233333333,0.0,3.102421683333333,0,0,7.400430985995542
69,8.28308392,9.85163689,0.0,0.0,STEEL,10.6587323,0.2863282949999999,0.0,5.944652133333332,0,0,14.719216298712851
70,4.14711809,12.7348871,0.0,0.0,STEEL,10.11821055,1.4198716796666666,0.0,4.46660115,0,0,12.242517601030649
71,7.35244751,13.3765287,0.0,0.0,STEEL,27.0112745,4.841474383333334,0.0,-7.6573033,0,0,28.252032002149168
72,6.64130831,8.76147461,0.0,0.0,STEEL,34.1058155,4.813077383333334,0.0,4.6078020833333335,0,0,32.95320857992919
73,5.64351845,8.76851559,0.0,0.0,STEEL,32.4004555,3.87711875,0.0,-2.21031002,0,0,30.88458456957173
74,3.65484548,11.2812824,0.0,0.0,STEEL,0.8624394266666666,-1.4164091116666666,0.0,0.2196015999999999,0,0,2.028856374078857
75,8.66183472,11.2592192,0.0,0.0,STEEL,1.5428533183333333,-4.141170366666667,0.0,0.1241214816666666,0,0,5.095598614125628
76,8.59476376,11.758996,0.0,0.0,STEEL,3.273329873333333,-3.274817676666667,0.0,-2.345740625,0,0,6.976114609518977
77,4.93064547,13.376543,0.0,0.0,STEEL,23.338867,3.23434555,0.0,5.1008828500000005,0,0,23.616408721591736
78,7.96454096,9.45552731,0.0,0.0,STEEL,16.86188525,2.60473178,0.0,7.341432133333334,0,0,20.220706979567726
79,4.32704306,9.46774769,0.0,0.0,STEEL,13.13678725,2.0513149866666667,0.0,-5.091067183333333,0,0,15.086161839889892
80,5.39800978,13.5653763,0.0,0.0,STEEL,29.782092,3.6878683,0.0,3.489477936666667,0,0,28.76230714514355
81,8.13854122,12.7255192,0.0,0.0,STEEL,13.266826533333337,1.4036671400000005,0.0,-6.697235016666667,0,0,17.143967739527266
82,5.16289377,8.91198349,0.0,0.0,STEEL,26.79338,3.5461618833333333,0.0,-4.583817366666668,0,0,26.42879032415985
83,7.57416868,9.13376045,0.0,0.0,STEEL,23.642069666666668,4.3189780833333336,0.0,7.8185711666666675,0,0,25.668689377090423
84,4.00840092,9.86061668,0.0,0.0,STEEL,7.571045583333333,0.8599830783333333,0.0,-3.893679366666667,0,0,9.850459281890924
85,7.77767706,13.0991945,0.0,0.0,STEEL,20.229405,3.6167061233333335,0.0,-7.770208016666667,0,0,23.027678449390088
86,6.14163494,8.71710205,0.0,0.0,STEEL,35.10015816666667,4.287267633333333,0.0,1.2057677116666667,0,0,33.230703007542694
87,4.71726656,9.14658833,0.0,0.0,STEEL,19.862844666666668,2.9859844583333337,0.0,-5.47733465,0,0,20.836077859540957
88,8.63832188,10.7557449,0.0,0.0,STEEL,2.4736179566666667,-3.359801695,0.0,2.056345933333333,0,0,6.19706340305385
89,8.50959492,10.2838831,0.0,0.0,STEEL,5.763925866666667,-1.987432615,0.0,3.90476545,0,0,9.71440804743096
90,3.78775311,10.3177586,0.0,0.0,STEEL,3.54462395,-0.33723649,0.0,-2.4372113116666667,0,0,5.629694562719804
91,6.8856411,13.565011,0.0,0.0,STEEL,32.452033,5.0024992,0.0,-6.032886950000001,0,0,32.01570473709203
92,7.12575674,8.89957142,0.0,0.0,STEEL,29.850603000000003,5.009997616666666,0.0,6.951817599999999,0,0,30.19255586278779
93,4.50609779,13.0988483,0.0,0.0,STEEL,16.394172,2.472367488333333,0.0,5.30354875,0,0,17.85306547187028
94,8.42765236,12.2562761,0.0,0.0,STEEL,7.089479483333334,-1.1905365166666666,0.0,-4.856590683333334,0,0,11.440183562666682
95,3.70264244,11.7858829,0.0,0.0,STEEL,2.0401413,-0.7710817333333333,0.0,1.602376356666667,0,0,3.74602312039154
96,6.39258146,13.6593351,0.0,0.0,STEEL,35.13437416666667,4.554567366666666,0.0,-3.020278533333333,0,0,33.50392074384467
97,5.55814314,14.0528793,0.0,0.0,STEEL,26.658364666666667,4.6140705,0.0,-0.7639824133333333,0,0,24.712456103691736
98,6.72675991,14.0544147,0.0,0.0,STEEL,27.4443985,5.568124650000001,0.0,-2.3947102,0,0,25.4674125143961
99,9.24690723,10.859477,0.0,0.0,STEEL,5.5531242,0.5447111216666667,0.0,2.1477530066666666,0,0,6.476695068311755
100,3.54313922,12.7870445,0.0,0.0,STEEL,10.760409166666667,0.4318108763333333,0.0,3.79528325,0,0,12.431368758034328
101,5.84746599,8.29960155,0.0,0.0,STEEL,27.380453166666666,5.301337966666666,0.0,1.21401213,0,0,25.240083999210874
102,7.57931185,8.58882236,0.0,0.0,STEEL,24.67190583333333,2.9394640833333336,0.0,3.6257668333333335,0,0,24.17146584033969
103,3.27432132,10.9871006,0.0,0.0,STEEL,2.3429031,1.34286512,0.0,-0.75020337,0,0,2.41551114736621
104,8.9060936,9.81626797,0.0,0.0,STEEL,12.5127075,-0.6481490116666666,0.0,6.0907878,0,0,16.62501528405813
105,4.21151209,8.93391228,0.0,0.0,STEEL,18.35608433333333,0.64545158,0.0,-2.8953068499999994,0,0,18.725994804708705
106,7.83742428,13.6475182,0.0,0.0,STEEL,23.270899166666663,1.810209733333333,0.0,-4.348638183333333,0,0,23.65202657865785
107,9.13053513,11.4825335,0.0,0.0,STEEL,5.62841274,0.091588648,0.0,-1.368541332,0,0,6.065528490673438
108,3.24692869,10.4668493,0.0,0.0,STEEL,4.4131914,1.23454156,0.0,-2.517265333333333,0,0,5.878941850033213
109,4.4471817,13.6393757,0.0,0.0,STEEL,20.573782666666663,1.15417993,0.0,2.0872655433333334,0,0,20.345438059505128
110,3.43424344,9.86598587,0.0,0.0,STEEL,8.572018333333334,0.6188754316666666,0.0,-3.7258013,0,0,10.497727351282858
111,7.29815388,13.9062777,0.0,0.0,STEEL,25.9621725,4.066287,0.0,-3.179973,0,0,24.805969668606075
112,8.52287006,9.33125496,0.0,0.0,STEEL,17.129071166666666,-0.542688815,0.0,6.098694583333334,0,0,20.36117806951465
113,3.77050591,9.34694862,0.0,0.0,STEEL,13.462473833333334,0.23653647,0.0,-3.8388824,0,0,14.91042720447372
114,3.95103884,13.2748184,0.0,0.0,STEEL,15.920965333333331,0.296607183,0.0,3.362606866666667,0,0,16.815594402438165
115,6.43329477,8.28971672,0.0,0.0,STEEL,27.68299083333333,5.8171806833333335,0.0,1.9920870166666669,0,0,25.51579599178358
116,8.33625317,13.2577276,0.0,0.0,STEEL,19.112887166666667,-0.1204211766666666,0.0,-5.7544459,0,0,21.609245621161996
117,8.77103519,12.7113047,0.0,0.0,STEEL,13.701489666666664,-0.7436143620000001,0.0,-6.186180666666666,0,0,17.699686427278742
118,8.09260464,8.90709209,0.0,0.0,STEEL,21.412340333333333,0.7319933608333332,0.0,4.98980285,0,0,22.760598395308023
119,4.71810722,8.61760521,0.0,0.0,STEEL,22.588224166666667,1.9631351583333332,0.0,-1.4012186223333334,0,0,21.80890356047941
120,3.16102505,11.5037127,0.0,0.0,STEEL,3.0235032333333334,1.6195097049999998,0.0,1.1937654466666665,0,0,3.338116007877781
121,5.27057123,8.40611935,0.0,0.0,STEEL,25.6756445,3.7711522666666655,0.0,0.0767407133333333,0,0,24.01356309183857
122,4.98677588,13.9012403,0.0,0.0,STEEL,24.238486,2.8156581666666667,0.0,0.5512279683333333,0,0,22.98034813159704
123,7.01725626,8.38240623,0.0,0.0,STEEL,26.7395785,4.94025845,0.0,2.6613848166666663,0,0,25.07109273054421
124,9.10376072,12.0436335,0.0,0.0,STEEL,8.385269233333332,0.0332609279999999,0.0,-4.6934016000000005,0,0,11.667004770087102
125,3.24432421,12.1750202,0.0,0.0,STEEL,6.096816266666667,1.1072145916666667,0.0,3.01518715,0,0,7.67598003234129
126,9.05391979,10.3092403,0.0,0.0,STEEL,7.96569948,-0.0949527279999999,0.0,4.359289840000001,0,0,11.010357525969027
127,6.14246225,14.1050587,0.0,0.0,STEEL,27.71719566666667,5.730683549999999,0.0,-1.6986803833333333,0,0,25.51277596518248
128,6.13441706,7.75455761,0.0,0.0,STEEL,23.239215666666663,5.658584816666667,0.0,1.8068339166666665,0,0,21.222007454853674
129,5.45589685,7.81864738,0.0,0.0,STEEL,23.011886666666665,4.54799575,0.0,1.9812592333333332,0,0,21.38572876922957
130,6.82056475,7.78912163,0.0,0.0,STEEL,23.179628166666664,5.212405166666667,0.0,1.3659194916666666,0,0,21.19528070402039
131,5.80276918,14.612505,0.0,0.0,STEEL,23.16598533333333,5.281613633333333,0.0,-2.0289568,0,0,21.320284523399145
132,6.48308182,14.6183548,0.0,0.0,STEEL,23.2664445,5.661785516666666,0.0,-1.6311331666666666,0,0,21.204608523528275
133,4.78779221,7.98876572,0.0,0.0,STEEL,22.127514666666663,2.5797425,0.0,1.320166311,0,0,21.081442169618743
134,7.16173458,14.5212755,0.0,0.0,STEEL,23.130228,4.418158066666667,0.0,-1.3672410499999998,0,0,21.39959366152572
135,5.12416649,14.5082932,0.0,0.0,STEEL,22.623594,3.61049385,0.0,-1.825897033333333,0,0,21.28807234685267
136,7.5107007,7.93947649,0.0,0.0,STEEL,22.859425166666668,3.2879539666666666,0.0,1.463607951666667,0,0,21.55527005846683
137,4.14520121,8.27628994,0.0,0.0,STEEL,20.15826033333333,0.827298215,0.0,-0.1604458823333333,0,0,19.759560163505245
138,7.83673429,14.3117313,0.0,0.0,STEEL,22.526713166666667,2.0860442333333333,0.0,-1.9662208833333332,0,0,21.826835323188423
139,3.55456233,8.6918726,0.0,0.0,STEEL,16.932357666666665,0.1173017616666666,0.0,-1.8905991666666668,0,0,17.188816017944557
140,8.1835041,8.2287178,0.0,0.0,STEEL,21.818982833333333,0.8739903475,0.0,2.5718576333333334,0,0,21.85419057477584
141,4.45474005,14.2892704,0.0,0.0,STEEL,21.2384555,1.59850908,0.0,-0.6995298,0,0,20.521827042582267
142,8.79239845,8.67556858,0.0,0.0,STEEL,19.567786666666667,-0.6926472425,0.0,4.396657366666667,0,0,21.328933323324176
143,8.51201248,13.9431953,0.0,0.0,STEEL,20.779549333333332,-0.054130795,0.0,-3.559562266666666,0,0,21.7008954827995
144,3.0536387,9.24767303,0.0,0.0,STEEL,12.849027833333333,0.6768536333333333,0.0,-3.0065529666666664,0,0,13.563805445119552
145,3.80400157,13.9484529,0.0,0.0,STEEL,18.629928333333336,0.3203168016666666,0.0,0.9926519616666668,0,0,18.55169607476782
146,3.1782887,13.4631491,0.0,0.0,STEEL,14.8258735,0.387694275,0.0,2.41721835,0,0,15.22293530386883
147,2.68494487,9.96080685,0.0,0.0,STEEL,8.61381945,1.9715567433333332,0.0,-2.7249192833333336,0,0,9.131146860549537
148,9.19703674,9.23279095,0.0,0.0,STEEL,16.5891244,-0.5069762059999999,0.0,5.7202897,0,0,19.545626296874648
149,9.16976547,13.3643961,0.0,0.0,STEEL,17.451321833333335,-0.6143037333333333,0.0,-5.218263483333334,0,0,19.933319751251982
150,2.54695797,10.8955126,0.0,0.0,STEEL,5.332317471428572,2.902540257142857,0.0,-0.7498258571428572,0,0,4.80289494824421
151,2.65657973,12.7853737,0.0,0.0,STEEL,10.36410975,1.5070917250000002,0.0,2.714029433333333,0,0,10.777954334259848
152,2.40125704,11.8997307,0.0,0.0,STEEL,6.660011616666666,2.8072061500000003,0.0,1.6435367166666666,0,0,6.45319876886254
153,9.66670799,12.5717831,0.0,0.0,STEEL,13.231552333333331,1.2449719546666669,0.0,-4.922024,0,0,15.258767365540017
154,10.1488476,11.4553242,0.0,0.0,STEEL,11.188972075,3.4839322875,0.0,-1.07049859,0,0,10.088962330019989
155,6.14099169,15.256712,0.0,0.0,STEEL,20.4890135,5.0036532,0.0,-1.8850928,0,0,18.78768283154604
156,5.35889482,15.2026978,0.0,0.0,STEEL,20.565722333333333,4.144046016666667,0.0,-2.5009518833333333,0,0,19.330313855003475
157,4.96478224,7.2691102,0.0,0.0,STEEL,20.5854495,3.35621875,0.0,2.455077483333333,0,0,19.596374158842107
158,6.52122498,7.12633419,0.0,0.0,STEEL,20.4717855,4.948117900000001,0.0,1.418598445,0,0,18.663288260037923
159,5.74475908,7.15093994,0.0,0.0,STEEL,20.5687055,4.7219578166666665,0.0,2.21659625,0,0,19.05213554067397
160,7.73812151,15.0835733,0.0,0.0,STEEL,20.524903166666665,2.766696883333333,0.0,-0.881094,0,0,19.35120295831405
161,7.33045053,7.19669962,0.0,0.0,STEEL,20.5172035,3.7566730333333336,0.0,0.84141838,0,0,18.97671629398852
162,2.70744514,8.44175053,0.0,0.0,STEEL,15.528965166666666,0.7508684433333332,0.0,-1.22263219,0,0,15.314595687824752
163,8.62150002,14.7971401,0.0,0.0,STEEL,19.99480033333333,0.6790229326666667,0.0,-1.7774941833333333,0,0,19.90363387092621
164,6.92664862,15.2295237,0.0,0.0,STEEL,20.49686883333333,4.50894525,0.0,-1.0733509716666667,0,0,18.74804541272425
165,4.56385612,15.0421095,0.0,0.0,STEEL,20.343112666666663,2.50110265,0.0,-2.26524405,0,0,19.61151514424277
166,3.40847325,7.87723875,0.0,0.0,STEEL,18.4058595,0.6640312116666667,0.0,0.31770366,0,0,18.0913610058776
167,4.17866611,7.49320507,0.0,0.0,STEEL,20.034462666666663,1.6887491500000005,0.0,1.74959764,0,0,19.482855589988
168,9.84068871,8.48280525,0.0,0.0,STEEL,17.507583999999998,-0.0153918066666666,0.0,3.7383142666666656,0,0,18.673783452797867
169,9.05246162,7.78248024,0.0,0.0,STEEL,19.433578333333333,0.1472297966666666,0.0,2.37373875,0,0,19.79212845108028
170,3.74973202,14.7439651,0.0,0.0,STEEL,19.249777666666667,1.0359143183333333,0.0,-1.0679924783333334,0,0,18.84430317583336
171,2.02546287,13.693717,0.0,0.0,STEEL,13.785561166666668,1.5782664733333334,0.0,1.4707536883333334,0,0,13.314078337254834
172,2.91986704,14.2890215,0.0,0.0,STEEL,16.92475633333333,0.7286497316666667,0.0,0.4742010169333333,0,0,16.592790242353434
173,8.18509388,7.39136028,0.0,0.0,STEEL,20.37306883333333,1.7256448883333333,0.0,1.1526296516666668,0,0,19.66897982148967
174,9.50555992,14.2784901,0.0,0.0,STEEL,18.343091333333334,-0.220070274,0.0,-3.253706866666666,0,0,19.29544051963629
175,9.99968719,9.81333256,0.0,0.0,STEEL,13.188969325,1.809850495,0.0,3.9157518625,0,0,14.119268605514533
176,2.13258481,9.1905241,0.0,0.0,STEEL,12.023548333333332,1.8857783166666664,0.0,-1.9892544166666664,0,0,11.718341480341952
177,1.63357449,10.1251059,0.0,0.0,STEEL,8.810921166666667,3.1892155333333334,0.0,-1.4384994933333335,0,0,8.118580125398855
178,10.4346972,13.4120865,0.0,0.0,STEEL,15.671723071428572,1.5139366567142858,0.0,-3.8475324,0,0,16.388393115358454
179,1.40643013,12.7038918,0.0,0.0,STEEL,10.140862416666666,2.882830933333333,0.0,1.3142949666666668,0,0,9.332498414503908
180,5.70218706,15.9659595,0.0,0.0,STEEL,18.873648666666668,4.011479933333333,0.0,-2.2345607666666667,0,0,17.6514902434034
181,6.11696672,6.43007183,0.0,0.0,STEEL,18.796309333333333,4.2377681,0.0,1.8044289833333331,0,0,17.360109872949515
182,5.27200127,6.50197268,0.0,0.0,STEEL,19.0444675,3.647619166666667,0.0,2.4959505833333333,0,0,18.03383517765857
183,6.56658173,15.9869108,0.0,0.0,STEEL,18.6932125,4.101558616666666,0.0,-1.3385757216666667,0,0,17.17448761219557
184,4.80857515,15.8782682,0.0,0.0,STEEL,19.10961766666667,3.0743427333333333,0.0,-2.702612783333333,0,0,18.37911597351172
185,7.48404169,15.9391088,0.0,0.0,STEEL,18.665894166666664,3.109650483333333,0.0,-0.6247157566666667,0,0,17.355458325332545
186,8.54579353,15.7735119,0.0,0.0,STEEL,18.494780833333333,1.3530126783333332,0.0,-0.6861288666666666,0,0,17.896262372218626
187,6.99911022,6.39128685,0.0,0.0,STEEL,18.645986833333332,3.7585226833333336,0.0,0.936198295,0,0,17.15655428768947
188,4.36975574,6.62167501,0.0,0.0,STEEL,19.15628983333333,2.4741663166666665,0.0,2.5768199333333333,0,0,18.590564676462424
189,2.48797536,7.41093445,0.0,0.0,STEEL,17.126499833333334,1.273147875,0.0,0.6385245266666667,0,0,16.563709605557936
190,3.42474294,6.89659929,0.0,0.0,STEEL,18.653279166666668,1.4547720916666669,0.0,1.85456675,0,0,18.25494916588857
191,7.99057674,6.45043898,0.0,0.0,STEEL,18.5531615,2.291924733333333,0.0,0.5258254916666667,0,0,17.543652648409026
192,9.77792931,15.4203415,0.0,0.0,STEEL,17.505424333333334,-0.211275734,0.0,-1.4523371416666668,0,0,17.790751513638654
193,3.84166527,15.6511946,0.0,0.0,STEEL,18.933216833333333,1.885050375,0.0,-2.2962608166666665,0,0,18.497256236997664
194,10.3009319,7.14765596,0.0,0.0,STEEL,17.040990833333336,-0.4289109233333333,0.0,1.585364233333333,0,0,17.476513941050804
195,1.87404799,14.6337118,0.0,0.0,STEEL,15.707028,1.65757035,0.0,0.15578120992,0,0,14.949768142504942
196,2.81338334,15.2230072,0.0,0.0,STEEL,17.812537000000003,1.2335817833333331,0.0,-1.1564622264,0,0,17.344947156957847
197,9.0947361,6.65460014,0.0,0.0,STEEL,18.105328166666663,0.6352569916666666,0.0,0.87407748,0,0,17.860485925276215
198,1.62158942,8.20688725,0.0,0.0,STEEL,14.410533,1.8574621333333332,0.0,-0.7078304683333334,0,0,13.632669564979148
199,1.0775497,9.17465401,0.0,0.0,STEEL,11.5798393,2.8103459,0.0,-1.2008897319999998,0,0,10.66647912093426
200,1.33137,11.3421564,0.0,0.0,STEEL,7.7835851666666676,3.443351283333333,0.0,0.2490195973333333,0,0,6.769437230241438
201,10.5130634,12.4182577,0.0,0.0,STEEL,14.011468,2.987745475,0.0,-3.4812146,0,0,14.133001227519198
202,5.63656616,5.81162739,0.0,0.0,STEEL,17.9567354,3.4636038200000003,0.0,2.09399074,0,0,16.893793889442943
203,5.21110249,16.7361259,0.0,0.0,STEEL,17.960754833333333,3.094569416666667,0.0,-2.3775108,0,0,17.13306581620884
204,6.11752605,16.7428246,0.0,0.0,STEEL,17.7207695,3.4617861333333333,0.0,-1.6520471166666668,0,0,16.518229318090754
205,6.45515728,5.57639647,0.0,0.0,STEEL,17.5396975,3.359008083333334,0.0,1.2828335833333335,0,0,16.277128862955745
206,7.03261709,16.7878609,0.0,0.0,STEEL,17.461145833333333,3.041404266666667,0.0,-0.8060567366666667,0,0,16.2167978551877
207,8.15702343,16.7854538,0.0,0.0,STEEL,17.291248,1.8564165083333333,0.0,-0.2470008916666667,0,0,16.44739522643276
208,4.76245642,5.71243143,0.0,0.0,STEEL,18.131831833333333,2.810168383333333,0.0,2.563921016666667,0,0,17.476496913401473
209,4.14286947,16.6472473,0.0,0.0,STEEL,18.27102333333333,2.4134777166666668,0.0,-2.66048395,0,0,17.7986793106956
