node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
138,9.05850124,11.470479,0.0,0.0,ALU,22.59904366666667,0.0295553499999999,0.0,-5.052306183333333,0,0,24.22038643027464
139,9.17733669,6.54673004,0.0,0.0,ALU,21.194068166666668,1.587109026666667,0.0,5.9818958,0,0,22.92202817603425
140,6.34156752,4.72314644,0.0,0.0,ALU,24.846914,6.467092259999999,0.0,2.376531114,0,0,22.70349825061972
141,5.21199036,12.848546,0.0,0.0,ALU,25.05218483333333,4.869173316666667,0.0,-3.78302765,0,0,23.922192173765364
142,4.00897074,5.01543045,0.0,0.0,ALU,24.71979066666667,1.1582466166666665,0.0,2.9485288166666663,0,0,24.69533232156649
143,4.43617249,12.6813297,0.0,0.0,ALU,25.14089233333333,2.653630833333333,0.0,-3.500628433333333,0,0,24.68106106161999
144,5.97811794,12.9586086,0.0,0.0,ALU,24.395801,6.290041250000001,0.0,-2.9215962166666665,0,0,22.513913566975297
145,3.19401693,5.40004444,0.0,0.0,ALU,22.731490833333336,-0.0525591996666666,0.0,0.9832885483333332,0,0,22.82145385484167
146,7.84281015,12.9610205,0.0,0.0,ALU,22.61580533333333,3.0179720646666666,0.0,-0.7151218966666667,0,0,21.304063826502063
147,6.8457222,13.0280666,0.0,0.0,ALU,23.55866383333333,5.8461581,0.0,-1.5292890816666669,0,0,21.412069214200187
148,7.05047798,4.55916834,0.0,0.0,ALU,23.617912,5.3555718500000005,0.0,1.206688465,0,0,21.54921770208773
149,5.64952135,4.63942719,0.0,0.0,ALU,24.8420445,5.597832516666666,0.0,3.463032383333333,0,0,23.353352633103807
150,4.81555843,4.74605083,0.0,0.0,ALU,25.18694533333333,3.40439775,0.0,3.873203133333333,0,0,24.601440339511488
151,2.86964083,11.7757006,0.0,0.0,ALU,20.61300783333333,0.2198973043333333,0.0,0.4675139533333333,0,0,20.519927139111545
152,2.17251182,10.8954649,0.0,0.0,ALU,15.248800666666668,1.651239295,0.0,2.1118221,0,0,14.948326724580546
153,3.63412619,12.3401356,0.0,0.0,ALU,23.915786,0.7422655966666666,0.0,-1.89985211,0,0,23.78218297735435
154,1.7820158,6.70422411,0.0,0.0,ALU,14.680011166666668,2.1715330831,0.0,-1.6420510833333333,0,0,14.015318375141902
155,2.43855119,5.94637394,0.0,0.0,ALU,19.241400833333334,0.4407525831,0.0,-0.81012063,0,0,19.07652898339241
156,8.04394436,4.63845348,0.0,0.0,ALU,22.58965516666667,2.433010417333333,0.0,0.758817935,0,0,21.51693769732877
157,9.16186523,5.11633301,0.0,0.0,ALU,20.86036633333333,-1.2586462776666665,0.0,1.8831333866666664,0,0,21.76312180054369
158,1.37145495,7.87884283,0.0,0.0,ALU,10.04445125,3.7454809,0.0,-0.7417104783333333,0,0,8.885309847104018
159,1.39791667,9.57716751,0.0,0.0,ALU,10.320521,3.6680763428571432,0.0,1.2547204757142858,0,0,9.318500376076557
160,6.23108625,3.84012389,0.0,0.0,ALU,21.764881000000003,4.689835642857142,0.0,1.96720091,0,0,20.130586849015224
161,4.67538309,13.5483475,0.0,0.0,ALU,23.067275833333337,3.38764125,0.0,-3.8545069,0,0,22.58325359194508
162,5.47967863,13.5378017,0.0,0.0,ALU,22.5744282,4.773729919999999,0.0,-3.22512048,0,0,21.350252666241985
163,3.08873558,4.41675043,0.0,0.0,ALU,22.5686365,1.144755593666667,0.0,2.9248512166666667,0,0,22.593860004046853
164,7.45850992,13.9929037,0.0,0.0,ALU,20.4828995,3.0932388366666665,0.0,-0.0851234561666666,0,0,19.12538983171826
165,4.07559586,4.04140377,0.0,0.0,ALU,23.101259666666667,2.0249506,0.0,3.9202286666666666,0,0,23.175294860978436
166,6.28226376,13.8542376,0.0,0.0,ALU,21.406171166666667,4.852731733333333,0.0,-1.7379350378333334,0,0,19.671197669940423
167,5.08991718,3.83750916,0.0,0.0,ALU,22.502985,3.55038025,0.0,3.558830883333333,0,0,21.84241772534053
168,1.71636009,12.0464802,0.0,0.0,ALU,18.490725333333334,1.8675785576666664,0.0,0.114499325,0,0,17.632391249058383
169,2.68904281,12.8323355,0.0,0.0,ALU,21.802588,1.2266292576666666,0.0,-1.9729524533333336,0,0,21.489332112683208
170,3.68953776,13.3090048,0.0,0.0,ALU,23.158568833333334,1.8077244166666664,0.0,-3.423906966666667,0,0,23.084459802840183
171,2.00417304,4.87692308,0.0,0.0,ALU,20.721096666666668,1.2943148086666667,0.0,1.3611798866666664,0,0,20.242971809430447
172,7.39007664,3.53873515,0.0,0.0,ALU,20.251834666666667,3.0137517000000003,0.0,0.1110104983333333,0,0,18.926766113435484
173,9.03077888,12.8119011,0.0,0.0,ALU,20.969253166666665,-1.3244631853333333,0.0,-1.167323085,0,0,21.756027084340776
174,1.24494803,5.55262661,0.0,0.0,ALU,18.0695708,2.8314467,0.0,0.109271152,0,0,16.834466824139557
175,1.05735767,11.0074911,0.0,0.0,ALU,14.767598,3.46069642,0.0,1.212173898,0,0,13.541059543011515
176,5.23066139,14.6187773,0.0,0.0,ALU,20.801485857142858,3.1193660285714286,0.0,-2.6270914785714288,0,0,19.95619299538084
177,3.09835148,3.24757218,0.0,0.0,ALU,21.933288166666667,1.6978332566666663,0.0,3.7655627,0,0,22.11902097369947
178,6.682096,15.1718521,0.0,0.0,ALU,19.1431125,2.5387495066666665,0.0,-0.4259285295,0,0,18.0235591148514
179,5.4275589,2.78491664,0.0,0.0,ALU,20.260142166666668,2.6718464166666664,0.0,2.4129196166666667,0,0,19.517855385982298
180,3.9195056,14.4027119,0.0,0.0,ALU,21.815529,2.2998931833333334,0.0,-3.5962366833333337,0,0,21.675612623737543
181,4.27449512,2.91459036,0.0,0.0,ALU,21.251556166666667,2.0576027333333333,0.0,3.558865383333333,0,0,21.2163068630512
182,1.99040926,3.82718277,0.0,0.0,ALU,21.1459224,1.961823288,0.0,2.86866044,0,0,20.837510885651938
183,1.43696141,13.4370403,0.0,0.0,ALU,20.209879,3.2168129666666663,0.0,-1.9962170783333333,0,0,19.124077543941315
184,2.69371557,14.072402,0.0,0.0,ALU,21.773124666666664,2.0934037166666664,0.0,-3.292494683333333,0,0,21.572967354767176
185,8.63003635,13.8798237,0.0,0.0,ALU,19.7698888,0.1975486336,0.0,0.474865572,0,0,19.689045330908037
186,4.16292143,15.5391569,0.0,0.0,ALU,20.4745494,1.86425746,0.0,-2.9548777,0,0,20.265900034713223
187,3.32309127,1.74751902,0.0,0.0,ALU,20.728014666666667,1.3988720116666666,0.0,3.15068955,0,0,20.794040715392335
188,4.58582258,1.79767132,0.0,0.0,ALU,19.5016842,1.269859826,0.0,2.33462148,0,0,19.326541275508443
189,8.52091122,15.3707924,0.0,0.0,ALU,18.453792714285715,0.0177517893285713,0.0,0.9835087242857145,0,0,18.52341925939998
190,2.88438582,15.4361973,0.0,0.0,ALU,21.309931,2.1506669,0.0,-3.5772063333333333,0,0,21.243756248607568
191,1.44404423,15.066452,0.0,0.0,ALU,20.715791166666666,3.6989178,0.0,-3.4035168166666665,0,0,20.023780063430426
192,3.3654561,16.8415909,0.0,0.0,ALU,19.798964,0.8592470208333335,0.0,-2.351654733333333,0,0,19.80696645218413
193,5.29490948,16.5430832,0.0,0.0,ALU,18.36594557142857,1.402548646,0.0,-1.1667048885714286,0,0,17.821323414225045
194,7.31266975,16.8326759,0.0,0.0,ALU,17.429957333333334,0.64102558955,0.0,0.47342883,0,0,17.13807697333842
195,1.62611437,16.76157,0.0,0.0,ALU,21.851583833333336,3.129735038333333,0.0,-3.9013227666666666,0,0,21.553613336474225
196,6.49189663,2.72313452,0.0,0.0,ALU,19.3117468,2.89979434,0.0,0.8151754459999999,0,0,18.09270047944024
197,1.74577534,2.49394011,0.0,0.0,ALU,21.2504685,2.92864535,0.0,3.476659983333333,0,0,20.83712511880793
198,5.74194527,1.53604829,0.0,0.0,ALU,17.9098875,1.369778665,0.0,0.9281880683333332,0,0,17.340483884087096
199,7.60134649,1.91350627,0.0,0.0,ALU,17.894966857142858,1.04285464,0.0,-0.5329637971428571,0,0,17.42147199940315
200,8.94255638,17.0857296,0.0,0.0,ALU,17.7546106,-0.2592102089399999,0.0,0.89877635,0,0,17.95324373463702
201,8.80420589,3.55806565,0.0,0.0,ALU,19.324637166666665,-0.4133998793333333,0.0,-0.5532413283333333,0,0,19.558106545842723
