node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,19.6427994,1.0,0.0,STEEL,13.4861375,2.748226,0.0,-2.53160065,0,0,13.099339779246453
21,6.00963593,12.6389751,0.0,0.0,STEEL,26.96231433333333,2.8887986666666667,0.0,2.8928518666666663,0,0,26.125248898662324
22,5.23924828,12.3083754,0.0,0.0,STEEL,13.957799833333333,3.0630285,0.0,5.0707178,0,0,15.446220188581009
23,4.6616683,11.7007618,0.0,0.0,STEEL,3.6080230666666666,-0.2882160699999999,0.0,1.9140103900000005,0,0,5.013092508664971
24,4.37051249,10.9146185,0.0,0.0,STEEL,0.1941322766666666,-4.1649359666666665,0.0,0.0297678266666666,0,0,4.265628420194455
25,4.41297293,10.0773659,0.0,0.0,STEEL,0.6772463766666666,-3.1994574,0.0,-0.45811828776,0,0,3.673095198509386
26,4.78216791,9.3247118,0.0,0.0,STEEL,5.673569733333333,1.3546512643333333,0.0,-3.0969073333333337,0,0,7.423696535296548
27,5.41825581,8.77864838,0.0,0.0,STEEL,17.4637,3.487170133333333,0.0,-5.519663833333333,0,0,18.645169526457597
28,6.63946295,8.52768326,0.0,0.0,STEEL,29.937048666666666,3.121088433333333,0.0,2.7713992333333337,0,0,28.90629448215296
29,7.43934441,8.77864838,0.0,0.0,STEEL,21.289068,5.2253566000000005,0.0,7.927076766666668,0,0,23.61782026601986
30,8.07543278,9.3247118,0.0,0.0,STEEL,8.076194766666667,2.91311848,0.0,5.263799266666667,0,0,11.545865802272138
31,8.44462681,10.0773659,0.0,0.0,STEEL,1.3502889066666668,-5.6276361,0.0,0.964199,0,0,6.624314450332211
32,8.48708725,10.9146185,0.0,0.0,STEEL,0.5217905333333334,-6.3576601,0.0,-0.3896143266666667,0,0,6.668198567287203
33,8.19593239,11.7007618,0.0,0.0,STEEL,5.551474733333333,1.159946733333333,0.0,-3.871667633333333,0,0,8.40799405006327
34,7.61835194,12.3083754,0.0,0.0,STEEL,18.04388966666667,5.224860933333333,0.0,-7.751270833333334,0,0,20.948768710017816
35,6.84796381,12.6389751,0.0,0.0,STEEL,29.20590066666667,3.7084564666666666,0.0,-4.681724,0,0,28.708606562506063
36,8.76720047,0.0,0.0,0.0,STEEL,9.54257725,-0.0140029754999999,0.0,-0.35648518,0,0,9.569526957047453
37,6.57539988,0.0,0.0,0.0,STEEL,9.008769666666666,0.2245318433333333,0.0,-0.0226388146666666,0,0,8.898714926554874
38,4.38360023,0.0,0.0,0.0,STEEL,9.505899,0.2527149466666666,0.0,0.4016759633333333,0,0,9.407854623782477
39,2.19180012,0.0,0.0,0.0,STEEL,11.44368,0.5656302533333334,0.0,1.256722983333333,0,0,11.38169213601102
40,10.9589996,17.6785202,0.0,-6.574671109517417,STEEL,10.008766,-0.7511612613333334,0.0,0.5755579933333334,0,0,10.452350854583084
41,10.9589996,15.7142401,0.0,-4.930936574935915,STEEL,10.57494125,-1.56040479,0.0,0.0097179349999999,0,0,11.43528389874327
42,10.9589996,13.7499599,0.0,-3.94481840133667,STEEL,11.2522988,-0.5349786599999999,0.0,-1.6750886,0,0,11.88856322852473
43,10.9589996,11.7856798,0.0,-4.931321725249292,STEEL,8.66615325,3.6500596,0.0,-2.222012335,0,0,8.461984862990509
44,10.9589996,9.82139969,0.0,-6.5751034418741865,STEEL,8.637106000000001,4.6669378,0.0,1.8090594666666664,0,0,8.117213836785803
45,10.9589996,7.85712004,0.0,-4.931115031242372,STEEL,10.820126,0.6053128,0.0,2.1734319,0,0,11.183174332367347
46,10.9589996,5.89283991,0.0,-6.574562072753906,STEEL,10.754337666666666,-2.0137125,0.0,0.29638101,0,0,11.900860724300369
47,10.9589996,3.92856002,0.0,-4.930952548980713,STEEL,10.10038825,-1.15604314475,0.0,-0.4814708325,0,0,10.757611520994436
48,10.9589996,1.96428001,0.0,-6.574683994054787,STEEL,9.843761,-0.4992395006666667,0.0,-0.4180439199999999,0,0,10.128551090240686
49,2.19180012,19.6427994,0.0,0.0,STEEL,12.19252375,0.6048657425,0.0,-1.59601285,0,0,12.218446263001972
50,4.38360023,19.6427994,0.0,0.0,STEEL,9.69291,0.3119420493333333,0.0,-0.6485270133333333,0,0,9.60666163461105
51,6.57539988,19.6427994,0.0,0.0,STEEL,8.768282999999998,0.31934833,0.0,-0.02856486,0,0,8.613192291167417
52,8.76720047,19.6427994,0.0,0.0,STEEL,9.1482,0.0944300933333333,0.0,0.3546798499999999,0,0,9.122061625021123
53,0.0,1.96428001,1.0,0.0,STEEL,11.228858333333331,2.867354033333333,0.0,2.105972933333333,0,0,10.743241241754196
54,0.0,3.92856002,1.0,0.0,STEEL,10.850949666666668,2.758702266666667,0.0,1.471184066666667,0,0,10.095155030893167
55,0.0,5.89283991,1.0,0.0,STEEL,10.405239166666666,2.549438,0.0,0.6656803566666666,0,0,9.464170069929285
56,0.0,7.85712004,1.0,0.0,STEEL,8.8491935,2.020880475,0.0,-0.3406361325,0,0,8.053391835452018
57,0.0,9.82139969,1.0,0.0,STEEL,6.20907968,2.10736898,0.0,-0.46226385,0,0,5.527197859632428
58,0.0,11.7856798,1.0,0.0,STEEL,6.676979266666667,2.0762789,0.0,0.1603066783333333,0,0,5.925099975892311
59,0.0,13.7499599,1.0,0.0,STEEL,9.14364888,1.92679142,0.0,-0.119211059,0,0,8.351261559620676
60,0.0,15.7142401,1.0,0.0,STEEL,10.820914666666669,2.6737838666666662,0.0,-1.3042907666666668,0,0,10.020581347539396
61,0.0,17.6785202,1.0,0.0,STEEL,11.744014333333332,3.0284766666666663,0.0,-2.0192233,0,0,11.124695879275666
62,6.6767683,13.0428991,0.0,0.0,STEEL,24.371052,3.308817933333333,0.0,-2.20204525,0,0,23.21215387765633
63,8.4724493,9.27021217,0.0,0.0,STEEL,7.573932266666667,0.383001071,0.0,4.33384285,0,0,10.533607984737005
64,4.03263044,11.2196522,0.0,0.0,STEEL,1.4547177733333332,-1.5511761083333333,0.0,1.0066584583333331,0,0,3.133521713452884
65,8.72715664,11.2662592,0.0,0.0,STEEL,2.808422924,-2.9010708000000003,0.0,-1.744513784,0,0,5.794900333329847
66,3.98179626,10.224391,0.0,0.0,STEEL,0.9535978533333336,-1.6543149966666666,0.0,-0.7895060055466666,0,0,2.6633845764401745
67,6.92218208,8.20679855,0.0,0.0,STEEL,23.82974133333333,3.4653057166666663,0.0,3.32863775,0,0,23.033173134994342
68,5.93863964,8.21320152,0.0,0.0,STEEL,22.478950666666663,2.7024361,0.0,-1.431163135,0,0,21.401007918652965
69,8.29040718,12.0519781,0.0,0.0,STEEL,8.9569667,1.6028774599999998,0.0,-5.08496304,0,0,12.083463739250533
70,8.12630177,8.96973515,0.0,0.0,STEEL,11.47935186,2.681058846,0.0,5.95237968,0,0,14.645110084100818
71,7.84929895,8.63790035,0.0,0.0,STEEL,16.3224965,3.2076988,0.0,5.9984215,0,0,18.22906340498508
72,5.46671009,8.35667038,0.0,0.0,STEEL,18.589104833333334,2.4065993333333333,0.0,-3.1021605783333333,0,0,18.316118920720893
73,5.69585037,12.9364328,0.0,0.0,STEEL,20.721476,2.4275309666666667,0.0,2.1450576175,0,0,19.969333140965063
74,7.16692162,12.9501419,0.0,0.0,STEEL,22.634049833333336,3.62369145,0.0,-4.202661316666667,0,0,22.280027494384186
75,4.82661247,12.4657297,0.0,0.0,STEEL,11.293174083333334,1.1883600138333332,0.0,3.4226601666666667,0,0,12.274829193863248
76,8.06406879,12.4143753,0.0,0.0,STEEL,13.889066333333332,2.467703355,0.0,-5.817760416666666,0,0,16.31749480369545
77,4.33786058,9.29574299,0.0,0.0,STEEL,5.1946068,0.0825974553333333,0.0,-2.692957266666667,0,0,6.951097565375915
78,8.79547596,9.81173134,0.0,0.0,STEEL,3.82625102,-1.7056693696666665,0.0,2.885610066666666,0,0,7.004003169808247
79,4.10869122,9.73957634,0.0,0.0,STEEL,2.4746759416666664,-0.9414109255833332,0.0,-1.7317873216666666,0,0,4.282198558952038
80,5.23776007,12.7458248,0.0,0.0,STEEL,16.21405066666667,1.924699733333333,0.0,3.268644083333333,0,0,16.353740597211107
81,8.91324425,10.8052826,0.0,0.0,STEEL,1.5611802833333333,-2.92824306,0.0,-1.0757610266666666,0,0,4.365225307480857
82,6.42894602,8.16124344,0.0,0.0,STEEL,24.394927666666664,3.04368135,0.0,0.94597189,0,0,23.08269252272392
83,3.95167708,10.7251635,0.0,0.0,STEEL,0.6088927916666665,-1.8662376033333332,0.0,0.0994947649999999,0,0,2.2404529615310222
84,4.64830351,8.90671349,0.0,0.0,STEEL,9.058149116666668,1.1257149765,0.0,-3.4733851333333337,0,0,10.455315316214364
85,4.20850611,11.6880817,0.0,0.0,STEEL,3.546112061666667,-0.7854198133333332,0.0,1.956660395,0,0,5.240471487823626
86,8.60430622,11.7109795,0.0,0.0,STEEL,5.6675496333333335,-0.7505205500000001,0.0,-3.7309126666666663,0,0,8.87114087302823
87,5.03000307,8.58943939,0.0,0.0,STEEL,13.761300333333333,1.9284461116666665,0.0,-3.73580145,0,0,14.4368626291163
88,4.47645712,12.1101189,0.0,0.0,STEEL,6.894790616666668,0.2216371388333333,0.0,2.863800733333333,0,0,8.406139597019171
89,7.6464715,12.7433605,0.0,0.0,STEEL,18.94988533333333,3.392605483333333,0.0,-5.436884416666667,0,0,19.87454597474365
90,8.853302,10.2985487,0.0,0.0,STEEL,2.1516665240000004,-3.84625408,0.0,0.69535564,0,0,5.399051196589336
91,7.40713882,8.36161613,0.0,0.0,STEEL,20.960687166666663,3.659129033333333,0.0,5.07069595,0,0,21.287969491318787
92,6.18074608,13.0384312,0.0,0.0,STEEL,23.702915,2.8540744,0.0,0.1448489763333333,0,0,22.41399074125174
93,6.42492771,13.5125427,0.0,0.0,STEEL,18.783584333333334,3.977800483333333,0.0,-1.375068,0,0,17.308986748699606
94,8.78094006,12.3605423,0.0,0.0,STEEL,11.608619142857142,-0.1536140385714286,0.0,-4.476591528571428,0,0,14.024496343418532
95,3.64363694,11.6326332,0.0,0.0,STEEL,4.329400116666666,-0.0629005616666666,0.0,2.130850833333333,0,0,5.713279213518404
96,4.11179972,8.80028248,0.0,0.0,STEEL,9.222866,-0.3028391251666666,0.0,-2.6918095833333333,0,0,10.472990497438284
97,8.50092125,8.5967617,0.0,0.0,STEEL,13.434730428571427,0.3266083842857143,0.0,4.353731057142857,0,0,15.2668163505123
98,9.14155674,9.22367287,0.0,0.0,STEEL,9.005443733333333,-0.2217939356666666,0.0,4.2745115,0,0,11.745590997607083
99,9.34496403,11.5400429,0.0,0.0,STEEL,6.880242414285713,0.3098478199999999,0.0,-3.0298098057142857,0,0,8.53470301851003
100,5.571311,7.85812092,0.0,0.0,STEEL,17.643724,2.5604393166666664,0.0,0.204827325,0,0,16.516870894927198
101,4.30039501,12.6267672,0.0,0.0,STEEL,10.960974666666669,-0.5227782328333334,0.0,2.1395693,0,0,11.82707453510424
102,7.91133547,8.08767128,0.0,0.0,STEEL,16.853588333333335,2.0311169233333333,0.0,2.8570295333333333,0,0,16.68607564545992
103,3.43036628,10.4491434,0.0,0.0,STEEL,2.0218674216666668,0.57084615,0.0,-0.53520833,0,0,2.0295274902799814
104,6.71627045,7.73123837,0.0,0.0,STEEL,18.968142166666667,4.156913633333333,0.0,1.5546751666666667,0,0,17.4777705689198
105,5.28497171,13.2722559,0.0,0.0,STEEL,16.699264833333334,1.5704104666666667,0.0,0.0107892744999999,0,0,15.972078260296843
106,7.62444305,13.3078327,0.0,0.0,STEEL,17.630931666666665,2.772002233333333,0.0,-2.2434626666666664,0,0,16.874837482793968
107,3.52804685,9.85179043,0.0,0.0,STEEL,3.293578033333333,0.29974915775,0.0,-1.91313745,0,0,4.574991069448075
108,5.03054762,8.07261658,0.0,0.0,STEEL,15.554098333333334,1.19046208,0.0,-0.8677623716666667,0,0,15.069493862553507
109,3.76273513,9.29145145,0.0,0.0,STEEL,5.886079016666667,-0.1441741440833333,0.0,-2.7106448833333334,0,0,7.586706784180085
110,4.76156092,13.0019207,0.0,0.0,STEEL,14.209672666666668,0.2293259016666667,0.0,1.1421191616666666,0,0,14.23453723184059
111,9.62314224,10.2977819,0.0,0.0,STEEL,6.110086575,1.62912743075,0.0,1.2186931575000002,0,0,5.872711769910002
112,3.4635098,11.0535583,0.0,0.0,STEEL,2.379405305,0.4196992216666667,0.0,0.9803108166666666,0,0,2.778868543024789
113,6.13732147,7.74181604,0.0,0.0,STEEL,18.762595,3.71714565,0.0,1.0198172766666669,0,0,17.2982347759458
114,8.25909519,12.9723883,0.0,0.0,STEEL,15.641372333333337,0.9156712216666666,0.0,-3.385383466666667,0,0,16.295738442681497
115,7.30944824,7.83286715,0.0,0.0,STEEL,18.361436166666667,3.574719133333333,0.0,2.0413487333333333,0,0,17.227457495451176
116,4.53522348,8.3872366,0.0,0.0,STEEL,12.62945375,0.1309486633333333,0.0,-1.958282605,0,0,13.014263397202392
117,3.917238,12.1678276,0.0,0.0,STEEL,7.434811416666666,-0.531576465,0.0,2.54460145,0,0,8.884602114241162
118,7.02023125,13.4775543,0.0,0.0,STEEL,18.55064233333333,3.960989983333333,0.0,-1.6870902166666666,0,0,17.171944687719858
119,5.84360552,13.4465036,0.0,0.0,STEEL,18.22110533333333,3.0207029,0.0,-0.8678682491666666,0,0,16.980941250432092
120,6.41346455,7.18543673,0.0,0.0,STEEL,15.567609333333332,3.98390155,0.0,1.4331135999999998,0,0,14.225454394641783
121,5.74582911,7.26570845,0.0,0.0,STEEL,15.546525333333332,3.1194413833333337,0.0,1.5472221833333333,0,0,14.495191597422366
122,5.09287596,7.45407391,0.0,0.0,STEEL,15.059228833333334,1.63010706,0.0,1.04442215,0,0,14.42781756623709
123,7.1019659,7.20572901,0.0,0.0,STEEL,15.397901833333334,3.736169783333333,0.0,1.09075115,0,0,14.039030742045874
124,6.0586524,14.0410023,0.0,0.0,STEEL,15.479460666666666,3.3866605,0.0,-1.6596755166666668,0,0,14.384820552718248
125,5.3909111,13.903923,0.0,0.0,STEEL,15.329937333333334,2.0600940333333333,0.0,-1.61239535,0,0,14.678872910834594
126,4.4692297,7.75349045,0.0,0.0,STEEL,13.766843333333334,0.256581105,0.0,-0.0633990166666666,0,0,13.640804802470486
127,6.74756098,14.0810251,0.0,0.0,STEEL,15.337496833333333,3.843875566666666,0.0,-1.2125362400000002,0,0,13.981040431705704
128,3.89854002,8.17251396,0.0,0.0,STEEL,11.5372135,-0.3763375033333333,0.0,-1.3573953666666665,0,0,11.963209349056608
129,4.74763393,13.6540251,0.0,0.0,STEEL,14.533659,0.5205562466666667,0.0,-0.833662955,0,0,14.353313816762643
130,3.39462113,8.70870304,0.0,0.0,STEEL,8.700174783333333,-0.0776212481666666,0.0,-2.1896203166666663,0,0,9.52668337555862
131,7.84478426,7.34217787,0.0,0.0,STEEL,15.019706666666666,2.3302051666666665,0.0,1.1507382166666666,0,0,14.141960321146366
132,4.14348602,13.2790747,0.0,0.0,STEEL,12.7782875,-0.5153478183333333,0.0,0.45127368,0,0,13.066997405466203
133,7.49943924,13.9910955,0.0,0.0,STEEL,15.154239666666667,2.9974147,0.0,-0.9227767666666667,0,0,13.991657689411184
134,3.20690918,12.1876135,0.0,0.0,STEEL,7.217288183333333,0.2009614253333333,0.0,1.9843701,0,0,7.905214214473439
135,3.61108923,12.784338,0.0,0.0,STEEL,10.158621883333334,-0.5714659413333333,0.0,1.5885933383333333,0,0,10.812047201693234
136,2.90540004,11.5264502,0.0,0.0,STEEL,4.793803766666667,1.1276198949999998,0.0,1.4486781833333335,0,0,5.014229563700287
137,2.97996068,9.34584332,0.0,0.0,STEEL,5.9575697000000005,0.8119357264999999,0.0,-2.09463945,0,0,6.66912707543275
138,2.73377252,10.0587969,0.0,0.0,STEEL,4.103578883333333,1.567778925,0.0,-1.1314649216666666,0,0,4.087104662953328
139,2.71786118,10.8090191,0.0,0.0,STEEL,3.6608705666666665,1.72353455,0.0,0.2301395433333333,0,0,3.197155043850544
140,8.33360291,13.7285023,0.0,0.0,STEEL,14.554640166666667,1.1641067166666668,0.0,-1.50109925,0,0,14.248138030188496
141,9.23815727,13.2648659,0.0,0.0,STEEL,12.800854666666666,-0.2508957666666666,0.0,-2.7336354666666662,0,0,13.767890096971596
142,8.65625191,7.65783215,0.0,0.0,STEEL,14.003609666666668,0.5124639633333333,0.0,2.10387605,0,0,14.229063250987863
143,9.49156952,8.23783875,0.0,0.0,STEEL,11.821598666666668,-0.1227188666666666,0.0,3.2229088166666666,0,0,13.129257856717407
144,9.85641193,12.5402184,0.0,0.0,STEEL,10.913611,0.56692568,0.0,-3.63854582,0,0,12.36762509543576
145,6.76898432,6.5195961,0.0,0.0,STEEL,13.2694205,3.4671950166666665,0.0,1.0676317533333333,0,0,12.062785985830171
146,5.24852371,6.73406124,0.0,0.0,STEEL,13.760902666666668,2.20505725,0.0,1.8122367,0,0,13.180809802741802
147,6.00614452,6.58430958,0.0,0.0,STEEL,13.566729666666667,3.25501625,0.0,1.6594402333333331,0,0,12.599705741636852
148,5.5789299,14.6111975,0.0,0.0,STEEL,13.670313333333333,2.3538656833333333,0.0,-1.9584432000000005,0,0,13.105211488328475
149,6.33805132,14.7202816,0.0,0.0,STEEL,13.379531666666669,3.129557533333333,0.0,-1.4232897383333334,0,0,12.369771416304582
150,4.81727028,14.4261427,0.0,0.0,STEEL,13.7263225,1.11013626,0.0,-1.8591658,0,0,13.593223899492648
151,7.60211039,6.50641298,0.0,0.0,STEEL,12.986347333333333,2.625093383333333,0.0,0.5294169105000001,0,0,11.928403274125271
152,7.20759916,14.7519245,0.0,0.0,STEEL,13.119510166666666,2.9110251333333337,0.0,-0.640241635,0,0,11.984745243914949
153,3.02572608,7.96703959,0.0,0.0,STEEL,10.392719166666668,0.0753285903333333,0.0,-0.993545885,0,0,10.4972766690208
154,2.2923243,12.1782188,0.0,0.0,STEEL,6.944011416666666,1.1478066116666663,0.0,1.1840685,0,0,6.765532277295014
155,4.48424959,6.99418688,0.0,0.0,STEEL,13.517470833333334,0.89820265,0.0,1.251057105,0,0,13.269619031705457
156,3.72777271,7.39941597,0.0,0.0,STEEL,12.424902666666668,0.0403464846666666,0.0,0.145182855,0,0,12.407327155926769
157,4.03987408,14.0775681,0.0,0.0,STEEL,13.092604,0.0092707355,0.0,-1.0259283616666666,0,0,13.208049605769908
158,3.29266882,13.5564108,0.0,0.0,STEEL,11.463254833333332,-0.3067379843333333,0.0,0.1742857366666667,0,0,11.623581281191491
159,2.70189452,12.904233,0.0,0.0,STEEL,9.239224,0.3431387353333333,0.0,1.0614625783333334,0,0,9.25693129987724
160,1.86490381,9.50873089,0.0,0.0,STEEL,6.06180165,1.814413283333333,0.0,-1.1891490633333333,0,0,5.76898152679196
161,8.58102703,6.60801888,0.0,0.0,STEEL,12.546209333333332,0.960830825,0.0,0.5818606605,0,0,12.136369528422977
162,2.39539123,8.67870998,0.0,0.0,STEEL,8.047584833333334,0.9228062236666666,0.0,-1.5085223,0,0,8.06323447477754
163,1.71932924,10.4422426,0.0,0.0,STEEL,5.095466,2.216270483333333,0.0,-0.3266139686666667,0,0,4.461247333583577
164,9.33726597,14.2238035,0.0,0.0,STEEL,12.076402666666668,-0.2961417,0.0,-0.8234446033333332,0,0,12.310065423620632
165,1.96722507,11.3735771,0.0,0.0,STEEL,5.381165166666666,1.9714729666666668,0.0,0.5983849529999999,0,0,4.827941197852656
166,8.24282169,14.5906658,0.0,0.0,STEEL,12.865633666666668,1.4880512133333337,0.0,-0.3776886233333333,0,0,12.207458800215973
167,10.0348539,9.08756256,0.0,0.0,STEEL,9.9406486,1.81664722,0.0,3.49884748,0,0,10.990170659791222
168,9.69557571,6.96918011,0.0,0.0,STEEL,11.687269833333332,-0.7058032316666667,0.0,1.1619604916666668,0,0,12.222512169324444
169,6.31814909,5.85507774,0.0,0.0,STEEL,12.152390333333337,2.945975166666667,0.0,1.2668649233333331,0,0,11.197033560751134
170,7.13581324,5.71209812,0.0,0.0,STEEL,11.7192905,2.6045614666666665,0.0,0.5758407916666667,0,0,10.704983683131154
171,5.51846743,5.95412302,0.0,0.0,STEEL,12.476444666666666,2.443104283333333,0.0,1.7719748833333335,0,0,11.856173902875442
172,5.01391125,15.3300676,0.0,0.0,STEEL,12.626318333333332,1.432506525,0.0,-2.0331536666666667,0,0,12.481580336497863
173,5.82874727,15.3156328,0.0,0.0,STEEL,12.403649,2.23565644,0.0,-1.662069,0,0,11.80702293335826
174,4.63828278,6.12499142,0.0,0.0,STEEL,12.7208155,1.5083649883333334,0.0,1.7974691333333332,0,0,12.433799300924893
175,6.65863705,15.5771198,0.0,0.0,STEEL,11.858756333333332,2.35651935,0.0,-0.8507218583333334,0,0,10.973107103031536
176,2.74440145,7.01636076,0.0,0.0,STEEL,11.333026666666669,0.483666883,0.0,0.2662228266666667,0,0,11.108674141344745
177,4.01865196,15.0661993,0.0,0.0,STEEL,12.685144833333332,0.5489783415,0.0,-1.825788966666667,0,0,12.816041625330108
178,1.81367815,7.80674934,0.0,0.0,STEEL,9.377746666666669,1.0169737133333332,0.0,-0.6591416616666667,0,0,8.985702499967577
179,1.65604758,12.9572144,0.0,0.0,STEEL,8.558166400000001,1.198823594,0.0,0.587522354,0,0,8.090439165290789
180,7.92146492,15.6121836,0.0,0.0,STEEL,11.518727,1.4907274476666668,0.0,-0.0098930766666666,0,0,10.850453960161044
181,3.00904036,14.5489187,0.0,0.0,STEEL,11.9495475,0.2530119738333333,0.0,-1.0728641983333334,0,0,11.970189416983567
182,3.69004798,6.46510935,0.0,0.0,STEEL,12.4464485,0.641753123,0.0,1.2036009933333334,0,0,12.316019900615531
183,1.15100384,12.1924076,0.0,0.0,STEEL,7.029066916666667,1.8776051333333332,0.0,0.4310137825,0,0,6.347652264620012
184,8.16723156,5.55812836,0.0,0.0,STEEL,11.298480333333332,1.4629722466666666,0.0,-0.0036833678333333,0,0,10.642679323443744
185,2.04934239,13.7905579,0.0,0.0,STEEL,10.2090055,0.7096581116666667,0.0,0.00213414,0,0,9.873323555572387
186,9.27054501,15.2752504,0.0,0.0,STEEL,11.191407333333332,-0.1022193623333333,0.0,-0.017144355,0,0,11.242904749510863
187,0.967511594,11.1230612,0.0,0.0,STEEL,5.905614099999999,2.14900512,0.0,0.1492907076,0,0,5.183644385216636
188,1.21479464,8.73454189,0.0,0.0,STEEL,7.580493799999999,1.7353054,0.0,-0.91055206,0,0,7.057479324745613
189,9.52381611,5.5372448,0.0,0.0,STEEL,10.780513833333332,-0.54795134,0.0,-0.0380728166666666,0,0,11.064866686981343
190,6.53576422,5.12878084,0.0,0.0,STEEL,11.28761,2.3871979,0.0,0.845920978,0,0,10.407201417331502
191,5.87078476,5.25245047,0.0,0.0,STEEL,11.6420462,2.27170386,0.0,1.39054965,0,0,10.9568007122052
192,5.5697484,16.4475975,0.0,0.0,STEEL,11.37271142857143,1.33518297,0.0,-1.337688232857143,0,0,11.013848446558436
193,5.02249479,5.17817402,0.0,0.0,STEEL,11.822100999999998,1.7957931333333337,0.0,1.7229284,0,0,11.430763056293952
194,4.08883381,16.3155613,0.0,0.0,STEEL,11.996244166666663,0.7410617883333334,0.0,-1.88514465,0,0,12.092576217632429
195,1.4462533,6.57618618,0.0,0.0,STEEL,10.452983416666669,1.5266168750000002,0.0,0.3627800133333334,0,0,9.799619815502387
196,7.16596508,16.7780609,0.0,0.0,STEEL,10.584754833333331,1.2064051466666668,0.0,-0.184370645,0,0,10.04116144461148
197,7.34217262,4.68571329,0.0,0.0,STEEL,10.796948666666664,1.780636433333333,0.0,0.2106168966666666,0,0,10.032567213088443
198,3.86023188,5.3833766,0.0,0.0,STEEL,12.003596666666668,1.1224864,0.0,1.6802798166666666,0,0,11.846622110613197
199,2.82778263,15.8291664,0.0,0.0,STEEL,11.946972833333334,0.7224670933333334,0.0,-1.7776441666666667,0,0,12.004202605511772
200,2.66936779,5.82784653,0.0,0.0,STEEL,11.626073333333332,0.9347110416666666,0.0,1.150644905,0,0,11.364162875450718
201,9.08906841,16.8044071,0.0,0.0,STEEL,10.278500714285714,-0.007489286,0.0,0.4949411742857142,0,0,10.31792188148792
202,1.55659068,15.0436583,0.0,0.0,STEEL,10.955710666666668,1.480048245,0.0,-1.0660585983333333,0,0,10.460047871762102
203,10.1314526,14.7408133,0.0,0.0,STEEL,11.121046,-1.650067695,0.0,-0.40646789,0,0,12.051826198058563
204,8.75052261,4.25406504,0.0,0.0,STEEL,10.338957666666667,0.4285507751666667,0.0,-0.3861354566666666,0,0,10.153533121541564
205,5.9419837,4.15006733,0.0,0.0,STEEL,10.897633625,1.5721987575,0.0,0.94737416,0,0,10.33390221116917
206,4.15799952,17.9183807,0.0,0.0,STEEL,10.931807999999998,0.449695438,0.0,-1.19421488,0,0,10.911879557984973
207,4.27310562,4.16778374,0.0,0.0,STEEL,11.373270833333336,1.238513126666667,0.0,1.5967304166666667,0,0,11.155622038397652
208,2.6668179,17.421896,0.0,0.0,STEEL,11.846957666666666,0.7048296666666666,0.0,-1.7787765666666668,0,0,11.915923875804266
