node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
115,2.95165467,11.9725533,0.0,0.0,ALU,16.23909875,2.13862675,0.0,-1.8142617116666664,0,0,15.602157488010578
116,5.71218491,5.60532618,0.0,0.0,ALU,15.813800833333334,2.872061833333333,0.0,1.8407400333333332,0,0,14.935588162788251
117,7.01907253,8.6041069,0.0,0.0,ALU,5.8926378,3.509957642857143,0.0,1.0223328945714285,0,0,5.430982181512806
118,2.71533275,5.51582623,0.0,0.0,ALU,15.784796166666666,1.7772211,0.0,1.790705276666667,0,0,15.29330272434788
119,6.60133648,6.05779219,0.0,0.0,ALU,14.4121195,1.0815947505666668,0.0,2.8649387666666666,0,0,14.761930270165982
120,5.96891689,11.8402481,0.0,0.0,ALU,15.606898833333334,2.2926631333333334,0.0,-2.0885526,0,0,15.037831949616312
121,2.00302744,5.92848825,0.0,0.0,ALU,14.1989835,0.7772097933333333,0.0,0.4563896123333333,0,0,13.849349186849336
122,1.42355657,6.87550879,0.0,0.0,ALU,8.986056255555557,1.3654074355555557,0.0,-1.4968468906666663,0,0,8.778699693446569
123,1.14589822,8.8507843,0.0,0.0,ALU,2.47076858,1.6489302714285714,0.0,0.1796798185714286,0,0,2.201453570325233
124,2.06769896,11.6554546,0.0,0.0,ALU,14.064061416666666,1.0560299266666666,0.0,-0.4913537949999999,0,0,13.593573431842428
125,6.75837326,11.3264055,0.0,0.0,ALU,13.946147666666668,0.8757877283333334,0.0,-3.263737805,0,0,14.66301903705164
126,7.16702938,6.80586338,0.0,0.0,ALU,12.7119034,1.7243485939999998,0.0,4.35884696,0,0,14.129570192748655
127,1.12887132,11.0139732,0.0,0.0,ALU,10.0712755,1.546860585,0.0,0.7140901166666667,0,0,9.474929173290093
128,4.64303493,4.84302235,0.0,0.0,ALU,14.4616696,3.885942280000001,0.0,1.599127906,0,0,13.25574788023176
129,4.7829628,12.8376999,0.0,0.0,ALU,14.138327583333334,3.6609585666666655,0.0,-1.441960073333333,0,0,12.952715528228545
130,4.04403257,12.6873007,0.0,0.0,ALU,14.8043104,3.80113094,0.0,-2.2179432,0,0,13.860046776654414
131,2.92036676,4.6216054,0.0,0.0,ALU,14.4445065,2.5923812,0.0,2.465262183333333,0,0,14.00539517894794
132,5.47739744,4.76799679,0.0,0.0,ALU,13.778232416666668,2.9222176833333333,0.0,0.8464990866666667,0,0,12.659610278938006
133,3.28856659,12.8001986,0.0,0.0,ALU,14.689904333333333,2.8926512333333334,0.0,-2.525036683333333,0,0,14.170228697849655
134,3.92135382,4.63525724,0.0,0.0,ALU,14.345533666666666,3.5725712,0.0,2.2263288666666665,0,0,13.497287927655403
135,5.80819798,12.814291,0.0,0.0,ALU,13.542702750000002,2.237857655,0.0,-0.7953594208333334,0,0,12.649266914147542
136,6.70050716,4.99038363,0.0,0.0,ALU,12.854179,0.4873232388999999,0.0,0.8016483416666667,0,0,12.69374577304207
137,1.79850447,4.84369326,0.0,0.0,ALU,13.923569833333334,1.7084277833333334,0.0,1.8049869,0,0,13.519284077777254
138,2.26277685,12.7422838,0.0,0.0,ALU,14.417811333333333,1.855139425,0.0,-2.149665983333333,0,0,14.086552708977711
139,6.91882372,12.5174465,0.0,0.0,ALU,12.739641333333331,-0.0047976516666667,0.0,-0.8396394141666667,0,0,12.824764626236952
140,7.24782658,10.5480423,0.0,0.0,ALU,12.1676446,2.139013788,0.0,-4.56490272,0,0,13.751916450424998
141,1.14024603,12.423645,0.0,0.0,ALU,12.929913833333332,1.940006875,0.0,-1.0670542666666667,0,0,12.217937268896184
142,4.75874758,3.88034058,0.0,0.0,ALU,12.761317785714285,2.7580886857142857,0.0,1.0587661642857145,0,0,11.773886189299551
143,4.02137041,13.6267433,0.0,0.0,ALU,13.115972428571428,2.864110042857143,0.0,-1.7473151371428572,0,0,12.321753174593212
144,5.34219027,13.8459358,0.0,0.0,ALU,12.241321416666668,2.0892138033333336,0.0,-0.4746672733333333,0,0,11.371717272626933
145,3.46183848,3.60659432,0.0,0.0,ALU,13.003151666666668,2.505049116666666,0.0,2.077996716666666,0,0,12.479499261196937
146,1.04501772,5.47279358,0.0,0.0,ALU,12.7752978,1.85163442,0.0,0.4676350928,0,0,11.98489259492289
147,2.75409412,13.8176908,0.0,0.0,ALU,13.363842166666666,2.1955234333333333,0.0,-2.3552554,0,0,13.065743605447665
148,1.38984668,13.8905878,0.0,0.0,ALU,13.23809425,2.4989437333333333,0.0,-2.3182021333333336,0,0,12.827033557292548
149,6.739398,13.9021711,0.0,0.0,ALU,11.650374666666666,0.0662896093333332,0.0,0.1692956474999999,0,0,11.62107174272498
150,3.42627048,14.6955948,0.0,0.0,ALU,12.3520406,2.02923164,0.0,-1.7084371399999998,0,0,11.848282947867803
151,2.19650531,15.2354555,0.0,0.0,ALU,12.412277,1.85871625,0.0,-2.140541333333333,0,0,12.17350800149518
152,2.06779838,3.59451604,0.0,0.0,ALU,13.219192666666666,2.2156760666666666,0.0,2.4130017,0,0,12.955097760776376
153,4.175879,2.56497455,0.0,0.0,ALU,11.853158416666666,1.77141035,0.0,1.0845510383333334,0,0,11.232417568959042
154,4.61354828,14.9052896,0.0,0.0,ALU,11.653323666666669,1.69516573,0.0,-0.6602947849999999,0,0,10.964816096096786
155,6.12479353,15.1276321,0.0,0.0,ALU,11.151227333333331,0.5710048919999999,0.0,0.2806179933333333,0,0,10.88782584549267
156,3.58784795,16.0030613,0.0,0.0,ALU,11.317123333333331,1.1421914716666666,0.0,-1.0111391776666667,0,0,10.932646864073217
157,5.31368446,2.81727386,0.0,0.0,ALU,11.5633632,1.442056966,0.0,0.180040358,0,0,10.918475714443003
158,2.79544187,2.23209858,0.0,0.0,ALU,12.164177833333332,1.6528965666666666,0.0,1.8188377,0,0,11.85401507426243
159,3.60983658,1.26173568,0.0,0.0,ALU,11.1496601,0.942452666,0.0,0.9451553579999998,0,0,10.833977406253531
160,1.37890303,2.33127618,0.0,0.0,ALU,12.6245986,2.36353726,0.0,2.40711796,0,0,12.34952386235802
161,6.14387846,3.77950764,0.0,0.0,ALU,11.96791775,1.211882481666667,0.0,0.0315151516666666,0,0,11.41047694757922
162,5.20235872,16.2295837,0.0,0.0,ALU,10.561195333333332,0.4741718516666666,0.0,0.0338619916666666,0,0,10.332439410427414
163,6.46427107,2.32302547,0.0,0.0,ALU,11.106109833333337,0.1014514516666666,0.0,-0.4280159333333333,0,0,11.08056090546454
164,6.73423529,16.3763714,0.0,0.0,ALU,10.6398204,-0.0648473488,0.0,0.443117364,0,0,10.699953572907951
165,4.95334101,1.49450159,0.0,0.0,ALU,10.739344833333334,0.6354202083333333,0.0,0.1001787516666666,0,0,10.437595360325965
