node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,3.68548012,17.7658997,0.0,0.0,STEEL,15.098618333333334,0.7925598723333334,0.0,-1.4632396933333334,0,0,14.934961630639188
50,5.52822018,17.7658997,0.0,0.0,STEEL,13.7467,0.4278424225,0.0,0.033346375,0,0,13.537973428149684
51,7.37096024,17.7658997,0.0,0.0,STEEL,13.7988715,0.1799176699999999,0.0,0.5285926400000001,0,0,13.74033459453472
52,0.0,1.97398889,1.0,0.0,STEEL,18.747144,4.791260433333334,0.0,4.0911748333333335,0,0,18.29760284742948
53,0.0,3.94797778,1.0,0.0,STEEL,18.346919,3.604557475,0.0,2.587113675,0,0,17.422663942709388
54,0.0,5.92196655,1.0,0.0,STEEL,14.46676425,2.660046575,0.0,-0.2726885799999999,0,0,13.345558292431592
55,0.0,7.89595556,1.0,0.0,STEEL,6.413282875,2.564000775,0.0,-0.939885115,0,0,5.82329692145011
56,0.0,9.86994457,1.0,0.0,STEEL,7.6283965,2.529068675,0.0,1.2118198575,0,0,7.049922339752604
57,0.0,11.8439331,1.0,0.0,STEEL,14.735095333333334,3.3340307999999994,0.0,0.2884505133333333,0,0,13.392577991985997
58,0.0,13.8179226,1.0,0.0,STEEL,18.4625736,3.48431752,0.0,-2.57708604,0,0,17.567064103871058
59,0.0,15.7919111,1.0,0.0,STEEL,19.371975000000003,4.701685,0.0,-4.335838266666666,0,0,19.044600636034563
60,5.09570169,11.4405813,0.0,0.0,STEEL,38.09243416666666,5.339438483333333,0.0,-4.250859733333333,0,0,36.47410534287603
61,2.1830461,9.42069149,0.0,0.0,STEEL,1.5882857893333335,0.2256909333333333,0.0,1.104337846666667,0,0,2.4235949914400883
62,7.50122881,8.78320599,0.0,0.0,STEEL,3.053887005,-2.986778495,0.0,-0.1321281266666665,0,0,5.236480609700147
63,6.13793659,11.1562414,0.0,0.0,STEEL,30.718122500000003,6.02773185,0.0,-9.1594636,0,0,32.3490852441647
64,7.00957537,10.465723,0.0,0.0,STEEL,16.7002245,3.0765736333333336,0.0,-8.383353283333333,0,0,21.16188011788655
65,2.31459403,7.8038702,0.0,0.0,STEEL,3.4096740766666667,0.1940628599999999,0.0,-1.9164215366666664,0,0,4.69253248452664
66,3.77656317,6.35272646,0.0,0.0,STEEL,27.6042575,2.9297685166666665,0.0,-3.560464533333333,0,0,26.976567873201947
67,4.29361725,6.20030069,0.0,0.0,STEEL,34.27368,3.69961205,0.0,-1.178817783333333,0,0,32.64570085992901
68,5.37267351,6.21613646,0.0,0.0,STEEL,38.18721416666667,5.784203116666667,0.0,6.193672133333333,0,0,37.227979421286925
69,3.51807308,11.1300707,0.0,0.0,STEEL,23.8351815,2.550088245,0.0,4.207941633333333,0,0,23.810865784411497
70,3.02830219,10.79811,0.0,0.0,STEEL,15.8401351,1.7164690899999997,0.0,4.388163083333333,0,0,16.86519995672722
71,6.92643929,7.40459013,0.0,0.0,STEEL,11.6914435,3.5892547200000005,0.0,7.853788199999999,0,0,17.107162215403346
72,6.26005316,6.71954298,0.0,0.0,STEEL,27.8865502,7.723611919999999,0.0,12.3801858,0,0,32.88975483251666
73,5.90308714,6.43000412,0.0,0.0,STEEL,34.126842333333336,6.552271016666666,0.0,9.841724033333334,0,0,35.70075488072853
74,3.28800631,6.61618996,0.0,0.0,STEEL,19.553480166666667,2.1600478105,0.0,-4.475519516666666,0,0,20.121102504147277
75,2.86419916,7.00862265,0.0,0.0,STEEL,11.692060083333333,1.31658606,0.0,-4.337551816666667,0,0,13.397280761933326
76,6.65461636,7.00093031,0.0,0.0,STEEL,19.5099225,6.047469433333333,0.0,10.485157,0,0,25.080647010824936
77,7.21405649,7.79511309,0.0,0.0,STEEL,7.226537966666666,-1.1125613,0.0,5.664215666666666,0,0,12.559881665850313
78,4.02806711,11.3390446,0.0,0.0,STEEL,31.197766166666668,3.381606,0.0,2.5210081,0,0,29.971716086908454
79,5.62680578,11.3471642,0.0,0.0,STEEL,35.88700166666667,6.136509283333333,0.0,-7.443405866666666,0,0,35.65845746267015
80,4.83001137,6.15103579,0.0,0.0,STEEL,38.09091,4.677526633333334,0.0,2.3427581666666666,0,0,36.20899034084201
81,7.46585226,9.51651573,0.0,0.0,STEEL,5.840336566666667,-1.2304758,0.0,-4.39944635,0,0,10.043673594609336
82,2.634552,7.42529583,0.0,0.0,STEEL,6.0687481000000005,0.7397585980000001,0.0,-3.13287526,0,0,7.895078206240744
83,7.20924377,10.0125313,0.0,0.0,STEEL,9.77462926,1.22174403,0.0,-6.34395982,0,0,14.346826105266064
84,2.44038153,9.87826633,0.0,0.0,STEEL,3.71271608,0.4390800259999999,0.0,2.15271954,0,0,5.123424317844379
85,2.17129946,8.9161644,0.0,0.0,STEEL,0.6870226232000001,-0.5776224785999999,0.0,0.36479029,0,0,1.265584209001727
86,7.33398247,8.2944603,0.0,0.0,STEEL,3.580634826,-4.667299954,0.0,2.254915228,0,0,8.15907221642583
87,2.1021862,8.40262222,0.0,0.0,STEEL,1.43369337,-0.0797873221666667,0.0,-0.5824372805,0,0,1.7871577456703691
88,6.59618235,10.8716221,0.0,0.0,STEEL,23.964180666666667,4.887900883333334,0.0,-9.1566791,0,0,27.066091454846266
89,2.60997152,10.3333635,0.0,0.0,STEEL,8.299306616666668,1.09115145,0.0,3.6494679666666654,0,0,10.048340692606526
90,4.55800962,11.4405308,0.0,0.0,STEEL,36.39492333333333,4.292034016666666,0.0,-0.5399672333333333,0,0,34.46271093947795
91,5.45361376,11.8946495,0.0,0.0,STEEL,29.002996,6.677588383333333,0.0,-3.642859933333333,0,0,27.0537461343792
92,4.19786739,11.8927002,0.0,0.0,STEEL,28.01179033333333,4.549875966666667,0.0,-2.2043941166666667,0,0,26.315198225256115
93,1.73898649,10.066678,0.0,0.0,STEEL,7.228680014285715,1.5041393571428572,0.0,2.3843742,0,0,7.790958145301361
94,3.56519771,11.7328787,0.0,0.0,STEEL,25.2799515,2.275135445,0.0,-0.6617642833333334,0,0,24.249756108670528
95,6.0651269,11.7447538,0.0,0.0,STEEL,27.80012933333333,5.435386833333333,0.0,-4.299751666666666,0,0,26.58476550996225
96,6.68785381,11.5466671,0.0,0.0,STEEL,25.311974000000003,3.026060883333333,0.0,-5.40389005,0,0,25.7072670827226
97,3.89012146,5.79309845,0.0,0.0,STEEL,27.073384833333336,3.2498017666666663,0.0,1.54854585,0,0,25.743741506316383
98,2.91591597,11.4286699,0.0,0.0,STEEL,20.884557666666662,0.5893976816666666,0.0,1.204713555,0,0,20.701614259204877
99,8.18887806,9.0926857,0.0,0.0,STEEL,9.859706666666666,6.3444715,0.0,-2.250638175,0,0,9.492503505730124
100,6.57316494,6.37422228,0.0,0.0,STEEL,25.993883,4.076337428571429,0.0,7.293119914285714,0,0,27.31130601628028
101,2.10748172,7.09996557,0.0,0.0,STEEL,10.303815142857143,0.7429348914285715,0.0,-2.9569954857142853,0,0,11.193612547976612
102,1.49800074,7.85323429,0.0,0.0,STEEL,5.470883066666667,2.058520425,0.0,-1.8354694333333328,0,0,5.745692948275712
103,4.51194429,5.68280315,0.0,0.0,STEEL,29.152168333333336,5.3750162,0.0,2.7930764166666666,0,0,27.302933326594967
104,7.28758335,7.09293222,0.0,0.0,STEEL,17.149658,1.592965637142857,0.0,8.199938814285714,0,0,21.70360529565118
105,5.85297489,5.88574409,0.0,0.0,STEEL,29.418038,6.133545600000001,0.0,4.557118016666666,0,0,28.016181711908462
106,2.62752056,6.42684412,0.0,0.0,STEEL,17.597843,0.1973302288333333,0.0,-2.0427105256666667,0,0,17.854087206035082
107,7.85226488,7.99237823,0.0,0.0,STEEL,10.116579942857143,2.569686375714286,0.0,4.565188248571428,0,0,12.061296422708908
108,5.16206169,5.69612789,0.0,0.0,STEEL,29.874816,6.64614305,0.0,3.5528955166666667,0,0,27.8566463775441
109,7.15639019,11.1292171,0.0,0.0,STEEL,22.5762098,1.67048948,0.0,-6.76214172,0,0,24.737464401011827
110,3.25154209,6.02136755,0.0,0.0,STEEL,23.269897166666667,1.2309050055,0.0,-0.2129271523333334,0,0,22.68250917108794
111,2.27042747,10.9248495,0.0,0.0,STEEL,14.853865333333331,0.4593028016666666,0.0,2.4352983666666668,0,0,15.225566880918072
112,4.8249917,11.9500008,0.0,0.0,STEEL,29.177514,6.287288466666666,0.0,-3.1121220333333333,0,0,27.137903067041616
113,4.08007145,5.14625978,0.0,0.0,STEEL,24.19729183333333,4.223397483333334,0.0,3.610592333333333,0,0,23.243501627980248
114,4.81699848,5.08256435,0.0,0.0,STEEL,24.28501083333333,5.964637716666666,0.0,3.328389216666667,0,0,22.6654337490574
115,4.46320677,12.5263309,0.0,0.0,STEEL,23.994678333333336,5.4228737,0.0,-3.4235102000000004,0,0,22.587458991241288
116,5.17874527,12.528923,0.0,0.0,STEEL,23.8590655,6.318896683333333,0.0,-2.8293267333333336,0,0,21.964420348928236
117,3.31960917,5.31147337,0.0,0.0,STEEL,23.093242,1.9717268,0.0,2.768424533333333,0,0,22.68577729954172
118,5.6425972,5.16663122,0.0,0.0,STEEL,24.146464,6.008956666666666,0.0,2.6014291333333333,0,0,22.23435469500325
119,3.71579266,12.4396114,0.0,0.0,STEEL,23.494916166666663,3.3742282,0.0,-3.227649233333333,0,0,22.70181604318208
120,5.90314341,12.4304886,0.0,0.0,STEEL,23.446221,5.477413816666666,0.0,-2.2497576333333336,0,0,21.598308143742567
121,2.88430977,12.2273884,0.0,0.0,STEEL,21.7896975,1.168410805,0.0,-1.845282511666667,0,0,21.46886083604936
122,2.48229909,5.6268034,0.0,0.0,STEEL,20.35376833333333,0.5577188825,0.0,0.9955199076666664,0,0,20.154613229954357
123,6.59330463,5.49262047,0.0,0.0,STEEL,23.36210033333333,3.688530816666667,0.0,3.05382785,0,0,22.38746877520952
124,6.56246328,12.204999,0.0,0.0,STEEL,22.752166,3.61792202,0.0,-2.5147655280000003,0,0,21.619597407045138
125,2.04101562,11.8099232,0.0,0.0,STEEL,18.516252666666663,0.3872482911666666,0.0,0.0042200633333333,0,0,18.32569890284348
126,1.6193645,6.19128799,0.0,0.0,STEEL,15.4931085,0.6358863233333333,0.0,-1.069785751666667,0,0,15.297785175355036
127,7.88305426,10.523036,0.0,0.0,STEEL,15.8874096875,2.35414787125,0.0,-6.2997502625,0,0,18.428538932652295
128,1.38478839,8.91789818,0.0,0.0,STEEL,3.3234049285714287,1.8665067285714283,0.0,0.4309049271428571,0,0,2.9803937986140747
129,7.59031248,6.13314295,0.0,0.0,STEEL,20.248984333333333,1.12977615,0.0,5.138818766666667,0,0,21.625062221161365
130,1.18301761,11.1340933,0.0,0.0,STEEL,13.454657066666668,1.7129508166666667,0.0,1.2858079766666666,0,0,12.879236698274651
131,8.23151207,7.0072751,0.0,0.0,STEEL,16.6069672,3.142744272,0.0,6.901799420000001,0,0,19.400547822154657
132,1.04496932,6.99248219,0.0,0.0,STEEL,10.311123,1.981397168,0.0,-1.76075255,0,0,9.95567732373756
133,3.50076771,4.54777431,0.0,0.0,STEEL,21.4906775,2.8706449500000004,0.0,3.95085325,0,0,21.336012776749545
134,5.24498129,4.37867165,0.0,0.0,STEEL,20.648642166666665,5.135061166666667,0.0,2.3437698,0,0,19.05736095591892
135,4.80515146,13.179431,0.0,0.0,STEEL,20.9138495,5.308131116666667,0.0,-2.944492433333333,0,0,19.50799858083892
136,5.60506344,13.2164268,0.0,0.0,STEEL,20.342189333333334,4.972431733333333,0.0,-1.8060136,0,0,18.632354972451928
137,6.34601307,4.5045476,0.0,0.0,STEEL,20.030287166666668,3.6771279,0.0,1.1150930125,0,0,18.56906144817521
138,4.02052689,13.1672831,0.0,0.0,STEEL,21.1327845,4.10699935,0.0,-3.6706171333333337,0,0,20.42278097120251
139,3.06435752,13.1144361,0.0,0.0,STEEL,20.90268183333333,2.4643675083333334,0.0,-3.473598283333333,0,0,20.68044922617797
140,2.55287194,4.73868275,0.0,0.0,STEEL,20.7181085,1.4956384275,0.0,2.99985305,0,0,20.675771082855785
141,4.34474039,4.4327383,0.0,0.0,STEEL,21.271137666666665,4.481083416666666,0.0,3.63238265,0,0,20.415833931479256
142,6.56889915,13.0724249,0.0,0.0,STEEL,19.939968166666667,3.1737819933333333,0.0,-0.9262231066666669,0,0,18.62696374731669
143,1.88118112,12.881279,0.0,0.0,STEEL,19.556708666666665,1.3677821861666668,0.0,-2.186932395,0,0,19.285600435253585
144,1.39721787,5.08140182,0.0,0.0,STEEL,18.48196233333333,1.8545064275,0.0,1.4013189883333332,0,0,17.794333158666046
145,7.69116592,4.92976618,0.0,0.0,STEEL,18.70832533333333,0.2775127116666667,0.0,1.4312304358333332,0,0,18.73584568868856
146,1.02104282,12.29743,0.0,0.0,STEEL,17.348591199999998,2.0657105534,0.0,-0.52223181,0,0,16.438424102596052
147,7.61695433,12.2755413,0.0,0.0,STEEL,19.943147,0.66452509875,0.0,-2.880812955,0,0,20.24389374567068
148,3.78512287,3.82887864,0.0,0.0,STEEL,19.834179,3.06068984,0.0,3.80693966,0,0,19.635034440390516
149,2.82135773,3.78071547,0.0,0.0,STEEL,19.859601166666668,2.2925136,0.0,3.9835086166666662,0,0,20.04335286416089
150,5.8270669,3.45024014,0.0,0.0,STEEL,17.846787000000003,3.142652366666667,0.0,0.8487457766666666,0,0,16.566802072167317
151,5.12111187,13.8283167,0.0,0.0,STEEL,18.7468934,4.41583336,0.0,-2.0953174,0,0,17.358960342209347
152,4.44399929,13.7657881,0.0,0.0,STEEL,19.4150456,4.141578180000001,0.0,-3.09822632,0,0,18.506343648605704
153,3.61677432,13.9825315,0.0,0.0,STEEL,19.282549666666664,3.104417866666666,0.0,-3.573201683333333,0,0,18.97093437465817
154,6.10432196,14.287631,0.0,0.0,STEEL,17.320406285714288,2.890392978571428,0.0,-0.5483735571428571,0,0,16.09938525016013
155,4.64594173,3.55214357,0.0,0.0,STEEL,18.830002333333333,3.674625633333333,0.0,2.637568383333333,0,0,17.8815254690134
156,2.25725985,14.0692387,0.0,0.0,STEEL,19.16362283333333,2.2859102166666667,0.0,-3.457053416666666,0,0,19.092332475915885
157,7.24339819,3.56027603,0.0,0.0,STEEL,16.907859833333333,1.0782766116666669,0.0,-0.3231593308333333,0,0,16.404888010669453
158,3.6077528,2.71485543,0.0,0.0,STEEL,18.23564,2.1086664242857145,0.0,3.1246987,0,0,18.105893637224685
159,4.67797279,14.7259836,0.0,0.0,STEEL,17.52954414285714,2.8845172285714287,0.0,-2.049657857142857,0,0,16.66266417483321
160,5.12406301,2.40289235,0.0,0.0,STEEL,16.559161333333332,2.0336153033333333,0.0,1.1816973,0,0,15.775160122609304
161,3.26241803,15.1682587,0.0,0.0,STEEL,17.96835283333333,2.143188766666667,0.0,-3.1377030500000003,0,0,17.846034040502076
162,7.66014957,14.092474,0.0,0.0,STEEL,16.82363966666667,0.0799735049999999,0.0,0.169214095,0,0,16.78635464280979
163,6.53801632,2.15940833,0.0,0.0,STEEL,15.594930666666665,1.0865832400000002,0.0,-0.3469069433333334,0,0,15.092990711791543
164,1.74204648,2.71870875,0.0,0.0,STEEL,18.816485857142855,2.797386767142857,0.0,3.778837614285714,0,0,18.763991189018466
165,5.79401588,1.17334557,0.0,0.0,STEEL,14.3788592,0.780568131,0.0,0.005143756,0,0,14.004901949802385
166,7.25233364,15.3409796,0.0,0.0,STEEL,15.665606399999998,0.5757085934,0.0,0.745933354,0,0,15.439983476181654
167,7.91595507,2.32833028,0.0,0.0,STEEL,15.6096684,-0.7282832179999998,0.0,-0.984901196,0,0,16.0770175914406
168,1.72186327,15.5149231,0.0,0.0,STEEL,18.12504283333333,2.651208833333333,0.0,-3.3543925666666667,0,0,17.92341096995101
169,4.41718054,1.2719487,0.0,0.0,STEEL,15.269128833333331,1.0056817725,0.0,1.183484835,0,0,14.93330893241205
170,2.96812296,16.4955482,0.0,0.0,STEEL,16.782504199999998,1.3460173434,0.0,-2.39172734,0,0,16.674403953352524
171,2.76134872,1.31944096,0.0,0.0,STEEL,17.288472833333334,1.0061399733333334,0.0,2.4756597,0,0,17.34634427797258
172,4.33301401,16.2916527,0.0,0.0,STEEL,15.600095666666668,1.1528830028333334,0.0,-1.3856340966666665,0,0,15.246868020686607
173,5.88391495,15.8527842,0.0,0.0,STEEL,15.463930833333334,1.340551825,0.0,-0.0426885833333333,0,0,14.839322836934658
174,1.70269883,4.05349731,0.0,0.0,STEEL,19.2749952,1.922124,0.0,3.02547042,0,0,19.12149271224606
175,1.26922703,1.20242774,0.0,0.0,STEEL,19.5269176,2.726355028,0.0,3.82855398,0,0,19.479981762032285
176,7.41047144,16.7138958,0.0,0.0,STEEL,14.493103833333334,0.0809403745,0.0,0.7470133966666667,0,0,14.510603704204268
