node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,7.30580425,10.0070038,0.0,0.0,STEEL,2.6611911666666668,-4.601281866666667,0.0,2.471218566666667,0,0,7.66937986500155
32,7.35179281,10.9138155,0.0,0.0,STEEL,1.8054546,-7.421260510000001,0.0,-1.2296214666666667,0,0,8.733237065910151
33,7.03644753,11.7652721,0.0,0.0,STEEL,10.058007333333334,2.5308306000000003,0.0,-6.977814,0,0,15.105732917169131
34,6.41088104,12.4233675,0.0,0.0,STEEL,28.75116266666667,9.069963133333331,0.0,-12.8604095,0,0,33.82738532640511
35,5.57648849,12.7814341,0.0,0.0,STEEL,44.61530333333334,5.967258066666666,0.0,-7.818253033333334,0,0,44.08262325595662
36,7.86927986,0.0,0.0,0.0,STEEL,14.84652925,-0.040013079,0.0,-0.4819736425,0,0,14.889996069225363
37,5.9019599,0.0,0.0,0.0,STEEL,14.230584333333333,0.3841815323333333,0.0,-0.0330847733333333,0,0,14.042552546791446
38,3.93463993,0.0,0.0,0.0,STEEL,15.5754985,0.950515265,0.0,1.218474235,0,0,15.269214848588064
39,1.96731997,0.0,0.0,0.0,STEEL,18.430638666666667,3.2778142666666668,0.0,3.4693321000000004,0,0,18.059044640370235
40,9.8366003,19.641819,0.0,-15.433712005615249,STEEL,15.753888,-1.21726126,0.0,0.42721485,0,0,16.413130330092468
41,9.8366003,17.6776371,0.0,-7.7167481034994,STEEL,15.78421075,-1.8041529425,0.0,0.6388805525,0,0,16.795770663803662
42,9.8366003,15.7134542,0.0,-10.288935343424482,STEEL,16.520435,-2.7329247666666667,0.0,-0.2474748766666666,0,0,18.047894275533515
43,9.8366003,13.7492723,0.0,-7.717059016227722,STEEL,17.412023,0.4898413749999999,0.0,-3.115661375,0,0,18.00031659855848
44,9.8366003,11.7850904,0.0,-7.717785835266118,STEEL,13.63918275,8.052604825,0.0,-3.4023025675,0,0,13.257744529755254
45,9.8366003,9.8209095,0.0,-10.290355523427325,STEEL,13.392467333333334,10.0650212,0.0,2.2038686000000003,0,0,12.666431060829265
46,9.8366003,7.85672712,0.0,-7.717272646725181,STEEL,16.799338,1.6906497374999998,0.0,3.860514275,0,0,17.36044264400293
47,9.8366003,5.89254522,0.0,-10.288967450459811,STEEL,16.838369666666665,-2.379342483333333,0.0,0.7076272566666666,0,0,18.18676499505668
48,9.8366003,3.92836356,0.0,-10.288975715637196,STEEL,16.099997666666667,-2.162210856666667,0.0,-0.5765575866666667,0,0,17.311670235848496
49,9.8366003,1.96418178,0.0,-7.716881580650789,STEEL,15.479205375,-0.5963441802499999,0.0,-0.6951548075,0,0,15.831679635534371
50,1.96731997,21.6060009,0.0,0.0,STEEL,17.81592825,2.868789125,0.0,-3.085686675,0,0,17.409523141266785
51,3.93463993,21.6060009,0.0,0.0,STEEL,15.140729666666664,0.7239896345000001,0.0,-0.90454174,0,0,14.874767620729974
52,5.9019599,21.6060009,0.0,0.0,STEEL,14.47635625,0.563229735,0.0,-0.0666237275,0,0,14.20358827480039
53,7.86927986,21.6060009,0.0,0.0,STEEL,14.951387,0.033475908,0.0,0.4578659533333333,0,0,14.955718180621302
54,0.0,1.96418178,1.0,0.0,STEEL,18.655031,4.19890625,0.0,3.873451025,0,0,18.229677385423667
55,0.0,3.92836356,1.0,0.0,STEEL,17.701358000000003,4.7165251,0.0,3.1227026,0,0,16.77344923789226
56,0.0,5.89254522,1.0,0.0,STEEL,17.683351,3.61154626,0.0,1.51985497,0,0,16.39542028124027
57,0.0,7.85672712,1.0,0.0,STEEL,12.406688375,3.0107793750000003,0.0,-0.9905186125,0,0,11.339324881707467
58,0.0,9.8209095,1.0,0.0,STEEL,6.8695525,2.7865255,0.0,-0.51221122,0,0,6.049824270113092
59,0.0,11.7850904,1.0,0.0,STEEL,8.603268333333332,2.8217547666666665,0.0,1.0805481466666669,0,0,7.823360239810048
60,0.0,13.7492723,1.0,0.0,STEEL,15.179851,3.0028286,0.0,0.28553911,0,0,13.932227496228274
61,0.0,15.7134542,1.0,0.0,STEEL,17.818344,4.3901471,0.0,-1.8559789333333332,0,0,16.39742652450388
62,0.0,17.6776371,1.0,0.0,STEEL,17.702828,4.282782175,0.0,-3.16024005,0,0,16.907877976596083
63,0.0,19.641819,1.0,0.0,STEEL,18.692936,4.6384354,0.0,-4.123441566666667,0,0,18.309649757679093
64,4.85483074,13.2049341,0.0,0.0,STEEL,35.62157066666666,4.270385633333333,0.0,-0.2878705833333333,0,0,33.69366787727705
65,7.55858278,11.7061043,0.0,0.0,STEEL,9.191188,0.53806791,0.0,-6.589901516666667,0,0,14.494908644335624
66,4.32755184,13.1031656,0.0,0.0,STEEL,30.639167,3.585494583333334,0.0,2.8632026408333338,0,0,29.43385035349744
67,2.64332891,9.80802917,0.0,0.0,STEEL,2.039338875,0.3056938266666666,0.0,-1.4740142383333332,0,0,3.1854501067522185
68,2.97920156,12.0498428,0.0,0.0,STEEL,7.5534234666666675,1.82044915,0.0,4.050453666666667,0,0,9.789593585153746
69,7.86697721,10.1057091,0.0,0.0,STEEL,4.511980603333334,-1.1969431549999998,0.0,2.8606876333333333,0,0,7.193179226623579
70,2.65347505,10.2667999,0.0,0.0,STEEL,0.6539377099999999,-1.301512928,0.0,-0.307077592,0,0,1.8043194718531548
71,6.43937778,12.9107094,0.0,0.0,STEEL,29.49514566666667,6.184042899999999,0.0,-9.07295035,0,0,31.18913340417149
72,4.0768218,8.13655376,0.0,0.0,STEEL,27.3724395,3.2230779666666667,0.0,-3.9985378066666666,0,0,26.82126176912701
73,6.65153027,8.37758827,0.0,0.0,STEEL,26.423307833333336,5.895134916666667,0.0,9.5844795,0,0,29.202081942499287
74,2.64157963,11.0973177,0.0,0.0,STEEL,0.79517245,0.0381395666666667,0.0,0.7585544566666668,0,0,1.526316123973942
75,7.45452023,9.16146469,0.0,0.0,STEEL,12.784079166666666,1.9063159966666667,0.0,7.820421216666666,0,0,18.060265507986
76,5.65450239,7.9817729,0.0,0.0,STEEL,36.65467916666667,5.672554900000001,0.0,5.809055616666666,0,0,35.62377135372613
77,4.59082079,7.98532677,0.0,0.0,STEEL,33.64177766666666,3.8554792,0.0,-1.5171941733333334,0,0,31.997412158938676
78,3.16964459,8.74561405,0.0,0.0,STEEL,12.714103833333333,1.8601077716666667,0.0,-4.49412395,0,0,14.214439281615247
79,7.86883831,10.8043127,0.0,0.0,STEEL,3.8144384366666655,-1.8269284,0.0,-1.3058795666666667,0,0,5.474694347975702
80,3.82042265,12.8904362,0.0,0.0,STEEL,23.46569333333333,3.0977162166666665,0.0,4.652921266666667,0,0,23.50518197207687
81,2.82739711,11.5827675,0.0,0.0,STEEL,3.01374418,0.805230674,0.0,2.044044946,0,0,4.454059989191189
82,6.17071438,8.12599373,0.0,0.0,STEEL,32.660039833333336,6.340139883333333,0.0,8.441969166666667,0,0,33.37074893899498
83,5.92207479,13.1132259,0.0,0.0,STEEL,34.80908766666666,6.142361616666666,0.0,-7.268589250000001,0,0,34.55558356440119
84,7.6298666,9.61411381,0.0,0.0,STEEL,7.097433939999999,-0.284529844,0.0,4.956134860000001,0,0,11.23226494470553
85,3.59510827,8.38720417,0.0,0.0,STEEL,19.91325283333333,2.54797052,0.0,-4.937819266666667,0,0,20.62613847352919
86,5.1225276,7.93298817,0.0,0.0,STEEL,37.069029,4.669752816666667,0.0,2.1052943166666664,0,0,35.15840002427764
87,6.9237628,12.5928926,0.0,0.0,STEEL,22.536100833333336,4.825388516666667,0.0,-9.4565144,0,0,26.28101532908421
88,7.29128933,12.1740799,0.0,0.0,STEEL,15.521685499999998,2.807241146666667,0.0,-8.593260500000001,0,0,20.658232922440632
89,7.07385969,8.73212719,0.0,0.0,STEEL,19.40988583333333,4.231467933333334,0.0,9.2675111,0,0,23.878378617618093
90,2.8254621,9.22129917,0.0,0.0,STEEL,6.577562099999999,1.0954224916666666,0.0,-3.0477216833333336,0,0,8.069999165248523
91,3.34561872,12.5397167,0.0,0.0,STEEL,15.428228733333333,2.491850276666667,0.0,4.9515947166666665,0,0,16.713754644786025
92,7.66081381,11.2652235,0.0,0.0,STEEL,4.4963527,-2.115200558,0.0,-3.70067264,0,0,8.676801410006991
93,2.6482234,10.6324492,0.0,0.0,STEEL,0.3914424979999999,-1.304246734,0.0,0.50193853,0,0,1.7665365084399276
94,5.39104652,13.2100811,0.0,0.0,STEEL,37.108450833333336,5.237341116666666,0.0,-4.0611413,0,0,35.49078550656102
95,5.12118387,13.700202,0.0,0.0,STEEL,28.812326833333334,6.3220779,0.0,-2.8506851500000003,0,0,26.68977874163041
96,4.19092274,7.58810854,0.0,0.0,STEEL,26.64118016666667,3.6701919166666666,0.0,0.9801759266666666,0,0,25.066447291577823
97,3.00695586,8.14397335,0.0,0.0,STEEL,18.493526,0.6594688083333334,0.0,-2.396986023333333,0,0,18.64097973436228
98,8.67852879,10.546607,0.0,0.0,STEEL,10.0207705,6.366823361666666,0.0,0.4723475716666667,0,0,8.821629220071125
99,2.17846894,10.4053354,0.0,0.0,STEEL,2.55004514125,1.49289871375,0.0,-0.21926481,0,0,2.251388205366987
100,6.39747238,13.5079327,0.0,0.0,STEEL,27.087421666666668,5.3188898,0.0,-4.221873183333334,0,0,25.91170835683479
101,2.28054142,11.611064,0.0,0.0,STEEL,5.8804739871428575,1.6443454142857143,0.0,2.4394314,0,0,6.742906820228155
102,7.86679459,12.1493664,0.0,0.0,STEEL,15.5671438,1.46096471,0.0,-8.09216296,0,0,20.44936772518985
103,6.0537405,7.56689215,0.0,0.0,STEEL,28.24177283333333,6.19363895,0.0,3.857559733333333,0,0,26.564673031371584
104,7.65053892,8.65546036,0.0,0.0,STEEL,18.8873608,1.152616566,0.0,8.06595132,0,0,23.053627698939803
105,2.64003444,12.5636225,0.0,0.0,STEEL,13.827702,1.0473953683333332,0.0,3.2656501166666665,0,0,14.484913554535686
106,3.87386942,13.4712992,0.0,0.0,STEEL,24.9907475,2.806991633333334,0.0,-0.0757979808333332,0,0,23.712551096345766
107,6.67029762,7.77965832,0.0,0.0,STEEL,26.24428416666667,4.33032125,0.0,4.787068716666666,0,0,25.7413292746366
108,7.07266092,13.2319412,0.0,0.0,STEEL,24.2962755,2.783398678333333,0.0,-5.451224150000001,0,0,24.891316246031565
109,4.80890846,7.47809505,0.0,0.0,STEEL,28.61391833333333,5.58966265,0.0,2.3410772666666664,0,0,26.580075783469866
110,7.25551271,8.15591621,0.0,0.0,STEEL,22.981834000000003,2.003425321666666,0.0,6.513589716666666,0,0,24.767247966625373
111,7.62855816,12.738183,0.0,0.0,STEEL,20.4054385,1.0261530783333332,0.0,-7.281006966666666,0,0,23.569789866095206
112,5.43345594,7.46946812,0.0,0.0,STEEL,29.09328933333333,6.624133733333333,0.0,3.224125633333333,0,0,26.99566170632094
113,2.48841977,8.62459946,0.0,0.0,STEEL,13.047537166666666,0.8637275249999999,0.0,-3.132668966666667,0,0,13.753384271983
114,3.24356222,13.1363373,0.0,0.0,STEEL,20.440457666666664,1.4022096266666668,0.0,1.8768220783333331,0,0,20.04205773585623
115,2.14447856,9.33010292,0.0,0.0,STEEL,7.058038666666666,1.6050759916666666,0.0,-2.4930232166666664,0,0,7.727158897265014
116,3.57969785,7.80166721,0.0,0.0,STEEL,23.162836,1.7076778866666666,0.0,-0.7625798650000001,0,0,22.396943020183134
117,4.4936676,13.6444178,0.0,0.0,STEEL,27.689379,4.769829566666666,0.0,-1.7380753425000002,0,0,25.815539555710803
118,5.75438213,13.6634274,0.0,0.0,STEEL,28.52281733333333,6.636381366666666,0.0,-3.53874645,0,0,26.568262120638103
119,5.11606503,6.88521814,0.0,0.0,STEEL,24.0248185,6.238606616666666,0.0,3.009952866666667,0,0,22.212838035600228
120,5.84209108,6.90846539,0.0,0.0,STEEL,23.807517333333333,6.214798300000001,0.0,2.490442116666667,0,0,21.81901892949431
121,4.76242542,14.259347,0.0,0.0,STEEL,23.9113805,5.744821783333333,0.0,-3.083966333333333,0,0,22.26932913689745
122,4.39228058,6.9430356,0.0,0.0,STEEL,23.85517983333333,4.750613583333333,0.0,3.0785848833333334,0,0,22.510980600617945
123,3.6487062,7.10441399,0.0,0.0,STEEL,22.804126333333333,2.593350766666666,0.0,2.1925239416666664,0,0,21.95531897332007
124,4.03601074,14.1531649,0.0,0.0,STEEL,23.40483983333333,3.85796,0.0,-2.685995633333333,0,0,22.22654189767353
125,5.48537827,14.281662,0.0,0.0,STEEL,23.775351,6.50922975,0.0,-2.714854016666667,0,0,21.79425295946221
126,6.6030736,7.03798771,0.0,0.0,STEEL,23.286169333333333,4.539035416666667,0.0,2.3595140666666667,0,0,21.768180845084977
127,2.87415123,7.37255049,0.0,0.0,STEEL,20.477981166666662,0.964777605,0.0,0.5028987466666667,0,0,20.031987727443557
128,6.2319541,14.2030878,0.0,0.0,STEEL,23.396202,5.555426166666667,0.0,-2.2977288,0,0,21.543161978728143
129,3.26931763,13.8966503,0.0,0.0,STEEL,21.699011833333333,1.8364188833333333,0.0,-1.200061055,0,0,20.944963914625863
130,2.15151834,7.79385757,0.0,0.0,STEEL,17.060576833333332,0.7835999666666668,0.0,-1.1220157000000002,0,0,16.795398210493712
131,7.02109575,14.0086164,0.0,0.0,STEEL,22.554885833333334,3.195998233333333,0.0,-2.6286206,0,0,21.62361771679372
132,7.41107225,7.3587656,0.0,0.0,STEEL,22.090738666666667,2.1601234,0.0,3.3817015666666665,0,0,21.891913184621966
133,2.45275927,13.4055624,0.0,0.0,STEEL,17.842595833333334,0.9655170705666666,0.0,0.8810364650000001,0,0,17.446827625184866
134,8.16669464,8.00866127,0.0,0.0,STEEL,19.6249445,0.99695633,0.0,5.29863585,0,0,21.23190480196135
135,8.03848457,13.6975069,0.0,0.0,STEEL,20.187116142857143,0.8562320142857143,0.0,-3.721432514285714,0,0,20.79699776854875
136,8.29266167,11.5512753,0.0,0.0,STEEL,10.769043085714284,2.939549777142857,0.0,-5.327986367142857,0,0,13.346138762091394
137,8.39004135,9.22120667,0.0,0.0,STEEL,13.8037094875,2.9760718725,0.0,5.9697720875,0,0,16.285978760693364
138,5.11551142,14.9408941,0.0,0.0,STEEL,20.908455166666663,5.689711183333333,0.0,-2.815273733333333,0,0,19.34814043258528
139,5.52882671,6.16441584,0.0,0.0,STEEL,20.601632,5.572316916666666,0.0,2.3506786833333333,0,0,18.901222320143354
140,4.32382154,14.8808975,0.0,0.0,STEEL,21.172609833333333,4.64840005,0.0,-3.346344133333333,0,0,20.126160258419624
141,6.40393162,6.17225742,0.0,0.0,STEEL,20.195521333333332,4.540054316666667,0.0,1.4676538,0,0,18.526857109251832
142,3.84772706,6.30553961,0.0,0.0,STEEL,21.154862,3.586498316666667,0.0,3.3995982833333334,0,0,20.474156513182905
143,4.70726299,6.1955905,0.0,0.0,STEEL,21.014196666666667,5.113264533333333,0.0,3.2301063833333337,0,0,19.788672289064344
144,1.51545453,8.40922832,0.0,0.0,STEEL,12.673584833333331,1.7720639166666663,0.0,-1.9600297083333336,0,0,12.362310061114488
145,6.78988743,14.8468542,0.0,0.0,STEEL,20.18528433333333,3.79177455,0.0,-1.4123920166666668,0,0,18.742192082628005
146,7.57905293,14.6121731,0.0,0.0,STEEL,19.8096854,1.97773856,0.0,-1.6467506360000002,0,0,19.112615460818915
147,2.8932879,6.46919727,0.0,0.0,STEEL,20.447087666666665,2.1436655,0.0,2.548465933333333,0,0,19.958231766812787
148,1.829391,6.76181364,0.0,0.0,STEEL,18.604358166666668,1.5754268666666666,0.0,1.0325230083333332,0,0,17.95807946861771
149,3.44745803,14.7399607,0.0,0.0,STEEL,21.000297166666662,2.9501114666666663,0.0,-2.97188335,0,0,20.35334599561696
150,7.39988995,6.32245445,0.0,0.0,STEEL,19.551364,2.33395248,0.0,1.313826125,0,0,18.63463525815327
151,5.9253211,14.9627409,0.0,0.0,STEEL,20.493005166666663,5.43204195,0.0,-1.8907237666666667,0,0,18.67822223462932
152,1.44951022,12.5579205,0.0,0.0,STEEL,11.985804057142856,2.08322105,0.0,1.92667571,0,0,11.583024967636126
153,8.58328342,12.6117821,0.0,0.0,STEEL,17.281730999999997,2.2911721833333334,0.0,-6.248280066666666,0,0,19.530368310851284
154,2.47411013,14.3767281,0.0,0.0,STEEL,19.64422516666667,1.5884687122333334,0.0,-1.48525168,0,0,19.07439372179247
155,8.51159382,6.79424906,0.0,0.0,STEEL,18.330746666666663,-0.0851261366666666,0.0,2.037272933333333,0,0,18.709232706802315
156,4.68485737,15.5398178,0.0,0.0,STEEL,19.4743742,4.72651424,0.0,-2.9740829,0,0,18.332506311450626
157,6.05215883,5.2869277,0.0,0.0,STEEL,18.22489566666667,4.119185566666666,0.0,1.2783770416666669,0,0,16.70166243795397
158,4.21338081,5.43956232,0.0,0.0,STEEL,19.313085166666667,3.9099616833333335,0.0,3.260598566666667,0,0,18.565132508826352
159,5.46041775,15.7371778,0.0,0.0,STEEL,18.767963166666664,4.782248016666666,0.0,-2.01507515,0,0,17.249199009462632
160,5.12448168,5.35925722,0.0,0.0,STEEL,18.824829,4.598392516666666,0.0,2.438489383333333,0,0,17.515539935535404
161,7.13851643,5.1927228,0.0,0.0,STEEL,17.577901166666667,2.349483616666667,0.0,0.3414122,0,0,16.539449167204566
162,3.83476853,15.6175165,0.0,0.0,STEEL,19.612787666666662,3.7901428833333335,0.0,-3.32250745,0,0,18.9158273094942
163,3.17789292,5.49021769,0.0,0.0,STEEL,19.55692383333333,2.88028265,0.0,3.3899636833333333,0,0,19.20717029874853
164,7.49173212,15.5538092,0.0,0.0,STEEL,17.935693666666666,2.0114485183333333,0.0,-0.4928942016666666,0,0,17.04074945762142
165,6.45234585,15.7544136,0.0,0.0,STEEL,18.28891133333333,3.8123388333333335,0.0,-0.9926519,0,0,16.80031998584949
166,1.55535078,13.8030577,0.0,0.0,STEEL,17.037328600000002,1.53416051468,0.0,0.300273086,0,0,16.332688366400703
167,1.92369485,5.63795519,0.0,0.0,STEEL,18.89234533333333,2.5010017,0.0,2.5862258666666667,0,0,18.330074375242404
168,2.66178441,15.4319668,0.0,0.0,STEEL,19.587053166666667,2.65714595,0.0,-2.8105826,0,0,19.035901371184224
169,1.09927285,7.34283447,0.0,0.0,STEEL,16.1388922,2.36801304,0.0,-0.372393944,0,0,15.108615150590747
170,8.44889069,5.30353355,0.0,0.0,STEEL,16.838005499999998,-0.4403240399999999,0.0,0.1323142816666666,0,0,17.063968304381405
171,1.17131817,9.46332741,0.0,0.0,STEEL,7.30381685,2.838717883333333,0.0,-1.3711273916666666,0,0,6.805185909536196
172,1.17997313,10.940608,0.0,0.0,STEEL,5.799289733333333,2.9806148,0.0,0.7467992316666668,0,0,5.186858824540805
173,4.62895012,16.5210342,0.0,0.0,STEEL,18.007687714285716,3.7559736714285714,0.0,-2.428960971428571,0,0,16.983736582380985
174,5.56867456,4.34678698,0.0,0.0,STEEL,17.360694499999997,3.3555015666666663,0.0,1.4052946333333336,0,0,16.13455378101569
175,4.65623093,4.61516905,0.0,0.0,STEEL,17.979863599999998,3.568161,0.0,2.47823394,0,0,17.03752183557779
176,6.61075258,4.30384779,0.0,0.0,STEEL,16.7937362,2.4862371800000003,0.0,0.322971726,0,0,15.70893604755711
177,3.71123385,4.46320343,0.0,0.0,STEEL,18.35959766666667,3.0404479666666666,0.0,3.116166683333333,0,0,17.878177572683267
178,5.89136171,16.7061577,0.0,0.0,STEEL,17.2200935,3.3627383500000003,0.0,-1.1009586488333334,0,0,15.923859155229614
179,7.10172892,16.7312946,0.0,0.0,STEEL,16.683341833333333,2.0337004866666666,0.0,-0.0272985469,0,0,15.765251270551651
180,3.17630148,16.6140556,0.0,0.0,STEEL,18.5027995,3.15711045,0.0,-3.011100733333333,0,0,17.91942345483906
181,2.44093418,4.49204874,0.0,0.0,STEEL,18.662046666666665,2.7585275166666663,0.0,3.26314495,0,0,18.33973924285364
182,1.38344646,14.9044895,0.0,0.0,STEEL,18.21097483333333,2.81469205,0.0,-1.4860126933333333,0,0,17.17348278028494
183,4.6365881,3.34251332,0.0,0.0,STEEL,17.009370714285712,2.3897708,0.0,1.8272478614285717,0,0,16.260310678287908
184,5.23528385,17.6549606,0.0,0.0,STEEL,16.6964228,2.71025974,0.0,-1.29971166,0,0,15.682224040460158
185,6.39650011,18.0006199,0.0,0.0,STEEL,16.156275833333336,1.871934566666667,0.0,-0.1533005769,0,0,15.308703401145635
186,3.0983777,3.24815679,0.0,0.0,STEEL,17.646231666666665,2.3508870833333333,0.0,2.8222776666666665,0,0,17.301087182627423
187,1.58785689,16.3683834,0.0,0.0,STEEL,18.303302666666667,3.3485938666666666,0.0,-2.6279227166666668,0,0,17.48289380384321
188,8.45376396,16.4403801,0.0,0.0,STEEL,16.258122666666665,-0.577517095,0.0,0.2779269516666666,0,0,16.561435704171085
189,1.17919695,4.66539764,0.0,0.0,STEEL,18.1832298,3.65211514,0.0,2.8721785,0,0,17.387028789196066
190,8.53937244,14.9610996,0.0,0.0,STEEL,17.505115166666666,-0.464798565,0.0,-0.97578229,0,0,17.822398838157245
191,5.22066164,19.2953339,0.0,0.0,STEEL,15.885538,1.3358197100000002,0.0,-0.7696010971428572,0,0,15.31964015990209
192,7.91811752,18.0385551,0.0,0.0,STEEL,15.799335166666667,0.2265312141666666,0.0,0.6215386902666666,0,0,15.724191443499596
193,2.28149772,17.9255905,0.0,0.0,STEEL,17.66409966666667,2.926198083333333,0.0,-2.972882433333333,0,0,17.18745145609709
194,1.52073598,3.3476522,0.0,0.0,STEEL,17.96390866666667,3.4449059166666665,0.0,3.30304245,0,0,17.4761461537226
195,6.33269453,2.95173979,0.0,0.0,STEEL,16.05022657142857,1.4538005514285717,0.0,0.1510751928571428,0,0,15.377189338078654
196,3.98669624,17.9521046,0.0,0.0,STEEL,17.193577666666666,2.672792316666667,0.0,-2.2633545166666664,0,0,16.497769257345038
197,7.00374746,19.7083569,0.0,0.0,STEEL,15.290175333333332,0.4747327464999999,0.0,0.37271059,0,0,15.072253498594996
198,2.39755368,1.7645545,0.0,0.0,STEEL,17.157160333333334,2.016118033333333,0.0,2.6610509,0,0,16.88447801847562
199,7.98916769,3.66415358,0.0,0.0,STEEL,16.03403007142857,0.30751106,0.0,-0.4780665357142857,0,0,15.904077610407676
200,5.21274948,1.60860097,0.0,0.0,STEEL,15.382921833333333,0.9497317061666668,0.0,0.571474165,0,0,14.963501395372967
201,3.36184239,19.7454071,0.0,0.0,STEEL,16.531205285714286,1.5025390590714287,0.0,-1.8378666571428568,0,0,16.150320483986125
202,7.7268219,1.98201835,0.0,0.0,STEEL,15.4395071,0.1771919068,0.0,-0.59303916,0,0,15.38600361028052
203,3.85598183,1.99276507,0.0,0.0,STEEL,16.508667199999998,1.49817842,0.0,1.732285188,0,0,16.09503458443629
204,8.71682453,19.7130604,0.0,0.0,STEEL,15.552720166666669,-0.5561331851666667,0.0,0.5932904516666667,0,0,15.871413080967123
205,1.52213204,19.3192902,0.0,0.0,STEEL,17.2840408,3.01574058,0.0,-3.07846402,0,0,16.856434871060113
206,6.60870123,1.3084718,0.0,0.0,STEEL,14.9723154,0.4850736223999999,0.0,-0.242700264,0,0,14.741762440219592
207,4.60477591,20.5631847,0.0,0.0,STEEL,15.0231545,0.519601993375,0.0,-0.6258209299999999,0,0,14.80993085219128
