node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,7.44140434,7.94323444,0.0,0.0,ALU,18.962179666666668,6.807933133333333,0.0,12.004961,0,0,26.630362856343663
32,7.9392767,9.2875309,0.0,0.0,ALU,2.1362529413333333,-10.090205133333331,0.0,1.6227912233333337,0,0,11.654672913489456
33,7.79331017,10.2403526,0.0,0.0,ALU,7.117779433333333,-2.02786552,0.0,-6.5313875,0,0,14.042292909139816
34,7.28342152,11.0583935,0.0,0.0,ALU,21.94948266666667,11.407985766666664,0.0,-14.482804666666668,0,0,31.47661728614123
35,6.03001928,11.7540884,0.0,0.0,ALU,49.575168,7.219794666666666,0.0,-9.151860533333332,0,0,49.02213619780661
36,7.46295977,0.0,0.0,0.0,ALU,13.103213333333334,0.1742169,0.0,-0.66409241,0,0,13.067700875332925
37,5.59721994,0.0,0.0,0.0,ALU,12.492335666666667,0.5722243533333333,0.0,0.0255527813333333,0,0,12.216359165260336
38,3.73147988,0.0,0.0,0.0,ALU,14.051961833333335,0.7993475833333333,0.0,1.3409191333333332,0,0,13.865726759109622
39,1.86573994,0.0,0.0,0.0,ALU,17.3908105,2.951967375,0.0,3.40739145,0,0,17.16532101330373
40,9.32870007,15.2595558,0.0,-7.031981140375137,ALU,14.488659875,-1.6064483175,0.0,1.591683875,0,0,15.600564000159164
41,9.32870007,13.3521109,0.0,-7.031647086143495,ALU,17.307114,-3.48685035,0.0,-1.298174015,0,0,19.418995962725383
42,9.32870007,11.4446669,0.0,-7.032888986170293,ALU,15.97804325,3.6819259,0.0,-6.1159775750000005,0,0,17.951045046241035
43,9.32870007,9.53722191,0.0,-7.0344219207763645,ALU,11.3766984,12.5062735,0.0,-0.6695086250000002,0,0,12.037473448394415
44,9.32870007,7.62977791,0.0,-5.626555895805368,ALU,14.78446332,6.435588828,0.0,6.2867863,0,0,16.835126319660898
45,9.32870007,5.72233343,0.0,-5.62528257369995,ALU,17.5421626,-3.287406046,0.0,2.27996092,0,0,19.793872384590465
46,9.32870007,3.81488895,0.0,-9.375623067220056,ALU,15.172976666666669,-4.274543266666667,0.0,-1.216797846666667,0,0,17.826673198063762
47,9.32870007,1.90744448,0.0,-9.3761591911316,ALU,14.494607333333336,-1.6935363333333333,0.0,-1.2524073,0,0,15.563239487700503
48,1.86573994,17.1669998,0.0,0.0,ALU,19.591385666666667,0.6697288599999999,0.0,-3.2551586,0,0,20.07332023435819
49,3.73147988,17.1669998,0.0,0.0,ALU,14.974545333333332,0.5240094766666666,0.0,-2.1690582666666667,0,0,15.191419667063224
50,5.59721994,17.1669998,0.0,0.0,ALU,12.6681865,0.7710532475,0.0,-0.4786582075,0,0,12.32870500122877
51,7.46295977,17.1669998,0.0,0.0,ALU,12.758228833333334,-0.1506304733333333,0.0,1.148057323333333,0,0,12.987339119474496
52,0.0,1.90744448,1.0,0.0,ALU,18.21113625,4.3809859,0.0,4.002777075,0,0,17.86399907003666
53,0.0,3.81488895,1.0,0.0,ALU,17.009422333333333,4.477465133333333,0.0,2.4394665,0,0,15.844937270691224
54,0.0,5.72233343,1.0,0.0,ALU,15.288098499999998,3.7893678466666665,0.0,0.4872983123333332,0,0,13.815404969311947
55,0.0,7.62977791,1.0,0.0,ALU,9.73950735,2.595109575,0.0,-1.35964217075,0,0,9.047838904657738
56,0.0,9.53722191,1.0,0.0,ALU,5.451140533333333,2.4003169,0.0,-0.46856996,0,0,4.801110601765327
57,0.0,11.4446669,1.0,0.0,ALU,9.3276123,2.629630175,0.0,0.43967138,0,0,8.364871073649253
58,0.0,13.3521109,1.0,0.0,ALU,15.9420925,3.18065905,0.0,-1.591814325,0,0,14.871521879776347
59,0.0,15.2595558,1.0,0.0,ALU,18.734073,4.688857633333334,0.0,-3.793199533333333,0,0,18.11834882058969
60,5.26204872,12.2153568,0.0,0.0,ALU,37.746113,4.4057693,0.0,-1.2258749666666666,0,0,35.81043831322874
61,8.53408432,8.85222816,0.0,0.0,ALU,7.137589520666666,5.6194840500000005,0.0,5.699127733333333,0,0,11.82600462749144
62,2.79101896,10.1139936,0.0,0.0,ALU,1.444940385,-1.8842117933333336,0.0,0.6364322772166667,0,0,3.094481966803256
63,8.4003315,10.3773317,0.0,0.0,ALU,10.067585185714284,3.880440585714286,0.0,-8.007390871428571,0,0,16.422617031387038
64,4.17949533,11.8759985,0.0,0.0,ALU,24.36147683333333,1.8448293233333333,0.0,3.681615986666667,0,0,24.34348107258424
65,7.41468954,11.4575081,0.0,0.0,ALU,25.233618000000003,7.893659333333333,0.0,-12.577920833333332,0,0,31.216534533320296
66,7.73397732,7.32158136,0.0,0.0,ALU,22.410811166666665,5.240749801166667,0.0,10.229560083333334,0,0,26.94795279712928
67,4.44125557,6.82900524,0.0,0.0,ALU,28.43780933333333,3.117791066666667,0.0,-3.6582650131666665,0,0,27.74734548815523
68,8.16947269,7.75819492,0.0,0.0,ALU,16.783698333333334,3.6489797066666663,0.0,8.854931666666667,0,0,21.65626127674999
69,2.71636415,9.5753479,0.0,0.0,ALU,0.3302795533333333,-2.0731424416666666,0.0,-0.18301385445,0,0,2.278640590172499
70,6.1199522,6.63016701,0.0,0.0,ALU,38.46204483333333,7.0788028333333335,0.0,7.11977805,0,0,37.53993645194865
71,4.98427057,6.66262007,0.0,0.0,ALU,35.27024,4.029263733333333,0.0,-0.8867893081666668,0,0,33.47343547984922
72,2.87712622,8.48980331,0.0,0.0,ALU,2.5985192016666665,-0.7795403166666667,0.0,-1.895075683333333,0,0,4.489941109274674
73,6.95215559,11.8516636,0.0,0.0,ALU,32.9178215,8.11422955,0.0,-11.184129833333332,0,0,35.46230694618725
74,5.54830837,6.593647,0.0,0.0,ALU,38.922756666666665,5.410653716666666,0.0,3.1483332666666666,0,0,36.92417377852632
75,2.9691062,10.6522064,0.0,0.0,ALU,4.278467350000001,-1.3543642916666665,0.0,1.7997900316666666,0,0,5.970922991943507
76,3.47986722,7.47425032,0.0,0.0,ALU,12.5977735,1.2971530033333334,0.0,-4.343173616666667,0,0,14.164559101293944
77,7.24147701,6.98688936,0.0,0.0,ALU,28.645233,7.166293283333332,0.0,10.61354755,0,0,31.694907587622843
78,2.74515891,9.03427505,0.0,0.0,ALU,0.6089800293333333,-1.7346673283333331,0.0,-0.89508215,0,0,2.6153052101718086
79,6.40841818,12.107646,0.0,0.0,ALU,37.886851,7.472960883333333,0.0,-8.605068883333333,0,0,37.81895422939518
80,3.70230603,11.5594769,0.0,0.0,ALU,16.272288333333332,0.6185124399999999,0.0,3.9026971833333337,0,0,17.343541979495743
81,3.2850554,11.1497955,0.0,0.0,ALU,9.364038933333331,-0.50965342,0.0,3.0482144833333336,0,0,10.981448940376492
82,3.10725045,7.961308,0.0,0.0,ALU,6.457093483333334,0.203352015,0.0,-3.2906681666666664,0,0,8.53860856773346
83,3.9318912,7.09644461,0.0,0.0,ALU,20.31841383333333,2.298362361666667,0.0,-4.682156716666666,0,0,20.90906758330216
84,7.65783262,11.0548286,0.0,0.0,ALU,17.490072599999998,7.60537458,0.0,-11.8948338,0,0,25.596621298324777
85,7.90563393,10.7383461,0.0,0.0,ALU,11.96239374,3.244988368,0.0,-9.6542188,0,0,19.86008073685328
86,6.68924809,6.75759125,0.0,0.0,ALU,34.45751033333333,7.952577550000001,0.0,9.723571666666668,0,0,35.49902847720182
87,8.31916714,8.28064537,0.0,0.0,ALU,11.066762,4.28656662,0.0,6.9896938,0,0,15.491188470383191
88,4.70354939,12.0999393,0.0,0.0,ALU,32.13933216666667,3.056392733333333,0.0,1.93678758,0,0,30.90794761483603
89,8.42342663,9.565135,0.0,0.0,ALU,7.2137343448,-0.6234105999999999,0.0,-1.0952702659999998,0,0,7.779625524176787
90,5.83625603,12.2239733,0.0,0.0,ALU,39.730107833333335,6.0243763333333336,0.0,-5.08066685,0,0,38.11646605109232
91,5.54178572,12.7707615,0.0,0.0,ALU,29.2553595,6.5770557,0.0,-3.975997,0,0,27.4617051297283
92,2.2758882,10.5391388,0.0,0.0,ALU,5.017369766666667,0.3302851866666667,0.0,1.8439783833333327,0,0,5.816072008205779
93,8.10106564,11.3365946,0.0,0.0,ALU,19.43587228571429,3.4245828285714284,0.0,-8.860563028571429,0,0,23.631544090859556
94,6.9631362,12.4923496,0.0,0.0,ALU,27.494063333333333,6.44348355,0.0,-4.905678433333333,0,0,26.315043163546
95,2.32690978,8.73125935,0.0,0.0,ALU,2.805571784,0.726250426,0.0,-2.02659914,0,0,4.322318502364762
96,4.56059551,6.24980164,0.0,0.0,ALU,27.38877433333333,3.5953361333333334,0.0,1.7843736701666666,0,0,25.96442796538983
97,7.99851799,6.53010464,0.0,0.0,ALU,21.813272833333333,1.4083865295000002,0.0,5.599216283333334,0,0,23.262299406072813
98,5.20775366,6.10733652,0.0,0.0,ALU,29.04743716666667,6.0767666,0.0,3.3308666166666665,0,0,27.156034679724478
99,3.6267302,12.1767454,0.0,0.0,ALU,21.50922333333333,-0.6247438433333333,0.0,0.37489206,0,0,21.83795732881921
100,3.9343009,6.49092913,0.0,0.0,ALU,23.808005166666664,1.328754045,0.0,-0.1540377966666666,0,0,23.173754488385065
101,2.26650476,9.93243408,0.0,0.0,ALU,2.056065036,0.709327138,0.0,0.676055234,0,0,2.15482661290731
102,7.26425266,6.29397154,0.0,0.0,ALU,25.08539,5.095890716666667,0.0,4.723776466666666,0,0,24.37939047524462
103,2.38873363,8.12549591,0.0,0.0,ALU,6.28030335,0.5499341583333334,0.0,-3.0999106333333333,0,0,8.069648208789646
104,4.22857237,12.4887514,0.0,0.0,ALU,25.869941666666666,1.4252119933333331,0.0,-1.6054843966666663,0,0,25.3406333854608
105,7.60894966,12.0464993,0.0,0.0,ALU,25.430683166666668,4.2957001,0.0,-6.807340833333334,0,0,26.36189987679013
106,2.77111912,7.42310619,0.0,0.0,ALU,12.283789816666667,-0.2143935230666666,0.0,-3.162535866666667,0,0,13.549019194836266
107,5.87627745,6.06365919,0.0,0.0,ALU,28.849315333333333,7.754540899999999,0.0,4.146472383333333,0,0,26.838077497462116
108,3.06106186,11.7588882,0.0,0.0,ALU,16.001364833333334,-1.3075497,0.0,1.9601537366666664,0,0,17.035332416742776
109,6.56846189,6.11933804,0.0,0.0,ALU,27.2747025,7.5281411,0.0,4.384284733333334,0,0,25.552306233945146
110,2.14857364,9.34514427,0.0,0.0,ALU,1.6852100833333334,1.0310529133333333,0.0,-0.6515313866666667,0,0,1.8544384089252788
111,2.57292843,11.2151833,0.0,0.0,ALU,10.265532066666664,-0.69576152,0.0,2.4630922500000003,0,0,11.45460890623583
112,3.32385254,6.8732214,0.0,0.0,ALU,18.5876845,-0.0153739330666666,0.0,-1.9974046083333332,0,0,18.914462528840176
113,4.87038803,12.6918793,0.0,0.0,ALU,28.407492666666663,4.158219166666666,0.0,-3.1814546666666668,0,0,27.13884314316739
114,6.24896288,12.7208195,0.0,0.0,ALU,28.8356345,7.599087483333332,0.0,-4.25518645,0,0,26.915335286167423
115,4.76503706,5.56548929,0.0,0.0,ALU,23.669302166666668,4.84676275,0.0,3.8467493,0,0,22.658330094758
116,5.51964521,5.43302727,0.0,0.0,ALU,22.96055283333333,6.792217083333333,0.0,3.592200916666666,0,0,21.356026371944168
117,4.02643013,5.77284098,0.0,0.0,ALU,23.13809033333333,2.283723183333333,0.0,2.91662175,0,0,22.6553673516236
118,3.59651637,12.9371033,0.0,0.0,ALU,22.33269866666667,0.0154921,0.0,-2.91036195,0,0,22.88698995893316
119,4.33340836,13.2395649,0.0,0.0,ALU,23.5525695,2.2832778433333334,0.0,-4.234192316666666,0,0,23.663156623595803
120,6.32464457,5.38960171,0.0,0.0,ALU,21.706072666666667,6.92109245,0.0,2.4979377166666668,0,0,19.68614878966123
121,5.09939432,13.4286652,0.0,0.0,ALU,23.197231,4.8520261,0.0,-4.208084733333333,0,0,22.410355741296307
122,3.26520658,6.1100235,0.0,0.0,ALU,20.89666683333333,0.3709677983333333,0.0,1.0208175583333332,0,0,20.78899989959285
123,5.93722248,13.4678869,0.0,0.0,ALU,22.256585666666663,6.336780383333333,0.0,-3.015901616666667,0,0,20.536851837513872
124,2.84620142,12.5326538,0.0,0.0,ALU,19.14241833333333,-1.0341082216666668,0.0,-0.7977614633333333,0,0,19.728308637606943
125,2.47815561,6.64602089,0.0,0.0,ALU,16.6720845,0.0355344902666667,0.0,-1.0029037166666666,0,0,16.744691034637214
126,8.51187325,6.99239826,0.0,0.0,ALU,20.0218822,-0.5429364506000001,0.0,6.34820056,0,0,23.08549560927855
127,6.87400579,13.3285036,0.0,0.0,ALU,21.363507833333333,5.434443133333333,0.0,-1.7554355933333337,0,0,19.46993921491749
128,2.16854882,11.9741335,0.0,0.0,ALU,14.8140175,-0.3375848833333333,0.0,0.9402261383333332,0,0,15.0738894113899
129,1.73567641,7.47848606,0.0,0.0,ALU,10.787830833333333,1.1049174233333332,0.0,-2.3446452333333334,0,0,11.053079125920457
130,7.18429708,5.48931122,0.0,0.0,ALU,20.284626,4.559296595,0.0,1.6554496616666663,0,0,18.654520950572355
131,1.59004939,11.2426138,0.0,0.0,ALU,9.8700565,1.1898620233333337,0.0,1.5170302083333336,0,0,9.695046338684843
132,7.83446264,12.9240246,0.0,0.0,ALU,20.201206166666665,1.8756576166666663,0.0,-2.309649493333333,0,0,19.741320072805003
133,1.42805505,8.7068615,0.0,0.0,ALU,5.278215028571428,2.0846499,0.0,-1.6139458714285717,0,0,5.386701447975501
134,7.97069263,5.76348019,0.0,0.0,ALU,18.6701352,1.100427288,0.0,1.7262270000000002,0,0,18.38965310505644
135,8.44037533,12.2207794,0.0,0.0,ALU,19.854539600000003,-1.02828572,0.0,-4.522341880000001,0,0,21.841038941327504
136,4.231709,4.97429657,0.0,0.0,ALU,20.688564,3.3839292666666663,0.0,3.9151024,0,0,20.38242136907316
137,5.91957378,4.59841537,0.0,0.0,ALU,18.4350375,5.642029233333333,0.0,2.04906127,0,0,16.74120776014204
138,2.70976424,13.4818535,0.0,0.0,ALU,20.008404166666665,0.1071399172166666,0.0,-3.233911133333333,0,0,20.726277069155056
139,3.61582661,13.8472681,0.0,0.0,ALU,20.971332,0.867943085,0.0,-4.4007863333333335,0,0,21.91914527337561
140,3.3492105,5.20980406,0.0,0.0,ALU,20.519324666666662,1.5109785316666666,0.0,3.103878016666666,0,0,20.52373401870724
141,5.04395723,4.77408648,0.0,0.0,ALU,19.863722166666665,5.2050291,0.0,3.548417633333333,0,0,18.86908417057408
142,4.46347094,14.1818476,0.0,0.0,ALU,20.144150666666665,2.425211683333333,0.0,-4.2976627,0,0,20.450534034387232
143,6.95223284,4.51014853,0.0,0.0,ALU,17.092722166666665,3.822990786666667,0.0,0.2030564983333333,0,0,15.542032881322912
144,6.49408722,14.3511353,0.0,0.0,ALU,17.250336166666667,4.063490466666667,0.0,-0.7151323933333332,0,0,15.669196504468175
145,5.40049553,14.3823175,0.0,0.0,ALU,18.447178333333333,4.05845375,0.0,-2.808106533333333,0,0,17.480240333774145
146,2.37227321,5.62008715,0.0,0.0,ALU,18.693234666666665,0.7004667233333333,0.0,1.3958901833333333,0,0,18.51159677904323
147,1.31211531,6.33528996,0.0,0.0,ALU,14.799006916666668,1.786913015,0.0,-0.3730156105,0,0,14.006303856167325
148,1.73283398,12.9457264,0.0,0.0,ALU,17.058306166666664,0.3839721999999999,0.0,-1.276200386666667,0,0,17.01380001233724
149,7.82453108,14.1279364,0.0,0.0,ALU,16.311731833333333,0.5739486,0.0,0.7269931966666666,0,0,16.08183677546516
150,1.09828639,12.1918497,0.0,0.0,ALU,13.5331572,1.817644684,0.0,0.169692546,0,0,12.725489830862028
151,8.09636021,4.75510502,0.0,0.0,ALU,16.217365166666667,-0.8276486183333333,0.0,-0.674661445,0,0,16.687591775140884
152,1.3870101,10.1068687,0.0,0.0,ALU,4.916410757142857,2.147103885714286,0.0,0.4242025642857143,0,0,4.331852794730007
153,4.50698423,4.18819141,0.0,0.0,ALU,18.4444246,3.74805648,0.0,3.5062457800000004,0,0,17.944226354729174
154,3.62819743,4.18712807,0.0,0.0,ALU,18.873944,2.4795360166666667,0.0,3.71635205,0,0,18.894683239661653
155,2.76324272,14.559123,0.0,0.0,ALU,19.869099,0.7838723505499999,0.0,-4.154899933333334,0,0,20.77523270544417
156,5.30729961,3.81039071,0.0,0.0,ALU,17.065727499999998,4.262793883333333,0.0,2.252841838333333,0,0,15.871001135405484
157,5.83013535,15.3939209,0.0,0.0,ALU,15.4066066,2.487565788,0.0,-0.92432024,0,0,14.414911262566882
158,4.55136538,15.5419102,0.0,0.0,ALU,16.251909,1.5205558585714287,0.0,-2.7287929857142856,0,0,16.25003490141014
159,3.69846416,14.7764473,0.0,0.0,ALU,19.0144548,1.055705048,0.0,-4.25130904,0,0,19.92012134082132
160,1.51281679,14.1618347,0.0,0.0,ALU,18.504121,2.01508615055,0.0,-3.2265203833333334,0,0,18.450121126262957
161,6.41346312,3.54525709,0.0,0.0,ALU,15.637593333333331,3.3361792,0.0,0.2719548449999999,0,0,14.272928277324713
162,7.08960581,15.5777578,0.0,0.0,ALU,13.993747416666666,1.2955612466666666,0.0,0.942558845,0,0,13.492180712750535
163,2.48609376,4.41855717,0.0,0.0,ALU,18.772205666666665,1.61775495,0.0,3.044459433333333,0,0,18.773657282315835
164,7.82730579,3.21401072,0.0,0.0,ALU,14.844096285714286,0.0191820071428571,0.0,-1.1649392342857143,0,0,14.9711079478677
165,4.29147243,3.01783085,0.0,0.0,ALU,16.65504985714286,2.551613,0.0,2.6933536000000005,0,0,16.2224114655759
166,1.84804296,15.37992,0.0,0.0,ALU,20.013453166666668,2.05082212,0.0,-3.9264029,0,0,20.24722365584582
167,5.67105436,2.61131239,0.0,0.0,ALU,15.0374265,2.3586885783333336,0.0,0.7983081166666667,0,0,14.075897448006398
168,2.8266573,3.113868,0.0,0.0,ALU,17.596447833333333,1.9570341,0.0,3.336778283333333,0,0,17.675700221135642
169,1.26624703,4.88499594,0.0,0.0,ALU,17.115080916666667,2.3327157066666664,0.0,1.6964814200000002,0,0,16.342493289036813
170,6.82707739,2.442873,0.0,0.0,ALU,14.322177,1.27708403,0.0,-0.755640226,0,0,13.79050581272945
171,4.81824303,1.43597198,0.0,0.0,ALU,14.14127625,1.128643285,0.0,0.9874833406666668,0,0,13.719126911249846
172,1.40964448,3.36072588,0.0,0.0,ALU,17.562845166666666,2.87325615,0.0,3.1925462833333333,0,0,17.228570273788627
173,3.23541021,1.59871197,0.0,0.0,ALU,15.87355175,1.4608642083333334,0.0,2.3978908666666663,0,0,15.753231656068088
174,1.86749041,1.99615002,0.0,0.0,ALU,16.9200414,2.09048312,0.0,3.2290771,0,0,16.928309911788325
175,3.07638931,15.765234,0.0,0.0,ALU,17.955173833333333,0.424068165,0.0,-3.270160933333333,0,0,18.62889532859437
176,6.37169981,1.33058715,0.0,0.0,ALU,13.531326166666666,0.7745853133333332,0.0,-0.370112206,0,0,13.176742877237048
177,7.8577404,1.48248589,0.0,0.0,ALU,14.0783655,-0.0958702866666667,0.0,-0.9508956883333334,0,0,14.222231577006882
