node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,5.62886333,6.56988859,0.0,0.0,STEEL,50.397803,5.086420433333333,0.0,4.781226266666667,0,0,48.76521484538258
29,6.48152494,6.83741283,0.0,0.0,STEEL,35.778718,8.371016166666665,0.0,12.985649,0,0,39.45335963437225
30,7.159585,7.41950846,0.0,0.0,STEEL,13.457797,3.814379820000001,0.0,8.039845,0,0,18.391464516945103
31,7.55314064,8.22182655,0.0,0.0,STEEL,1.9859522,-8.2640806,0.0,1.4511782933333333,0,0,9.74519669733013
32,7.59840298,9.11432457,0.0,0.0,STEEL,0.9204811081,-10.513180666666669,0.0,-0.6242341993333334,0,0,11.055335471929542
33,7.28803587,9.95234108,0.0,0.0,STEEL,9.021530566666668,0.8399464333333332,0.0,-5.839173766666666,0,0,13.296757957693131
34,6.67234421,10.600049,0.0,0.0,STEEL,28.949416,8.258588966666666,0.0,-12.519511,0,0,33.725452078952536
35,5.85112238,10.9524622,0.0,0.0,STEEL,47.81370999999999,5.7377378666666665,0.0,-7.632647566666666,0,0,47.11158978434807
36,9.7541666,0.0,0.0,0.0,STEEL,17.444647800000002,-0.1457852152,0.0,-0.5305230240000001,0,0,17.542078724188002
37,7.80333328,0.0,0.0,0.0,STEEL,16.098997666666666,0.29465389,0.0,-0.3314473583333333,0,0,15.964037288627368
38,5.85249996,0.0,0.0,0.0,STEEL,16.672631250000002,0.4311607075,0.0,0.48260350175,0,0,16.482495784566
39,3.90166664,0.0,0.0,0.0,STEEL,18.448530666666667,0.483723551,0.0,1.4007854333333334,0,0,18.372394589672755
40,1.95083332,0.0,0.0,0.0,STEEL,23.020299333333337,1.1162894333333333,0.0,3.0045497,0,0,23.07736820559439
41,11.7049999,17.5706997,0.0,-8.72220538556576,STEEL,17.73806225,-0.5718481449999999,0.0,0.55377458,0,0,18.05628255028522
42,11.7049999,15.6183996,0.0,-11.629455884297696,STEEL,18.259655,-1.5550810666666666,0.0,0.23636972,0,0,19.089162725245284
43,11.7049999,13.6660995,0.0,-11.629525502522796,STEEL,18.579952,-1.149718933333333,0.0,-0.8215706966666666,0,0,19.233385759445937
44,11.7049999,11.7138004,0.0,-8.722511529922492,STEEL,18.498259,2.072239975,0.0,-2.45991385,0,0,18.063788673078275
45,11.7049999,9.76150036,0.0,-6.978377723693848,STEEL,16.629876799999998,6.41434166,0.0,-1.88737282,0,0,14.890043594311823
46,11.7049999,7.80919981,0.0,-8.722957372665405,STEEL,16.73368225,6.829176374999999,0.0,1.8012206475,0,0,14.903344979544269
47,11.7049999,5.85690022,0.0,-8.72253823280335,STEEL,18.466725500000003,2.5041540625,0.0,2.147686975,0,0,17.744996213212957
48,11.7049999,3.90459991,0.0,-11.629632631937657,STEEL,18.452528,-0.61655215,0.0,0.5433642639999999,0,0,18.791982495893446
49,11.7049999,1.95229995,0.0,-11.629618734121324,STEEL,17.92237366666667,-0.71834687,0.0,-0.3057511893333333,0,0,18.29979323569046
50,1.95083332,19.5230007,0.0,0.0,STEEL,20.52869175,3.23841915,0.0,-3.512549575,0,0,20.061107861243748
51,3.90166664,19.5230007,0.0,0.0,STEEL,17.717518,0.8506043925,0.0,-1.4035555400000002,0,0,17.47779384646302
52,5.85249996,19.5230007,0.0,0.0,STEEL,16.030936,0.3671754173333334,0.0,-0.2410713366666666,0,0,15.856036937874253
53,7.80333328,19.5230007,0.0,0.0,STEEL,16.175749666666665,0.1586250473333333,0.0,0.3174812366666666,0,0,16.10641310580004
54,9.7541666,19.5230007,0.0,0.0,STEEL,17.127085333333337,-0.134470786,0.0,0.4522310666666667,0,0,17.21254675657287
55,0.0,1.95229995,1.0,0.0,STEEL,21.882137333333333,5.478724566666666,0.0,4.141934733333334,0,0,20.98630562482424
56,0.0,3.90459991,1.0,0.0,STEEL,20.040870666666667,4.8291721,0.0,2.4239371333333337,0,0,18.59577910294055
57,0.0,5.85690022,1.0,0.0,STEEL,15.56880225,3.277935325,0.0,-0.029340375,0,0,14.21624138807754
58,0.0,7.80919981,1.0,0.0,STEEL,8.894415666666667,3.167979266666667,0.0,-0.36200032,0,0,7.833423961423284
59,0.0,9.76150036,1.0,0.0,STEEL,9.092432,3.234237875,0.0,1.5277381925000002,0,0,8.40996303861771
60,0.0,11.7138004,1.0,0.0,STEEL,16.517829,3.278566375,0.0,0.835432125,0,0,15.216001909423111
61,0.0,13.6660995,1.0,0.0,STEEL,19.98915075,4.46503115,0.0,-1.79878225,0,0,18.43793163195496
62,0.0,15.6183996,1.0,0.0,STEEL,19.905411333333333,5.1780382,0.0,-3.3766047666666665,0,0,18.819428230686757
63,0.0,17.5706997,1.0,0.0,STEEL,21.43767,5.219035833333334,0.0,-4.4365781,0,0,20.83213234063045
64,5.66619301,11.3537321,0.0,0.0,STEEL,40.68130933333333,5.175933383333334,0.0,-3.49881145,0,0,38.83195221843607
65,2.90023899,8.37217999,0.0,0.0,STEEL,0.8577795208000001,-1.82394903,0.0,-0.431153148,0,0,2.486926015455581
66,8.04371834,8.91243458,0.0,0.0,STEEL,2.066779587383333,-5.492757423333334,0.0,-0.6162281780000001,0,0,6.850802317793521
67,3.69758177,10.7728128,0.0,0.0,STEEL,18.730859666666667,3.0655104666666664,0.0,6.180010033333333,0,0,20.43037894783339
68,6.66474628,11.0487566,0.0,0.0,STEEL,31.215734333333334,5.6173003,0.0,-8.966367783333334,0,0,32.738589347622565
69,6.17994976,11.249835,0.0,0.0,STEEL,37.6353275,5.722494466666667,0.0,-7.035414983333332,0,0,37.17913470680137
70,3.35321641,10.3914843,0.0,0.0,STEEL,11.60943575,2.18071805,0.0,5.3180309333333335,0,0,14.108932722934936
71,3.15369582,7.39316607,0.0,0.0,STEEL,7.834318016666667,0.2706527099999999,0.0,-3.391629366666667,0,0,9.687046069674327
72,7.30388451,6.97160912,0.0,0.0,STEEL,19.7290485,2.996204542445,0.0,8.610106583333332,0,0,23.69603633038198
73,4.37471819,6.37903547,0.0,0.0,STEEL,30.451841,3.2772316333333333,0.0,-4.263465266666667,0,0,29.879567250708035
74,7.95918798,9.44001007,0.0,0.0,STEEL,4.112810070716667,-4.2302499000000005,0.0,-3.2568476000000004,0,0,9.166766286618412
75,2.86246133,9.43542767,0.0,0.0,STEEL,2.5425030433333333,-0.3459660316666667,0.0,1.97002129,0,0,4.371108046936004
76,5.92717791,6.23315668,0.0,0.0,STEEL,40.28660216666666,5.560678716666668,0.0,5.64173795,0,0,39.05634688472119
77,6.43033314,6.38589811,0.0,0.0,STEEL,35.472298333333335,5.847675116666667,0.0,8.331709283333334,0,0,35.96249318067678
78,7.63758612,7.38501692,0.0,0.0,STEEL,12.141972766666669,0.0158036216666667,0.0,6.85610225,0,0,16.978052876122355
79,4.13478518,11.0688667,0.0,0.0,STEEL,26.73884933333333,3.817075133333333,0.0,5.775609733333333,0,0,26.97304085073322
80,7.47408485,10.3808889,0.0,0.0,STEEL,15.268220166666666,1.6226713166666666,0.0,-7.750052549999999,0,0,19.77792329649456
81,7.88084888,7.86030531,0.0,0.0,STEEL,6.274486016666667,-2.9421759716666664,0.0,4.580285033333333,0,0,11.376433939250267
82,6.89609861,6.63374472,0.0,0.0,STEEL,28.006920166666664,5.075869533333333,0.0,9.285241716666668,0,0,30.440757171196648
83,5.40425348,6.18006754,0.0,0.0,STEEL,40.992576,4.821203883333333,0.0,1.87351455,0,0,38.94267450636374
84,3.49240112,6.96473122,0.0,0.0,STEEL,14.231080833333332,1.2560370666666667,0.0,-4.775193016666667,0,0,15.957253235177353
85,3.90422177,6.62310314,0.0,0.0,STEEL,22.14405933333333,2.3328807606666664,0.0,-5.188330583333333,0,0,22.91066496515841
86,4.62482071,11.2641916,0.0,0.0,STEEL,34.21877416666667,4.243994866666667,0.0,3.919495286666667,0,0,33.012104233103265
87,3.07813001,9.9545927,0.0,0.0,STEEL,6.042389533333334,1.0090746766666667,0.0,3.6852322666666666,0,0,8.49554537912824
88,7.76626921,9.93767357,0.0,0.0,STEEL,8.65914905,-1.567175166666667,0.0,-5.694466733333333,0,0,13.721813209626411
89,4.88023615,6.22848749,0.0,0.0,STEEL,37.34078066666667,4.051625416666667,0.0,-1.7753319666666665,0,0,35.62182089761064
90,8.02115536,8.37713432,0.0,0.0,STEEL,2.789115183333333,-4.980750516666666,0.0,2.0309440183333334,0,0,7.671579167447729
91,2.78654742,8.83591938,0.0,0.0,STEEL,0.89336898,-1.0742364866666667,0.0,0.4446525741666667,0,0,1.872145681624028
92,7.1027298,10.7568026,0.0,0.0,STEEL,23.188881,4.2528459000000005,0.0,-9.040157283333333,0,0,26.502179040921973
93,2.92398238,7.90523577,0.0,0.0,STEEL,3.0631206406666664,-0.640569525,0.0,-1.7246167450000005,0,0,4.5473165560415545
94,5.14191914,11.358923,0.0,0.0,STEEL,39.3885635,4.620032433333333,0.0,0.5810862416666668,0,0,37.30737429874873
95,6.01487017,11.751092,0.0,0.0,STEEL,32.00729833333333,6.32924075,0.0,-2.80536205,0,0,29.75827123433859
96,6.60400343,11.5797997,0.0,0.0,STEEL,30.252506,4.6364511,0.0,-3.7691635666666663,0,0,28.966641423163523
97,2.90867257,6.84603691,0.0,0.0,STEEL,14.748071,-0.0174916583333333,0.0,-3.4709793333333336,0,0,15.934458415504476
98,2.29517174,8.23575783,0.0,0.0,STEEL,3.856583395714285,1.6171807971428571,0.0,-1.072341862142857,0,0,3.8342493159065216
99,6.89635038,6.07890987,0.0,0.0,STEEL,29.243234333333334,3.24699435,0.0,4.2774851,0,0,28.734086835486597
100,8.36918259,9.87422752,0.0,0.0,STEEL,10.536872833333334,-1.0029806216666668,0.0,-6.290781216666667,0,0,15.534533254847878
101,2.49922323,9.94755554,0.0,0.0,STEEL,7.487418166666667,1.5855645766666668,0.0,3.73710475,0,0,9.41283785852974
102,3.62478209,11.3364048,0.0,0.0,STEEL,23.481673166666667,1.498440495,0.0,2.3839103283333336,0,0,23.140818784574677
103,8.59930706,8.62160492,0.0,0.0,STEEL,5.907788866666667,0.0052501099999999,0.0,1.12343175,0,0,6.2174976482571385
104,3.13810968,10.8876438,0.0,0.0,STEEL,17.47674,0.6700682506666666,0.0,4.33072145,0,0,18.720049912365766
105,7.42502832,6.4130826,0.0,0.0,STEEL,25.277820833333333,0.6491782257783333,0.0,5.752651283333333,0,0,26.874873728702603
106,4.19298887,11.6213989,0.0,0.0,STEEL,27.952781833333333,3.3183973333333334,0.0,0.4908103566666666,0,0,26.46382475772268
107,8.24460793,7.38069582,0.0,0.0,STEEL,13.729778883333331,-1.28931604,0.0,7.031556733333333,0,0,18.873249811794956
108,2.87899041,10.3955965,0.0,0.0,STEEL,11.89972132,1.109235216,0.0,4.8334519,0,0,14.132266347553315
109,5.71330881,5.7341795,0.0,0.0,STEEL,32.4369795,6.451381616666667,0.0,2.7850795833333333,0,0,30.129464573027047
110,4.48539972,5.83428907,0.0,0.0,STEEL,29.71686766666667,3.517931233333333,0.0,1.1728178,0,0,28.196678384789077
111,5.09576082,5.72523165,0.0,0.0,STEEL,31.8268125,5.602227066666667,0.0,2.2386738333333334,0,0,29.68273729256751
112,7.64650869,10.91786,0.0,0.0,STEEL,22.149164,-0.1887877249999999,0.0,-6.596548966666667,0,0,25.006918478595317
113,8.55815315,9.26128006,0.0,0.0,STEEL,6.722298483333333,-0.2189733133333333,0.0,-3.15782585,0,0,8.753561702522786
114,2.21786475,9.17132854,0.0,0.0,STEEL,4.158876978333333,2.1010542416666667,0.0,1.5930611241666666,0,0,4.5372008736039975
115,8.06504536,10.4381151,0.0,0.0,STEEL,16.218844,-1.2703502333333334,0.0,-7.343315333333333,0,0,21.143347486284387
116,3.89887881,6.05067396,0.0,0.0,STEEL,25.954801,1.2821378556666665,0.0,-0.4781593443333333,0,0,25.35160445825588
117,3.36119628,6.38989067,0.0,0.0,STEEL,20.708263,-0.0956049643333333,0.0,-2.3235120943333336,0,0,21.142782099086062
118,6.31999063,5.84954262,0.0,0.0,STEEL,31.594700666666665,5.5461238,0.0,3.301660633333333,0,0,29.7734674989835
119,7.88419056,6.84964848,0.0,0.0,STEEL,19.850774166666667,-1.0475469242216666,0.0,7.04586565,0,0,23.76715959616772
120,7.15581989,11.3024569,0.0,0.0,STEEL,26.954706666666667,2.0858349416666666,0.0,-5.1146265,0,0,27.4437982536259
121,2.49529004,7.39668941,0.0,0.0,STEEL,9.089771583333333,0.9808175166666668,0.0,-3.148111716666667,0,0,10.217747569233834
122,8.50439739,7.98030472,0.0,0.0,STEEL,8.502086816666667,-0.5765942683333334,0.0,4.957453733333334,0,0,12.298342907489456
123,5.40640593,11.816267,0.0,0.0,STEEL,32.21244433333333,6.508503683333334,0.0,-1.990771683333333,0,0,29.70247284683344
124,4.79397726,11.7754812,0.0,0.0,STEEL,30.85045716666667,5.27108135,0.0,-0.9691763966666668,0,0,28.631060847339025
125,5.76814127,12.3285818,0.0,0.0,STEEL,27.289334333333333,6.403329283333334,0.0,-1.8650373833333331,0,0,24.92795406630125
126,6.46888113,12.1992826,0.0,0.0,STEEL,27.2100545,4.953084166666667,0.0,-1.5710411000000002,0,0,25.249770869269977
127,5.05735254,12.3516645,0.0,0.0,STEEL,27.038038166666663,5.995468750000001,0.0,-2.367025066666667,0,0,24.933990124797067
128,6.12833977,5.22125959,0.0,0.0,STEEL,27.282477166666663,5.492192466666666,0.0,1.8380064833333332,0,0,25.195077423420475
129,7.14676476,11.9521427,0.0,0.0,STEEL,26.470142166666665,2.253568433333333,0.0,-2.28968865,0,0,25.725915776438978
130,5.4087944,5.14440298,0.0,0.0,STEEL,27.187643833333336,5.822145433333334,0.0,2.721626816666667,0,0,25.23879347067397
131,4.68423939,5.19128609,0.0,0.0,STEEL,26.89937233333333,4.332535366666667,0.0,3.261921033333333,0,0,25.64614979170405
132,6.82985258,5.41124105,0.0,0.0,STEEL,27.070071,3.388217833333333,0.0,1.683586383333333,0,0,25.710948174849477
133,7.78386974,11.5767345,0.0,0.0,STEEL,24.395557,-0.2963227416666666,0.0,-4.1302506,0,0,25.566323100880275
134,4.34345293,12.2637854,0.0,0.0,STEEL,26.33730883333333,4.17423375,0.0,-2.21187855,0,0,24.815664422408567
135,3.96815586,5.36261559,0.0,0.0,STEEL,25.86706716666667,1.99844485,0.0,2.674796833333333,0,0,25.354854619152075
136,8.36267185,11.0600777,0.0,0.0,STEEL,20.630794833333336,-1.273537325,0.0,-6.07968185,0,0,23.75738357289344
137,7.49742317,5.72663069,0.0,0.0,STEEL,25.91745033333333,0.6494990983333333,0.0,2.8225382,0,0,26.06152117410484
138,3.27803564,5.67825365,0.0,0.0,STEEL,23.36602733333333,0.1616405733333333,0.0,0.969665764,0,0,23.34611783667612
139,3.61780453,12.0214577,0.0,0.0,STEEL,24.563884166666668,1.9955943616666667,0.0,-0.8819132633333333,0,0,23.678694357549148
140,8.10662365,6.17360592,0.0,0.0,STEEL,23.196750666666663,-1.1756417883333334,0.0,4.8580360166666665,0,0,25.2496333906247
141,2.66105604,6.15760231,0.0,0.0,STEEL,19.124302333333333,-0.369287005,0.0,-1.1836061583333333,0,0,19.42010400523966
142,8.84844494,10.4159479,0.0,0.0,STEEL,15.872704,-0.3182781783333333,0.0,-6.544807816666666,0,0,19.636687517401366
143,8.62881374,6.74839354,0.0,0.0,STEEL,19.00574783333333,-1.0921745,0.0,6.364134316666667,0,0,22.46498399245868
144,9.16295815,9.71559143,0.0,0.0,STEEL,12.084797,1.671432495,0.0,-4.662927483333333,0,0,13.923568538982684
145,9.32872105,8.98925018,0.0,0.0,STEEL,10.439140166666666,2.8910257,0.0,-1.1502033166666668,0,0,9.545824087979582
146,9.04897881,7.43487453,0.0,0.0,STEEL,14.414128666666665,0.5897804816666666,0.0,5.812956983333334,0,0,17.348924495720073
147,2.89538145,11.5407515,0.0,0.0,STEEL,20.7137865,0.6141080456666667,0.0,1.4839347966666667,0,0,20.57483327649917
148,9.31769466,8.20910549,0.0,0.0,STEEL,11.202332333333333,2.411703088333333,0.0,2.9848089166666667,0,0,11.44635814636796
149,2.24065304,6.73290777,0.0,0.0,STEEL,14.1869696,0.570105192,0.0,-2.5435852,0,0,14.591659889900823
150,2.28385973,10.7370157,0.0,0.0,STEEL,14.213409142857143,1.289748714857143,0.0,3.480498628571429,0,0,14.889403518759734
151,1.56983268,9.84762478,0.0,0.0,STEEL,8.565997483333334,2.9675360000000004,0.0,2.6691919666666664,0,0,8.839481554526913
152,1.25305796,8.67952347,0.0,0.0,STEEL,6.4227452000000005,3.32655315,0.0,0.23857534,0,0,5.578777918662737
153,5.43011522,12.9963713,0.0,0.0,STEEL,24.129135166666668,5.635584000000001,0.0,-2.1232626166666666,0,0,22.17020377108033
154,6.6715312,4.62603903,0.0,0.0,STEEL,24.25889116666667,3.5169866,0.0,0.917963155,0,0,22.76121194661096
155,6.24239206,12.9116058,0.0,0.0,STEEL,24.302122333333333,5.012423233333333,0.0,-1.15574065,0,0,22.31394683424779
156,5.83979273,4.47210121,0.0,0.0,STEEL,24.053532666666666,4.684667866666667,0.0,1.92622905,0,0,22.33756500299934
157,4.14580059,4.55716944,0.0,0.0,STEEL,24.3331225,2.75539015,0.0,3.825935533333333,0,0,24.011645664950745
158,4.60937262,12.9851685,0.0,0.0,STEEL,24.108043666666664,4.7219276,0.0,-2.9056900333333338,0,0,22.69332581688607
159,7.05269814,12.7086725,0.0,0.0,STEEL,24.483177833333333,2.9589755666666666,0.0,-0.958291,0,0,23.20541689221742
160,3.7374301,12.822876,0.0,0.0,STEEL,23.812353,2.9591428333333334,0.0,-2.67334225,0,0,22.95127021183858
161,7.48733425,4.89920187,0.0,0.0,STEEL,24.310844333333332,1.3602197316666669,0.0,1.06045235,0,0,23.73126497517917
162,8.6418848,11.8078852,0.0,0.0,STEEL,22.035451166666665,-0.7957337066666667,0.0,-4.134624533333334,0,0,23.55873535613333
163,7.86577463,12.348423,0.0,0.0,STEEL,23.995321166666667,0.5150853033333334,0.0,-2.1042264333333334,0,0,24.020083682778758
164,4.99574423,4.44211245,0.0,0.0,STEEL,24.16514283333333,4.27950195,0.0,3.2394277666666667,0,0,23.02900705598332
165,3.28957391,4.80775499,0.0,0.0,STEEL,23.711132666666668,1.18088298,0.0,3.1441116166666667,0,0,23.77537670617033
166,9.33938599,11.0751944,0.0,0.0,STEEL,19.03076533333333,0.1063044166666666,0.0,-5.2726455,0,0,21.06087954241074
167,1.68712246,6.00303507,0.0,0.0,STEEL,17.368222499999998,1.18740066,0.0,-0.6388739616666667,0,0,16.842402266126847
168,8.97700977,5.94177723,0.0,0.0,STEEL,21.194748666666666,-0.819277245,0.0,4.433691716666666,0,0,22.939612644043343
169,9.57497025,6.70483446,0.0,0.0,STEEL,18.214851666666664,0.8227758483333334,0.0,5.098008533333333,0,0,19.885676109219443
170,10.0867949,9.47367954,0.0,0.0,STEEL,14.4197382,4.49917108,0.0,-2.2707075980000004,0,0,13.370222887442123
171,8.26600456,5.32963371,0.0,0.0,STEEL,23.44908666666667,-0.4621749766666667,0.0,2.5069995666666665,0,0,24.07833035687324
172,2.4433341,5.25728369,0.0,0.0,STEEL,21.549258166666664,0.6040747433333333,0.0,1.469244458333333,0,0,21.405469139174684
173,2.77550912,12.4139643,0.0,0.0,STEEL,22.09230883333333,1.4915596966666669,0.0,-1.112985675,0,0,21.47228617991692
174,1.78594363,11.678915,0.0,0.0,STEEL,17.850420166666666,1.27119558,0.0,1.3348474499999998,0,0,17.404238456664988
175,10.3712225,8.63864708,0.0,0.0,STEEL,14.532354666666668,5.919659483333334,0.0,0.5447482333333333,0,0,12.69233474786532
176,9.93706799,10.2340117,0.0,0.0,STEEL,16.220265,2.626435461666667,0.0,-4.465491116666667,0,0,16.94743383081879
177,10.1075602,7.59037495,0.0,0.0,STEEL,15.8576685,3.573297,0.0,3.53378805,0,0,15.65352728221423
178,1.42447066,7.24485922,0.0,0.0,STEEL,10.431380571428573,2.4782708,0.0,-1.6507739614285712,0,0,9.863006890671986
179,5.90702629,13.7101488,0.0,0.0,STEEL,22.190686666666664,4.5021269833333335,0.0,-1.4400007933333334,0,0,20.469764037378216
180,6.8331728,13.561883,0.0,0.0,STEEL,22.415822666666667,3.339558333333333,0.0,-0.642259565,0,0,20.97618412263528
181,6.41078091,3.69170594,0.0,0.0,STEEL,21.88245883333333,2.996740233333333,0.0,0.9871024333333334,0,0,20.61963931474492
182,7.37254763,3.90572619,0.0,0.0,STEEL,22.082601166666667,1.7191854083333336,0.0,0.3425160216666666,0,0,21.28343813216773
183,4.99227428,13.7763443,0.0,0.0,STEEL,22.206957166666665,4.490091466666667,0.0,-2.5283154333333333,0,0,20.803262626276037
184,3.45945644,3.78127551,0.0,0.0,STEEL,22.889744,1.8156256666666664,0.0,3.9432580166666655,0,0,23.072180685734565
185,4.02056026,13.7211304,0.0,0.0,STEEL,22.431734666666667,3.532428083333333,0.0,-3.1148558666666664,0,0,21.576127086100627
186,4.4760685,3.61705875,0.0,0.0,STEEL,22.472291,2.6732582666666667,0.0,3.5059846166666664,0,0,22.11225269526385
187,5.45509005,3.58569837,0.0,0.0,STEEL,21.960243666666667,3.3190681666666664,0.0,2.27679835,0,0,20.87899427385728
188,8.83555412,12.7266312,0.0,0.0,STEEL,21.713483666666665,-0.035095735,0.0,-2.2346626666666665,0,0,22.07305613238205
189,7.81940699,13.2542028,0.0,0.0,STEEL,22.512267833333336,1.4029700033333334,0.0,-0.8895089433333334,0,0,21.89886229541675
190,8.30782604,4.29228163,0.0,0.0,STEEL,22.083127333333334,0.3165378983333334,0.0,0.8265925583333334,0,0,21.97326393868354
191,2.91097593,13.4488039,0.0,0.0,STEEL,22.153697,2.4460654500000003,0.0,-2.5775301333333336,0,0,21.506071675151368
192,9.85385418,11.8994703,0.0,0.0,STEEL,19.73968733333333,0.2092138366666666,0.0,-3.5302125500000003,0,0,20.565904129654463
193,10.0820751,5.76951694,0.0,0.0,STEEL,19.42858783333333,0.6159979883333333,0.0,3.326321783333333,0,0,19.976855546269576
194,1.30953491,4.7286396,0.0,0.0,STEEL,19.82368933333333,2.6364893166666667,0.0,1.6945861383333334,0,0,18.87537168105183
195,2.40196466,4.10286188,0.0,0.0,STEEL,22.230411333333336,1.5729318833333332,0.0,3.2651012833333333,0,0,22.218934249064738
196,9.21546173,4.90080118,0.0,0.0,STEEL,21.20114033333333,-0.29151659,0.0,2.200743166666667,0,0,21.6860238159722
197,1.57464826,12.8621006,0.0,0.0,STEEL,20.144059,2.621848033333333,0.0,-0.946155555,0,0,19.04017252116289
198,10.6349211,6.74616528,0.0,0.0,STEEL,17.865733,3.638546128,0.0,3.4387782,0,0,17.403842289799876
199,1.12792718,10.7477713,0.0,0.0,STEEL,13.0194988,2.5799295,0.0,2.315628,0,0,12.59604681247212
200,6.47482681,14.477212,0.0,0.0,STEEL,20.83333333333333,3.16595375,0.0,-0.7991695166666667,0,0,19.493837151324463
201,5.48870134,14.6074991,0.0,0.0,STEEL,20.79886083333333,3.64354585,0.0,-1.779946833333333,0,0,19.48309696736841
202,7.15540981,2.73658514,0.0,0.0,STEEL,19.935624166666667,1.38755044,0.0,0.15643002,0,0,19.281237877985607
203,4.46036291,14.6902485,0.0,0.0,STEEL,21.045107666666667,3.390802566666667,0.0,-2.7325029166666663,0,0,20.135391980901968
204,3.85185194,2.61602449,0.0,0.0,STEEL,21.44357983333333,1.4780720166666663,0.0,3.3803298500000003,0,0,21.554501788503217
205,6.0646348,2.62212133,0.0,0.0,STEEL,20.08361366666667,2.0165156066666667,0.0,1.1616406216666666,0,0,19.26050828790537
206,5.00295067,2.58098435,0.0,0.0,STEEL,20.47417633333333,1.9037707333333331,0.0,2.289418683333333,0,0,19.989057395580325
207,8.23165894,3.05704856,0.0,0.0,STEEL,20.159993333333333,0.5961340366666666,0.0,-0.1251773466666666,0,0,19.86981773668544
208,3.29678988,14.57689,0.0,0.0,STEEL,21.298001,2.779289816666666,0.0,-3.1265139000000004,0,0,20.77164530524848
209,7.5827651,14.284955,0.0,0.0,STEEL,20.900937666666668,1.9087901166666663,0.0,-0.3143680183333333,0,0,20.022328874559594
