node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,10.4101,0.0,0.0,-13.0756721496582,ALU,12.894875,-0.31528053,0.0,-0.3454859,0,0,13.069077535304558
18,0.0,0.0,1.0,0.0,ALU,18.41672,6.0775175,0.0,4.770871,0,0,18.233690979188204
19,10.4101,23.6720009,0.0,-6.537853479385374,ALU,12.9721505,-0.06453192,0.0,0.344606315,0,0,13.018226886894263
20,0.0,23.6720009,1.0,0.0,ALU,17.984257,5.9348044,0.0,-4.708409,0,0,17.844598663680294
21,4.53507853,13.9261627,0.0,0.0,ALU,32.03501033333333,3.495377346666667,0.0,3.2114208666666664,0,0,30.942281305385094
22,3.65421748,13.5481558,0.0,0.0,ALU,16.119405333333333,4.152125633333333,0.0,5.866762333333334,0,0,17.703171476436413
23,2.9938128,12.8534107,0.0,0.0,ALU,3.9808638666666663,2.065659866666667,0.0,2.5264499,0,0,5.571352113920178
24,2.66090584,11.9545345,0.0,0.0,ALU,0.4424179233333333,-0.3620562666666667,0.0,0.3832668233333333,0,0,0.96316089743705
25,2.70945525,10.997221,0.0,0.0,ALU,0.7394516566666667,0.0570985666666666,0.0,-0.5092653533333333,0,0,1.1339669172708178
26,3.13159204,10.1366367,0.0,0.0,ALU,6.186420166666667,2.538895566666667,0.0,-3.346303066666666,0,0,7.9122906344648785
27,3.85889459,9.51226807,0.0,0.0,ALU,20.12824,3.8986918,0.0,-5.921325433333333,0,0,21.143753774457267
28,5.25522184,9.22531605,0.0,0.0,ALU,37.079672333333335,4.1103526666666665,0.0,3.9129843333333336,0,0,35.851372477438474
29,6.16980553,9.51226807,0.0,0.0,ALU,27.528700666666666,7.1876047666666665,0.0,10.403399666666669,0,0,30.59931006441273
30,6.89710808,10.1366367,0.0,0.0,ALU,11.205053,4.852875266666667,0.0,7.009309666666667,0,0,15.56014628886648
31,7.31924486,10.997221,0.0,0.0,ALU,1.5058863866666667,-4.2096567,0.0,1.026427286,0,0,5.430361588219424
32,7.36779404,11.9545345,0.0,0.0,ALU,1.01358458,-6.478239666666667,0.0,-0.2837849433333333,0,0,7.057109067702795
33,7.03488731,12.8534107,0.0,0.0,ALU,8.120065833333333,2.5755506033333333,0.0,-5.496688266666666,0,0,11.928790185705465
34,6.37448263,13.5481558,0.0,0.0,ALU,23.340717666666663,7.538321233333334,0.0,-10.499595,0,0,27.502546175148453
35,5.49362183,13.9261627,0.0,0.0,ALU,36.187582,4.8306849000000005,0.0,-6.286382800000001,0,0,35.729842258248325
36,8.32808018,0.0,0.0,0.0,ALU,12.7491977,-0.0274792919999999,0.0,-0.375026852,0,0,12.779478528120825
37,6.24605989,0.0,0.0,0.0,ALU,11.8069555,0.322363,0.0,-0.0175120999999999,0,0,11.649159218923998
38,4.16404009,0.0,0.0,0.0,ALU,12.706271333333332,0.5558484100000001,0.0,0.6748846866666667,0,0,12.492475573496934
39,2.08202004,0.0,0.0,0.0,ALU,15.18046275,2.59648735,0.0,2.6663564,0,0,14.802050051286452
40,10.4101,21.6993332,0.0,-8.714439868927007,ALU,13.138192333333334,-0.6802187833333334,0.0,0.44999236,0,0,13.513664194333552
41,10.4101,19.7266674,0.0,-6.535579010844231,ALU,13.41047875,-1.30704252,0.0,0.5046662132499999,0,0,14.136528228440117
42,10.4101,17.7539997,0.0,-13.07096290588375,ALU,13.755705,-2.5215533,0.0,0.0047409799999999,0,0,15.174434482346168
43,10.4101,15.781333,0.0,-6.5357485860586095,ALU,14.27837725,-0.5802869724999999,0.0,-1.34937200175,0,0,14.763358715675324
44,10.4101,13.8086662,0.0,-5.229698246717453,ALU,13.265410499999998,4.027612232,0.0,-3.25247366,0,0,13.05758787676906
45,10.4101,11.8360004,0.0,-8.716968695322672,ALU,11.548229,9.186831666666668,0.0,-0.23392042,0,0,10.575064516383389
46,10.4101,9.8633337,0.0,-6.53745925426483,ALU,12.86106275,5.18386175,0.0,2.8424315,0,0,12.24122693789526
47,10.4101,7.89066648,0.0,-8.714939753214523,ALU,13.883377666666666,-0.01509825,0.0,1.6923875166666666,0,0,14.196849813216138
48,10.4101,5.91800022,0.0,-5.228348970413208,ALU,13.8754018,-1.432884402,0.0,0.253278794,0,0,14.6510828976602
49,10.4101,3.94533324,0.0,-8.714097023010233,ALU,13.349437333333332,-1.544377033333333,0.0,-0.3272903433333333,0,0,14.196143802798051
50,10.4101,1.97266662,0.0,-8.714409291744227,ALU,13.112637333333334,-0.64336041,0.0,-0.4080648266666666,0,0,13.46442991336524
51,2.08202004,23.6720009,0.0,0.0,ALU,14.95853425,2.61463845,0.0,-2.762333575,0,0,14.641529382740943
52,4.16404009,23.6720009,0.0,0.0,ALU,13.195403,0.8008490525,0.0,-0.98140334,0,0,12.926018377469644
53,6.24605989,23.6720009,0.0,0.0,ALU,12.310993666666668,0.20941398,0.0,0.0623889599999999,0,0,12.208112148945244
54,8.32808018,23.6720009,0.0,0.0,ALU,12.487187,0.0658761,0.0,0.270181035,0,0,12.4631683383083
55,0.0,1.97266662,1.0,0.0,ALU,15.73957425,4.0187168,0.0,3.436561025,0,0,15.364284749450269
56,0.0,3.94533324,1.0,0.0,ALU,14.933918666666663,4.403864466666668,0.0,2.749236,0,0,14.118211323331613
57,0.0,5.91800022,1.0,0.0,ALU,15.246195666666663,4.2437033,0.0,1.9350359333333331,0,0,14.035250668638264
58,0.0,7.89066648,1.0,0.0,ALU,13.4872656,2.76435578,0.0,-0.040477526,0,0,12.33974517224488
59,0.0,9.8633337,1.0,0.0,ALU,7.8139499,2.6648389666666668,0.0,-1.2063485866666668,0,0,7.190416699923027
60,0.0,11.8360004,1.0,0.0,ALU,4.49712375,2.4550174,0.0,0.2555079175,0,0,3.9251201623172167
61,0.0,13.8086662,1.0,0.0,ALU,9.651499,2.6920359750000005,0.0,1.2403433625,0,0,8.8899754267215
62,0.0,15.781333,1.0,0.0,ALU,14.7349782,3.30900286,0.0,-0.8347046020000001,0,0,13.46852600672864
63,0.0,17.7539997,1.0,0.0,ALU,15.030893,4.960195,0.0,-2.166715,0,0,13.786191649074592
64,0.0,19.7266674,1.0,0.0,ALU,14.726809375,4.13434825,0.0,-2.8098798,0,0,14.027553768337343
65,0.0,21.6993332,1.0,0.0,ALU,15.788850666666669,4.304441466666667,0.0,-3.6936101666666654,0,0,15.51715522844192
66,4.73248482,14.3678551,0.0,0.0,ALU,28.930994166666668,3.47165569,0.0,-0.1700987866666666,0,0,27.362440808108136
67,2.30419445,11.6901846,0.0,0.0,ALU,0.852260708,0.65438252,0.0,0.1600357659999999,0,0,0.820789026657769
68,4.17600775,14.2635231,0.0,0.0,ALU,24.833683166666663,3.01144114,0.0,2.422485396666666,0,0,23.84535025340228
69,6.37726927,14.0485449,0.0,0.0,ALU,24.212493666666663,5.213818716666666,0.0,-7.534225966666667,0,0,25.64142907995925
70,7.63445568,10.8017378,0.0,0.0,ALU,3.31159461,-0.8271704416666666,0.0,3.0873443596666665,0,0,6.556310590737711
71,7.62993383,11.2775135,0.0,0.0,ALU,1.021828852,-3.9809104,0.0,1.1791366036,0,0,5.013050998085167
72,3.39571738,9.2803936,0.0,0.0,ALU,16.072006,2.341034455,0.0,-3.9722579,0,0,16.537871623909275
73,6.62793016,9.27841282,0.0,0.0,ALU,21.531848,4.872880016666667,0.0,7.740744066666667,0,0,23.71077143889956
74,2.27929139,11.1644802,0.0,0.0,ALU,0.8642204416666667,1.1774154,0.0,-0.6839276966666666,0,0,1.587107060579679
75,7.27400208,13.2964354,0.0,0.0,ALU,12.4103035,2.675874158333334,0.0,-6.977240083333334,0,0,16.553342942802967
76,3.90612197,9.01876163,0.0,0.0,ALU,22.088705,2.6961489666666663,0.0,-3.1969412966666666,0,0,21.59367892763357
77,2.76157379,13.1906853,0.0,0.0,ALU,6.706407316666667,2.077179266666666,0.0,3.55050685,0,0,8.554440907891012
78,5.57611942,8.85741138,0.0,0.0,ALU,29.75552833333333,4.585439983333333,0.0,4.752936833333333,0,0,28.94385534991236
79,4.4518075,8.86227226,0.0,0.0,ALU,27.20126516666667,3.140849095,0.0,-1.181646795,0,0,25.85589986961771
80,2.33309388,12.2253056,0.0,0.0,ALU,1.213494546666667,1.33183395,0.0,1.0757787833333332,0,0,2.2587778602116355
81,5.85140276,14.2613106,0.0,0.0,ALU,28.489049166666664,4.932359316666666,0.0,-5.978547633333334,0,0,28.33134234697295
82,7.70052576,12.1313744,0.0,0.0,ALU,2.3703777733333333,-1.9903142333333332,0.0,-1.92888121,0,0,5.045749332184214
83,3.64190555,14.0439177,0.0,0.0,ALU,19.075325666666668,2.7042553,0.0,3.91531135,0,0,19.120289861452868
84,7.43712664,10.1854181,0.0,0.0,ALU,9.138925833333332,1.5677227,0.0,5.766117316666667,0,0,13.091781586072202
85,7.0819416,9.66712379,0.0,0.0,ALU,15.417671166666665,3.6566121166666665,0.0,7.367434299999999,0,0,18.90862812767896
86,2.94011807,9.65848637,0.0,0.0,ALU,10.16442225,2.019097255,0.0,-3.660138816666666,0,0,11.272050603577766
87,2.58478904,12.7141571,0.0,0.0,ALU,2.936246662,1.69995554,0.0,2.04145994,0,0,4.361488344370971
88,3.1524272,13.6856546,0.0,0.0,ALU,12.74511475,2.4256887166666665,0.0,4.172133283333333,0,0,13.770487395180606
89,2.60066915,10.1743879,0.0,0.0,ALU,5.0932549,1.7140443333333335,0.0,-2.817327366666667,0,0,6.630318938508591
90,6.12167406,9.01122379,0.0,0.0,ALU,26.592334,5.1124823,0.0,6.883963116666667,0,0,27.19381750544712
91,7.57334948,12.7535152,0.0,0.0,ALU,7.043726433333333,0.29136581,0.0,-4.7904837166666665,0,0,10.793186636214282
92,5.01392031,8.80770874,0.0,0.0,ALU,30.04007183333333,3.781856678333334,0.0,1.7587830416666663,0,0,28.502299254090698
93,6.86587334,13.7272825,0.0,0.0,ALU,18.462939666666667,4.43891015,0.0,-7.826338616666667,0,0,21.50310355734088
94,7.64883184,11.6611128,0.0,0.0,ALU,1.055708268,-4.69270186,0.0,-0.187897614,0,0,5.309991656007821
95,2.47667003,10.6723814,0.0,0.0,ALU,2.0851058260000004,1.29057496,0.0,-1.448426236,0,0,3.1009805462807747
96,5.29641342,14.3682976,0.0,0.0,ALU,30.25917583333333,4.176920333333333,0.0,-3.2761544666666667,0,0,28.96331788735225
97,4.35628223,14.8241539,0.0,0.0,ALU,22.679542166666664,3.9906446666666655,0.0,-1.3485068533333333,0,0,21.100623117714253
98,5.67369127,14.8191853,0.0,0.0,ALU,23.6996855,5.3697835666666665,0.0,-2.9651595333333334,0,0,22.12744901232489
99,7.99046946,13.272109,0.0,0.0,ALU,12.468299083333331,0.9685048366666668,0.0,-6.3865454,0,0,16.330485667048183
100,2.0462985,12.878809,0.0,0.0,ALU,5.459876957142858,2.0748433,0.0,2.3387294142857145,0,0,6.2606555410019
101,1.60646617,11.718874,0.0,0.0,ALU,2.8629867425,2.65350815,0.0,0.2937953412499999,0,0,2.8106559808881086
102,8.16845036,11.4981451,0.0,0.0,ALU,4.5958135,0.715463985,0.0,0.57966810625,0,0,4.399238199938475
103,6.31285667,14.6444902,0.0,0.0,ALU,22.6770345,4.487245866666666,0.0,-3.641160433333333,0,0,21.734764497402352
104,8.15677738,10.440732,0.0,0.0,ALU,9.281368383333334,1.274460805,0.0,5.0976039166666665,0,0,12.405482911315556
105,4.68228626,8.32931042,0.0,0.0,ALU,23.393259166666667,4.56803485,0.0,1.944915816666667,0,0,21.739328101461503
106,7.24225092,9.03603649,0.0,0.0,ALU,19.024945166666665,1.95249635,0.0,5.21579445,0,0,20.25409044683375
107,2.19787455,9.5884552,0.0,0.0,ALU,9.9728784,1.3866845549999998,0.0,-2.482552816666667,0,0,10.297629176305962
108,5.34144688,8.32112885,0.0,0.0,ALU,23.84552766666667,5.377380033333334,0.0,2.70413885,0,0,22.163845382195404
109,2.46417665,13.7326641,0.0,0.0,ALU,11.540015166666668,1.3555913666666666,0.0,2.7867035166666665,0,0,11.944169395087684
110,2.73840809,9.01900768,0.0,0.0,ALU,14.906193166666668,1.101499505,0.0,-1.902102195,0,0,14.75949557971576
111,3.37678218,8.66075516,0.0,0.0,ALU,18.84124433333333,1.7155924716666666,0.0,-0.6234059283333333,0,0,18.07699514511605
112,4.02546692,8.43591785,0.0,0.0,ALU,21.707614000000003,3.0997850833333334,0.0,0.8027433533333334,0,0,20.383165253165583
113,6.63976669,8.6561451,0.0,0.0,ALU,21.689536,3.620482183333333,0.0,4.0565176,0,0,21.316268191212373
114,3.04514146,14.2942352,0.0,0.0,ALU,16.649876666666668,1.4181387333333333,0.0,1.7252444868333334,0,0,16.264903353356114
115,3.69217634,14.6458559,0.0,0.0,ALU,20.322625,2.4838713666666665,0.0,0.0863201601666667,0,0,19.20214235531861
116,6.93476582,14.3376846,0.0,0.0,ALU,20.49827516666667,2.8413285333333334,0.0,-4.66638855,0,0,20.86469853188066
117,8.24920273,12.5202351,0.0,0.0,ALU,8.079962833333333,1.59231515,0.0,-4.326722416666667,0,0,10.541204879266482
118,5.99913931,8.4240303,0.0,0.0,ALU,23.223292166666667,5.0389731,0.0,3.2696022666666664,0,0,21.90346779362086
119,7.53721189,13.8774128,0.0,0.0,ALU,16.813003833333333,1.2751083883333334,0.0,-5.981439466666667,0,0,19.24051588084136
120,7.79157686,9.62750149,0.0,0.0,ALU,14.6614035,1.1225306683333334,0.0,6.1648210500000005,0,0,17.713667275783713
121,1.89297605,10.5029716,0.0,0.0,ALU,4.566769848571428,2.2149237142857143,0.0,-1.8532472642857143,0,0,5.094094948309066
122,5.01520443,14.8793116,0.0,0.0,ALU,23.747752666666667,5.129041766666667,0.0,-2.30924895,0,0,22.01039533967553
123,5.00665331,7.70846462,0.0,0.0,ALU,19.946857833333333,5.1244778,0.0,2.527826416666666,0,0,18.46861930891492
124,4.63874769,15.472723,0.0,0.0,ALU,19.865881666666667,4.752941183333333,0.0,-2.528900333333333,0,0,18.493467707742173
125,5.77445364,7.75045252,0.0,0.0,ALU,19.8604995,5.10310795,0.0,2.1733636166666668,0,0,18.25654420968502
126,4.24438477,7.76207542,0.0,0.0,ALU,19.704397,3.992934983333333,0.0,2.5316859666666667,0,0,18.567625489259484
127,5.40595675,15.4702454,0.0,0.0,ALU,19.958151,5.306829866666667,0.0,-2.2863129,0,0,18.337322672419287
128,3.46413279,7.92954111,0.0,0.0,ALU,18.75801583333333,2.3883856666666667,0.0,1.7563459766666665,0,0,17.94492745914964
129,3.84757376,15.3587875,0.0,0.0,ALU,19.31626233333333,3.339431116666667,0.0,-2.1299466666666667,0,0,18.25854544119047
130,6.1689949,15.3333731,0.0,0.0,ALU,19.92909133333333,4.583374216666667,0.0,-2.0656344333333334,0,0,18.429163139981924
131,6.91590214,15.0400143,0.0,0.0,ALU,19.576907666666667,2.928755666666667,0.0,-2.56071045,0,0,18.819369232412697
132,6.55562353,7.91796923,0.0,0.0,ALU,19.580037,3.800587416666667,0.0,2.161610683333333,0,0,18.36911412213253
133,2.64970684,8.23604298,0.0,0.0,ALU,16.7573415,1.331019545,0.0,0.3678728883333333,0,0,16.14564181146004
134,7.707757,14.6071796,0.0,0.0,ALU,17.871222666666668,1.4264369516666668,0.0,-3.86586445,0,0,18.45962820407783
135,8.54322529,13.9569426,0.0,0.0,ALU,14.900828083333332,1.197690905,0.0,-4.914971566666667,0,0,16.67613238445964
136,7.33929014,8.25528717,0.0,0.0,ALU,18.76985533333333,1.94719915,0.0,3.0414815333333336,0,0,18.636046715066904
137,2.99975991,15.0490503,0.0,0.0,ALU,17.6322235,1.7244897833333332,0.0,-0.7118653848333333,0,0,16.88143472166821
138,1.75309813,8.67307281,0.0,0.0,ALU,13.714508666666667,1.333548395,0.0,-0.9179336316666666,0,0,13.19488327821317
139,8.0987978,8.82381535,0.0,0.0,ALU,16.811820666666666,1.1022320866666666,0.0,4.460492233333333,0,0,18.0280246953967
140,8.80466938,9.70342064,0.0,0.0,ALU,13.426570333333332,2.29211573,0.0,4.6953496,0,0,14.862377197922816
141,2.192276,14.4966755,0.0,0.0,ALU,14.593021833333331,1.1748083333333332,0.0,1.0087637283333333,0,0,14.15080456965965
142,4.13194513,16.1616554,0.0,0.0,ALU,17.731654666666667,3.9195745,0.0,-2.7512294,0,0,16.822065558039313
143,5.44364834,6.98938942,0.0,0.0,ALU,17.4744505,4.67502015,0.0,2.076038233333333,0,0,16.076337571753214
144,5.03850222,16.215313,0.0,0.0,ALU,17.557702,4.698414966666666,0.0,-2.3343507,0,0,16.254298275671562
145,6.3574934,7.07512665,0.0,0.0,ALU,17.341219499999998,3.8998304666666654,0.0,1.4797025666666668,0,0,15.964564332861306
146,3.67303157,7.10062218,0.0,0.0,ALU,17.695604166666666,3.173967583333333,0.0,2.804059366666667,0,0,17.04791629045252
147,4.57693863,6.99629784,0.0,0.0,ALU,17.6876725,4.298916416666667,0.0,2.7240071333333336,0,0,16.6600498117269
148,6.88965607,15.8440514,0.0,0.0,ALU,17.53656583333333,3.0035207666666666,0.0,-1.5344493666666663,0,0,16.460390127296172
149,2.67520475,7.34749365,0.0,0.0,ALU,17.017098166666667,2.024940083333333,0.0,2.0153625666666666,0,0,16.47447926341595
150,3.10808945,15.9480791,0.0,0.0,ALU,17.3938635,2.7342302000000003,0.0,-2.3035766333333334,0,0,16.68481559034335
151,1.72501731,7.77544069,0.0,0.0,ALU,15.4589504,1.6770540400000002,0.0,0.608510888,0,0,14.730139816128853
152,5.95214653,16.1182995,0.0,0.0,ALU,17.546437666666666,4.407679266666666,0.0,-1.6510497333333334,0,0,16.066858357084513
153,7.67418337,15.3656778,0.0,0.0,ALU,17.4410364,1.53566461,0.0,-2.27650764,0,0,17.184641260272638
154,1.48088932,13.7313309,0.0,0.0,ALU,10.000159333333334,1.8094784166666664,0.0,2.016756466666666,0,0,9.8683456715433
155,8.80761433,14.9764166,0.0,0.0,ALU,15.464659833333334,0.8610805433333333,0.0,-2.8301351500000003,0,0,15.83066140983583
156,1.13016641,9.53305817,0.0,0.0,ALU,9.1823065,2.2816271833333333,0.0,-1.5758980883333331,0,0,8.718964359487165
157,7.33456612,7.33932304,0.0,0.0,ALU,17.083234,2.28052755,0.0,1.56292085,0,0,16.29131881632247
158,8.87977791,13.1692743,0.0,0.0,ALU,12.0633849,3.17699486,0.0,-4.78653526,0,0,13.639134838771213
159,1.93376863,15.4421625,0.0,0.0,ALU,15.739015166666666,1.698741066666667,0.0,-0.6428287866666667,0,0,15.003516079990684
160,9.21803379,8.57756138,0.0,0.0,ALU,14.672777000000002,1.2576047483333337,0.0,3.222744816666667,0,0,15.151820122624844
161,8.28785419,7.84076262,0.0,0.0,ALU,16.2425465,0.9085240483333332,0.0,2.4918878166666665,0,0,16.386503694266057
162,9.1926651,10.9383411,0.0,0.0,ALU,10.326739933333334,5.615024366666667,0.0,2.32480771,0,0,9.818317197997407
163,4.58215237,17.0547295,0.0,0.0,ALU,16.193616000000002,3.91233615,0.0,-2.406307133333333,0,0,15.216952588801318
164,5.01299191,6.16863346,0.0,0.0,ALU,16.11340016666667,3.9513378333333335,0.0,2.17613035,0,0,15.026372742703026
165,0.925921738,10.6908474,0.0,0.0,ALU,5.18278162,2.68742196,0.0,-1.194012092,0,0,4.942887374779476
166,3.47969389,16.9571457,0.0,0.0,ALU,16.478278333333332,3.17669505,0.0,-2.6876872833333336,0,0,15.841387939711916
167,6.00840712,6.14861345,0.0,0.0,ALU,15.778560166666669,3.627259933333333,0.0,1.3452469333333337,0,0,14.502279282711882
168,4.03773689,6.20344114,0.0,0.0,ALU,16.446915,3.4604806333333333,0.0,2.750530116666667,0,0,15.756203735779494
169,5.61293507,17.0093403,0.0,0.0,ALU,15.905595833333336,3.94507995,0.0,-1.6089813333333334,0,0,14.614008697253508
170,2.86700416,6.28103352,0.0,0.0,ALU,16.54359,2.8202743333333333,0.0,2.6966146666666666,0,0,16.025044372063814
171,6.71920586,16.791605,0.0,0.0,ALU,15.8947695,3.026711516666667,0.0,-1.0074224166666668,0,0,14.722109153910264
172,8.17142773,16.320013,0.0,0.0,ALU,15.451510857142855,1.02406165,0.0,-1.1283333667142856,0,0,15.09284595056108
173,1.50815439,6.71617556,0.0,0.0,ALU,15.739070666666668,2.87758855,0.0,1.7721425333333334,0,0,14.836770512841555
174,7.15960932,6.29368019,0.0,0.0,ALU,15.515763333333334,2.30668655,0.0,0.7937638100000001,0,0,14.565709561163713
175,1.12138677,14.6520338,0.0,0.0,ALU,13.184963,2.14882688,0.0,0.768017226,0,0,12.324692886383511
176,2.10406446,16.6890812,0.0,0.0,ALU,16.072420666666666,2.7643566333333336,0.0,-2.0345521666666664,0,0,15.295511712773392
177,8.44991684,6.68769979,0.0,0.0,ALU,14.885697666666667,0.5411023066666667,0.0,0.9552702866666666,0,0,14.7159683795418
178,9.35520077,7.38293791,0.0,0.0,ALU,14.3339378,-0.5680632099999999,0.0,1.52391933,0,0,14.862504558669634
179,9.21838284,12.2951107,0.0,0.0,ALU,10.007515266666667,5.717999833333333,0.0,-2.1390338066666668,0,0,9.45247640345504
180,4.02257013,17.8499622,0.0,0.0,ALU,15.4574124,3.25607242,0.0,-2.36591776,0,0,14.69679733986295
181,5.46974134,5.18151474,0.0,0.0,ALU,14.956048833333334,3.117331366666667,0.0,1.4292027833333334,0,0,13.889062358300867
182,4.50542545,5.40122509,0.0,0.0,ALU,15.4202302,3.25900192,0.0,2.23709868,0,0,14.600132349368858
183,3.4412992,5.18329334,0.0,0.0,ALU,15.6095865,2.932900066666667,0.0,2.641136716666667,0,0,15.080004830367956
184,6.3368845,17.6863766,0.0,0.0,ALU,14.8841052,2.98316476,0.0,-0.891140096,0,0,13.726489481484217
185,7.56321239,17.7299652,0.0,0.0,ALU,14.486747666666666,1.5759843633333332,0.0,-0.32551273,0,0,13.778119337743345
186,6.74145746,5.15421438,0.0,0.0,ALU,14.556743416666668,2.2544959500000004,0.0,0.5607835033333334,0,0,13.605397687021243
187,2.85778308,18.0577412,0.0,0.0,ALU,15.579774333333331,2.912683433333333,0.0,-2.49734615,0,0,14.984804164332417
188,1.74102283,5.05619717,0.0,0.0,ALU,15.379804285714286,3.260532585714286,0.0,2.5928171142857144,0,0,14.737408230021291
189,8.23398495,5.40416813,0.0,0.0,ALU,14.082607583333331,0.6347041400000001,0.0,0.0439857666666666,0,0,13.776436425990626
190,1.02673078,12.7947359,0.0,0.0,ALU,5.9708425400000005,2.57425994,0.0,1.583193626,0,0,5.867433876032494
191,4.48763275,4.18174267,0.0,0.0,ALU,14.67689285714286,2.468022257142857,0.0,1.7892675242857143,0,0,13.960080744217228
192,4.00492811,19.1013641,0.0,0.0,ALU,14.70388725,2.6663306,0.0,-1.9708360833333332,0,0,13.991453792143622
193,2.88052225,3.8538785,0.0,0.0,ALU,14.967948833333333,2.5400536500000004,0.0,2.5165544166666667,0,0,14.542046284865654
194,9.21329594,17.7350445,0.0,0.0,ALU,13.925175666666666,-0.97423602,0.0,-0.0224723856666666,0,0,14.437021019373688
195,6.69320345,18.7899189,0.0,0.0,ALU,14.1072045,1.901488933333333,0.0,-0.3650499066666666,0,0,13.274184345354753
196,1.2178582,17.9747906,0.0,0.0,ALU,15.292480833333334,3.837816966666667,0.0,-2.2424936,0,0,14.317311177069294
197,7.64265251,4.02005768,0.0,0.0,ALU,13.65926225,0.8637793066666667,0.0,-0.161994735,0,0,13.251479114103471
198,5.24884939,18.1790943,0.0,0.0,ALU,14.873736714285714,3.1722896,0.0,-1.5204153357142858,0,0,13.821818014990567
199,8.34092808,19.148859,0.0,0.0,ALU,13.573569833333332,0.2628787583333333,0.0,0.2708443455,0,0,13.452240335962262
200,6.08527279,3.9469862,0.0,0.0,ALU,14.068782166666669,1.89541141,0.0,0.6348006333333333,0,0,13.268986447917298
201,9.09792137,4.41484308,0.0,0.0,ALU,13.4890588,-0.737183244,0.0,-0.391499022,0,0,13.888911729234346
202,1.4006207,3.42767811,0.0,0.0,ALU,14.8884038,3.4128547,0.0,2.97251176,0,0,14.457097375367352
203,5.53550434,19.8481445,0.0,0.0,ALU,13.969193,1.8783624933333332,0.0,-0.8259197933333332,0,0,13.208853888560322
204,6.9770565,2.43038511,0.0,0.0,ALU,13.248466083333334,0.6722806516666666,0.0,-0.1045894441666666,0,0,12.926714365191383
205,5.17713213,2.68775439,0.0,0.0,ALU,13.7534485,1.3974279966666667,0.0,0.8311918608333334,0,0,13.189516154581016
206,2.34451175,2.28448153,0.0,0.0,ALU,14.537858,2.1458335833333333,0.0,2.44294225,0,0,14.23594020709202
207,7.26786041,20.3887844,0.0,0.0,ALU,13.381124,0.7410104176666666,0.0,0.1644554476666666,0,0,13.029549510293084
208,4.13132572,21.0179996,0.0,0.0,ALU,13.924829916666669,1.5256891616666666,0.0,-1.3315246399999998,0,0,13.427677652706498
209,3.75924802,2.90418839,0.0,0.0,ALU,14.349101200000002,1.89724758,0.0,1.8039076,0,0,13.85765867629866
210,2.35588574,19.8770237,0.0,0.0,ALU,14.729512285714284,2.8110149142857144,0.0,-2.435041414285714,0,0,14.186040264143724
211,5.92580032,21.7993279,0.0,0.0,ALU,13.021183333333331,0.7157219983333333,0.0,-0.1758017373333333,0,0,12.68213880919643
212,8.92780018,20.6321373,0.0,0.0,ALU,13.213758000000002,-0.3670597807999999,0.0,0.502689392,0,0,13.429313547414
213,5.79980183,1.10520399,0.0,0.0,ALU,12.5695865,0.4190712116666666,0.0,0.1325408708333333,0,0,12.367508838244255
214,3.88779235,1.49693799,0.0,0.0,ALU,13.6567725,1.0965315383333334,0.0,1.20671877,0,0,13.308014327570945
