node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
93,6.81856918,12.1684847,0.0,0.0,ALU,25.92754833333333,2.794377816666666,0.0,-5.780670316666666,0,0,26.60532638375949
94,6.46822119,6.99206972,0.0,0.0,ALU,27.249619666666664,4.155468983333333,0.0,5.022096866666667,0,0,26.8745068035028
95,2.34383655,11.2434072,0.0,0.0,ALU,10.61401992,0.309204226,0.0,3.18386698,0,0,11.82717857903667
96,2.36122012,7.87911987,0.0,0.0,ALU,13.514908283333334,0.8564268864166666,0.0,-3.559257483333333,0,0,14.485048277288564
97,3.99785328,6.8390789,0.0,0.0,ALU,28.4966335,4.107216033333334,0.0,1.2541241566666663,0,0,26.769460147182155
98,7.87579155,8.8436985,0.0,0.0,ALU,11.416773942857144,4.1050323635714285,0.0,6.010435757142857,0,0,14.446584558901366
99,5.1724534,6.73051786,0.0,0.0,ALU,30.96036966666667,7.290806783333333,0.0,3.530012,0,0,28.694202104758794
100,7.65820885,7.91389084,0.0,0.0,ALU,18.7281605,1.6172920350000002,0.0,7.386164516666667,0,0,22.06211692551692
101,2.85533404,7.37922049,0.0,0.0,ALU,19.74438616666667,0.69805740475,0.0,-2.5343575,0,0,19.89508125357416
102,1.88117218,9.49639702,0.0,0.0,ALU,3.073490148571428,2.052601181857143,0.0,-0.7822047171428571,0,0,3.030906869619153
103,7.51430225,11.6230612,0.0,0.0,ALU,20.379297166666667,1.3276053616666668,0.0,-7.1583139,0,0,23.318383273524105
104,6.14124346,12.4702806,0.0,0.0,ALU,29.12157583333333,5.4286274500000005,0.0,-4.463552916666667,0,0,27.91443896930473
105,3.41358495,7.03816795,0.0,0.0,ALU,24.819632166666665,1.9502953666666667,0.0,-0.6435025,0,0,23.930199867351167
106,7.82948971,10.6779051,0.0,0.0,ALU,12.632748714285714,3.780247284285714,0.0,-6.854331214285715,0,0,16.342192777402577
107,3.69765496,12.4437895,0.0,0.0,ALU,27.186816333333336,2.1032887783333334,0.0,-1.1076179666666668,0,0,26.268717764580785
108,5.80341101,6.79962063,0.0,0.0,ALU,29.74943783333333,6.659961583333334,0.0,4.097392083333333,0,0,27.95746576942848
109,4.58132601,6.73689747,0.0,0.0,ALU,30.5663195,6.1640106,0.0,2.6659247333333336,0,0,28.376138939316625
110,1.98789918,8.58202648,0.0,0.0,ALU,7.0899387166666665,1.727106575,0.0,-3.043271666666667,0,0,8.293946929237219
111,7.11615705,7.34667253,0.0,0.0,ALU,23.674112166666664,1.73358417,0.0,6.537205950000001,0,0,25.507509085788787
112,2.63689566,11.7512684,0.0,0.0,ALU,16.492465833333334,-0.388879935,0.0,2.655718316666667,0,0,17.312560909386164
113,4.27661133,12.6094885,0.0,0.0,ALU,29.8850205,4.554462233333333,0.0,-2.6282177333333334,0,0,28.257210843819333
114,5.49881315,12.6329937,0.0,0.0,ALU,30.627796666666665,7.068743,0.0,-3.889457583333333,0,0,28.581684237277734
115,4.87382412,6.17266798,0.0,0.0,ALU,25.367332,6.80720725,0.0,3.232970883333333,0,0,23.42040177359396
116,4.20167923,6.22092724,0.0,0.0,ALU,25.280323166666665,5.2650649666666665,0.0,3.4196262,0,0,23.84941581478832
117,5.58712006,6.17740583,0.0,0.0,ALU,24.839523166666662,6.669330550000001,0.0,2.533463583333333,0,0,22.695246277885573
118,3.81597924,13.0976143,0.0,0.0,ALU,25.3306505,3.0450220333333333,0.0,-3.6962928166666655,0,0,24.794543085225317
119,3.12915015,12.8706217,0.0,0.0,ALU,23.903188333333333,0.9762722333333334,0.0,-2.3828825266666667,0,0,23.791046389809964
120,4.49907303,13.2311382,0.0,0.0,ALU,25.430596500000004,5.378479566666667,0.0,-3.86299585,0,0,24.158508810827293
121,3.49019265,6.36377716,0.0,0.0,ALU,24.2541715,2.9420028833333336,0.0,2.49904885,0,0,23.33024022797776
122,5.22441292,13.2631378,0.0,0.0,ALU,25.05509083333333,6.479262283333334,0.0,-3.06698115,0,0,23.14344467628509
123,5.99787855,13.170742,0.0,0.0,ALU,24.49530383333333,5.351048333333334,0.0,-2.199658883333333,0,0,22.62948455025465
124,2.41247344,12.4714756,0.0,0.0,ALU,20.313810333333333,0.1704879883333333,0.0,-0.3390883899999999,0,0,20.237629272283588
125,6.82106686,12.9418621,0.0,0.0,ALU,23.4778755,2.603262883333333,0.0,-2.470674621666667,0,0,22.697604125171743
126,2.73482847,6.66271734,0.0,0.0,ALU,21.7184025,1.0065673933333332,0.0,0.5066417841666666,0,0,21.2511460154489
127,6.41096544,6.27146959,0.0,0.0,ALU,23.78962933333333,4.347050116666667,0.0,2.3253509833333337,0,0,22.30807856253761
128,1.76129246,11.7770891,0.0,0.0,ALU,14.395817833333334,0.8162893766666667,0.0,1.8118618366666668,0,0,14.352814226370578
129,2.03658319,7.1676445,0.0,0.0,ALU,17.682159666666667,0.8372220166666667,0.0,-1.525778025833333,0,0,17.479697181584232
130,7.36974716,6.52246475,0.0,0.0,ALU,21.642814666666663,0.959878432,0.0,3.253951183333333,0,0,21.91627060437389
131,1.7962687,10.6666183,0.0,0.0,ALU,6.2340843925,1.6600748825,0.0,1.7535591,0,0,6.363608918257264
132,1.04641747,8.92340565,0.0,0.0,ALU,6.79674995,3.0193507,0.0,-1.67456275,0,0,6.572898753534905
133,5.25294256,5.51640224,0.0,0.0,ALU,21.55954983333333,6.053946683333333,0.0,2.3711596666666668,0,0,19.69292483983622
134,4.50732994,5.54855251,0.0,0.0,ALU,22.0978895,5.608898033333333,0.0,3.3958205833333337,0,0,20.74672120716294
135,3.69019461,5.60152674,0.0,0.0,ALU,22.365801166666667,4.01687285,0.0,3.6656554666666663,0,0,21.606361096815057
136,3.23009467,13.6301746,0.0,0.0,ALU,22.79499133333333,1.8570689166666667,0.0,-3.9409762333333336,0,0,22.96350029943751
137,2.38976526,13.3737564,0.0,0.0,ALU,21.631972166666667,1.0325510266666666,0.0,-2.7307089166666665,0,0,21.657390884759963
138,6.121768,5.47260237,0.0,0.0,ALU,20.6959705,4.698095316666667,0.0,1.2307211466666663,0,0,18.913161451327795
139,3.96866894,13.838026,0.0,0.0,ALU,22.5230725,3.556082533333333,0.0,-4.171462133333333,0,0,22.18206262049104
140,4.79179859,13.988555,0.0,0.0,ALU,21.739484666666662,4.863593216666667,0.0,-3.205930233333333,0,0,20.527096442843888
141,2.7213161,5.80153418,0.0,0.0,ALU,21.6530945,2.273769038333333,0.0,2.6914573333333336,0,0,21.13111968019842
142,7.79170132,12.5840769,0.0,0.0,ALU,20.902195666666668,0.05659605,0.0,-3.687265483333333,0,0,21.829104088880477
143,6.7101965,13.8261614,0.0,0.0,ALU,20.291553166666667,2.62707262,0.0,-0.6020723183333333,0,0,19.14232822711227
144,5.73889828,14.0036793,0.0,0.0,ALU,20.9079285,4.566686916666667,0.0,-1.543027843333333,0,0,19.22651670990667
145,1.41555083,7.88481712,0.0,0.0,ALU,12.125108733333334,1.9682682366666668,0.0,-2.5353358666666668,0,0,12.095894308859384
146,1.69697487,6.25441694,0.0,0.0,ALU,19.280608333333333,1.5201168216666667,0.0,0.66575189,0,0,18.60305116190798
147,1.34908628,12.8508596,0.0,0.0,ALU,17.857445333333335,1.9900005166666668,0.0,-0.9889982966666668,0,0,17.036621828932834
148,7.24611092,5.54462624,0.0,0.0,ALU,19.20532383333333,1.3450198353333331,0.0,0.687139925,0,0,18.607484629320407
149,0.944771707,10.0975304,0.0,0.0,ALU,5.83925438,3.24098682,0.0,-0.056811546,0,0,5.068098603306012
150,8.03510284,7.08039904,0.0,0.0,ALU,20.0846306,-0.230889572,0.0,4.79060658,0,0,21.838790312399283
151,4.85341263,4.91472769,0.0,0.0,ALU,19.8671636,5.170459859999999,0.0,2.5391827,0,0,18.386348715803283
152,5.61309385,4.65757322,0.0,0.0,ALU,18.849420833333333,4.490142566666667,0.0,1.202575355,0,0,17.18033822815166
153,2.63994479,14.2172499,0.0,0.0,ALU,21.4041866,1.407785772,0.0,-3.89204568,0,0,21.804417308343098
154,4.07447815,4.79767847,0.0,0.0,ALU,20.28121533333333,4.38075615,0.0,3.35175095,0,0,19.37458036537311
155,4.09442902,14.7779245,0.0,0.0,ALU,19.98983733333333,2.984259075,0.0,-3.4544719166666664,0,0,19.61236023632009
156,3.32569981,14.3949766,0.0,0.0,ALU,21.0847806,2.24805096,0.0,-4.1329958,0,0,21.294764794383777
157,2.97040319,4.84335279,0.0,0.0,ALU,20.63713583333333,3.1844963666666666,0.0,3.4374143333333333,0,0,20.143509136447
158,5.27757978,14.9684305,0.0,0.0,ALU,18.607189666666667,2.999395691666667,0.0,-1.541843206,0,0,17.508437928665593
159,1.02982175,6.98516893,0.0,0.0,ALU,15.9469472,2.51889482,0.0,-1.051728659,0,0,14.959935592555302
160,1.51235962,14.1894789,0.0,0.0,ALU,20.057284166666665,2.40190586,0.0,-3.11545335,0,0,19.72324111943056
161,6.51317453,14.9178381,0.0,0.0,ALU,17.835180833333332,2.0022783116666667,0.0,0.2135006373333333,0,0,16.92715409022616
162,7.60940838,13.5041618,0.0,0.0,ALU,19.3746788,0.2408807639999999,0.0,-0.99805397,0,0,19.33281019135952
163,1.5876497,5.0846591,0.0,0.0,ALU,19.7523705,3.232002,0.0,2.425611083333333,0,0,18.82586103527012
164,6.72046232,4.48470592,0.0,0.0,ALU,17.958601333333334,2.2057846266666665,0.0,-0.0408545026666666,0,0,16.96375690118504
165,4.7610054,3.9455657,0.0,0.0,ALU,18.35927614285714,3.8276416857142856,0.0,1.9469274242857144,0,0,17.111771090868086
166,2.68676591,15.5255184,0.0,0.0,ALU,19.608185125,1.7884663125,0.0,-3.5226448625,0,0,19.744316589433662
167,3.52040005,3.88243413,0.0,0.0,ALU,19.017517,3.201811133333333,0.0,3.0948138833333334,0,0,18.43259798935811
168,4.52306747,16.0714283,0.0,0.0,ALU,16.911926750000003,1.461557205,0.0,-1.7209846616666666,0,0,16.502031150317045
169,5.97490358,3.4671979,0.0,0.0,ALU,17.126627,2.42606345,0.0,0.191843689,0,0,16.055132029264012
170,6.08597851,16.1667366,0.0,0.0,ALU,15.75981625,1.13473195,0.0,0.1418600773333333,0,0,15.226182405702808
171,7.74070787,14.5756969,0.0,0.0,ALU,17.548035666666667,-0.5111433350000001,0.0,0.720520675,0,0,17.852782272525104
172,7.89875364,4.57333899,0.0,0.0,ALU,17.2393988,-1.430069328,0.0,-0.559199999,0,0,18.023141197971363
173,2.10182476,3.88498831,0.0,0.0,ALU,19.2683425,3.1538120166666666,0.0,3.326735433333333,0,0,18.805539841924634
174,5.06435347,2.79022169,0.0,0.0,ALU,17.0031678,2.4040011800000003,0.0,0.902066748,0,0,16.014133592142976
175,7.51139069,3.0748744,0.0,0.0,ALU,16.51748942857143,-0.1778162842857142,0.0,-0.8471599622857143,0,0,16.671808367868884
176,2.9853127,2.81122684,0.0,0.0,ALU,18.317417666666667,2.580657083333333,0.0,2.923618,0,0,17.904168060448498
177,7.59730339,16.0408344,0.0,0.0,ALU,16.08031216666667,-0.061851805,0.0,0.9493332233333334,0,0,16.195016581111457
178,4.11784506,3.02948165,0.0,0.0,ALU,17.8269522,2.6314525,0.0,2.098209828,0,0,17.059350588862344
179,1.49076319,2.81564546,0.0,0.0,ALU,18.6909698,3.6807302,0.0,3.49646658,0,0,18.18734575177826
180,4.24596834,1.70983922,0.0,0.0,ALU,16.426396571428572,1.372362015142857,0.0,1.1767795392857143,0,0,15.916072046029145
181,2.35524392,1.54704642,0.0,0.0,ALU,17.582999166666667,2.001518858333333,0.0,2.6703348166666667,0,0,17.30223387648048
182,7.77800131,9.76575565,0.0,0.0,ALU,7.4657951,2.379891683333333,0.0,-0.7021829499999998,0,0,6.716649456197229
183,6.17156076,1.77309704,0.0,0.0,ALU,15.957376428571427,0.8184148165714286,0.0,-0.2845705764285714,0,0,15.572117814583436
184,7.78538227,1.35870767,0.0,0.0,ALU,16.0417804,-0.287436934,0.0,-0.731519582,0,0,16.23692400867471
