node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
46,8.18340015,5.844491,0.0,-5.781624937057495,ALU,15.7956768,-1.4631293800000005,0.0,0.33688606338,0,0,16.586010629890506
47,8.18340015,3.89632726,0.0,-9.636317571004229,ALU,15.003390666666666,-1.8541366466666669,0.0,-0.3955012997,0,0,16.02582773196596
48,8.18340015,1.94816363,0.0,-9.636772473653174,ALU,14.792467333333336,-0.7739620766666667,0.0,-0.5175485000000001,0,0,15.220659814532985
49,2.04585004,21.4298,0.0,0.0,ALU,16.516975333333335,1.2834107933333334,0.0,-2.0975107,0,0,16.32354760522998
50,4.09170008,21.4298,0.0,0.0,ALU,13.884234666666666,0.55572773,0.0,-0.2016326134666666,0,0,13.619358226704575
51,6.13754988,21.4298,0.0,0.0,ALU,14.013737,0.145327428,0.0,0.35599489,0,0,13.95527002593422
52,0.0,1.94816363,1.0,0.0,ALU,16.172813333333334,4.709257399999999,0.0,3.5537524,0,0,15.667243658889008
53,0.0,3.89632726,1.0,0.0,ALU,16.535625333333332,5.025495533333333,0.0,3.024226666666667,0,0,15.589119284312424
54,0.0,5.844491,1.0,0.0,ALU,17.75846575,4.594165925,0.0,2.020276325,0,0,16.34407162855973
55,0.0,7.79265451,1.0,0.0,ALU,15.139647666666669,3.875955066666666,0.0,-0.4379636333333334,0,0,13.642829673525476
56,0.0,9.74081802,1.0,0.0,ALU,6.8991435,2.58124354,0.0,-1.4946880500000002,0,0,6.5692394351183765
57,0.0,11.688982,1.0,0.0,ALU,5.485532425,2.732887965,0.0,1.134527785,0,0,5.140997661337678
58,0.0,13.637145,1.0,0.0,ALU,14.9647175,3.243499525,0.0,0.472953481,0,0,13.660016834032172
59,0.0,15.585309,1.0,0.0,ALU,17.57237333333333,5.001182066666666,0.0,-2.0465017,0,0,16.07737527928185
60,0.0,17.5334721,1.0,0.0,ALU,16.725730666666667,5.1180361,0.0,-3.0168342,0,0,15.736751007586314
61,0.0,19.481636,1.0,0.0,ALU,16.292230333333332,4.745909766666666,0.0,-3.5888867333333336,0,0,15.78858124221639
62,3.60603166,13.3526573,0.0,0.0,ALU,32.083304166666665,3.9598001266666665,0.0,-0.9275441833333332,0,0,30.340665220575744
63,1.4052825,10.9637403,0.0,0.0,ALU,0.472658775,1.8653808916666663,0.0,0.2534582425,0,0,1.7361125491999707
64,1.59641099,11.8763971,0.0,0.0,ALU,3.4417956916666665,2.7231306666666666,0.0,2.2569341,0,0,5.016990473358046
65,4.38299227,8.31719875,0.0,0.0,ALU,33.71301066666667,5.566446966666667,0.0,5.862346766666666,0,0,32.90884475211439
66,6.2045083,11.475564,0.0,0.0,ALU,3.74470737,-0.54085272,0.0,-3.0999566080000003,0,0,6.720854338012458
67,6.39353609,10.3853893,0.0,0.0,ALU,3.9090246166666662,-0.4478309833333334,0.0,2.4452352316666666,0,0,5.930357020942933
68,2.76025176,8.56809139,0.0,0.0,ALU,22.891481833333334,2.4684018,0.0,-4.035856091666667,0,0,22.857645902146945
69,2.15978694,9.09574318,0.0,0.0,ALU,10.16393228,3.39847622,0.0,-4.5882282000000005,0,0,11.977845878992053
70,5.59688473,12.7296362,0.0,0.0,ALU,21.371935166666663,5.541714216666667,0.0,-9.147608916666668,0,0,24.90119071356734
71,4.90075493,8.48687649,0.0,0.0,ALU,30.517257,6.366648933333334,0.0,8.490319733333333,0,0,31.52461132575218
72,1.85347962,12.2764845,0.0,0.0,ALU,7.33800914,2.7133204,0.0,3.5397659599999995,0,0,8.881888593737
73,1.50875521,10.0115995,0.0,0.0,ALU,2.4727187083333333,2.237883,0.0,-1.4587108833333335,0,0,3.460103364718298
74,3.08729815,13.2568722,0.0,0.0,ALU,27.254299666666668,3.19860401,0.0,1.90264404,0,0,26.01369579199687
75,2.4293294,8.86135101,0.0,0.0,ALU,16.059286800000002,2.86863764,0.0,-5.47036346,0,0,17.602162622864086
76,5.37288523,8.79106236,0.0,0.0,ALU,24.501349166666667,6.288807599999999,0.0,10.034682333333334,0,0,28.06894172853484
77,3.3046627,8.33994389,0.0,0.0,ALU,29.836789666666665,3.4579671666666663,0.0,-0.9102155633333332,0,0,28.31081759023892
78,6.17538166,9.92977333,0.0,0.0,ALU,6.22232918,0.99358528,0.0,4.848394000000001,0,0,10.200144635742069
79,5.13654947,13.0566559,0.0,0.0,ALU,27.921859,6.346141716666666,0.0,-8.890284233333333,0,0,29.661744920781025
80,2.57484317,13.0412674,0.0,0.0,ALU,20.5354075,2.8068682499999995,0.0,3.5477216000000005,0,0,20.24105414509512
81,1.81218565,9.41433525,0.0,0.0,ALU,6.286857683333333,2.637661033333333,0.0,-3.231714316666667,0,0,7.825034696246192
82,5.99638557,9.48049641,0.0,0.0,ALU,11.344171833333334,3.72272355,0.0,7.875518216666666,0,0,16.923033153600652
83,5.9571805,12.2436676,0.0,0.0,ALU,13.380664733333331,4.1809088,0.0,-8.551921,0,0,18.973268209169127
84,4.63681793,13.2531595,0.0,0.0,ALU,32.3767595,6.008974233333333,0.0,-7.214209449999999,0,0,32.34108327543748
85,3.85137606,8.26417446,0.0,0.0,ALU,33.483791333333336,4.3916798,0.0,2.493812678333333,0,0,31.81286451292574
86,6.39517212,11.0413904,0.0,0.0,ALU,3.033593941666666,-0.8941772550000001,0.0,-1.5002971016666666,0,0,4.412197870634132
87,2.09755898,12.6787186,0.0,0.0,ALU,13.021796166666666,2.4124385900000003,0.0,4.321966116666666,0,0,14.142521879565871
88,5.65412617,9.14767742,0.0,0.0,ALU,17.461120400000002,6.54051068,0.0,10.0155342,0,0,23.117031320038336
89,6.08240938,11.8114061,0.0,0.0,ALU,7.238380960000001,1.795352866,0.0,-5.85074552,0,0,12.054695029456752
90,1.53376627,11.4081078,0.0,0.0,ALU,1.294423682,2.06849508,0.0,1.081217332,0,0,2.604570656347367
91,1.46631527,10.4995184,0.0,0.0,ALU,0.58477493,1.878838128,0.0,-0.4498111218,0,0,1.838555718787288
92,4.1239996,13.3533754,0.0,0.0,ALU,33.88051433333333,5.0078996,0.0,-4.273054916666666,0,0,32.52806619951052
93,3.26249552,13.8099995,0.0,0.0,ALU,25.142107,4.4619743000000005,0.0,-2.311665376666667,0,0,23.577165101269017
94,4.48049545,13.7956858,0.0,0.0,ALU,26.1931905,6.461202316666667,0.0,-3.9710521166666655,0,0,24.615008136227495
95,1.11915994,11.5113153,0.0,0.0,ALU,3.038174255,2.92888305,0.0,1.6871808433333333,0,0,4.177336381025493
96,1.24452877,12.580884,0.0,0.0,ALU,10.63641415,2.3760439175,0.0,2.48430068,0,0,10.584023484905725
97,5.72257996,13.39149,0.0,0.0,ALU,22.87803983333333,3.757474566666667,0.0,-5.619665133333334,0,0,23.37309516427389
98,4.80937767,7.92364788,0.0,0.0,ALU,26.124259166666665,6.203751116666667,0.0,4.38114435,0,0,24.82898146106729
99,1.94056523,8.55416107,0.0,0.0,ALU,16.432779555555555,2.153725266666666,0.0,-2.187101811111111,0,0,15.92586973800477
100,2.79533291,7.99904203,0.0,0.0,ALU,23.482173,2.962501333333333,0.0,0.7716833083333333,0,0,22.19029922094219
101,7.08848143,10.7223768,0.0,0.0,ALU,9.271180833333334,6.861283,0.0,0.5174560933333333,0,0,8.379921564929107
102,1.17906356,9.47859287,0.0,0.0,ALU,7.555015933333333,2.5553426166666666,0.0,-2.36256205,0,0,7.813289049928437
103,6.67326736,11.8296986,0.0,0.0,ALU,11.076746225,3.4806117625,0.0,-5.5827385875,0,0,13.775195910854665
104,5.08446264,13.6349325,0.0,0.0,ALU,25.304433166666666,5.598484533333334,0.0,-4.63286365,0,0,24.379933676004867
105,1.98623586,13.2996883,0.0,0.0,ALU,18.009551833333333,1.6231622516666666,0.0,1.1431386216666666,0,0,17.368548757811997
106,6.06487513,8.80524349,0.0,0.0,ALU,19.58313657142857,3.4159832857142858,0.0,7.374241942857142,0,0,22.167788461391968
107,4.16876411,7.7905426,0.0,0.0,ALU,26.575028666666668,6.305222683333334,0.0,3.6692169,0,0,24.87601186161104
108,2.63684392,13.6578503,0.0,0.0,ALU,22.49095983333333,2.7116455,0.0,-0.7229978766666667,0,0,21.30204129440505
109,5.45271301,8.21239662,0.0,0.0,ALU,24.24708316666667,4.677917483333333,0.0,5.537402316666667,0,0,24.25626873731437
110,3.49765682,7.79482222,0.0,0.0,ALU,25.900718,4.999171666666666,0.0,2.6514577333333333,0,0,24.23731542542125
111,6.30089378,12.8475246,0.0,0.0,ALU,18.9309705,2.780911983333333,0.0,-6.871423783333333,0,0,21.33352167931526
112,3.87546968,13.857439,0.0,0.0,ALU,26.226062833333334,5.9637017666666665,0.0,-3.34316815,0,0,24.50506096881527
113,4.60553551,7.26707983,0.0,0.0,ALU,21.875175166666665,6.079339016666666,0.0,2.964815633333333,0,0,20.220421379975107
114,3.55391502,14.4388094,0.0,0.0,ALU,21.925325,5.490502833333333,0.0,-3.4320650166666664,0,0,20.63544643374826
115,0.95408237,10.5563669,0.0,0.0,ALU,2.5660030757142853,2.5002443942857147,0.0,-0.6305146557142857,0,0,2.759094997126645
116,4.2527051,14.4424067,0.0,0.0,ALU,21.73853683333333,6.219154766666667,0.0,-3.1256958333333333,0,0,20.13346636886234
117,3.83368921,7.16146708,0.0,0.0,ALU,21.80549033333333,5.886382350000001,0.0,3.3105106833333333,0,0,20.36300310292292
118,5.39019775,7.43758535,0.0,0.0,ALU,21.28615333333333,4.6585116,0.0,2.9717738,0,0,20.053293504806128
119,4.96989059,14.3109226,0.0,0.0,ALU,21.545886166666666,5.493701866666666,0.0,-2.805259866666667,0,0,19.99119167564962
120,5.6177125,14.0505848,0.0,0.0,ALU,21.120496600000003,3.93546816,0.0,-3.14056976,0,0,20.199846029823508
121,2.9672823,7.21021509,0.0,0.0,ALU,21.438259666666667,4.091863583333333,0.0,2.914404866666666,0,0,20.34947562667181
122,2.84725547,14.4078236,0.0,0.0,ALU,21.412983,3.9134996,0.0,-3.0259064166666665,0,0,20.432815483908623
123,6.71183968,9.65552807,0.0,0.0,ALU,12.234860328571427,3.5753827,0.0,5.865041242857143,0,0,14.897214071653313
124,2.05104589,14.2011518,0.0,0.0,ALU,19.879825166666667,2.430779695,0.0,-1.7111589616666667,0,0,19.015174419495885
125,3.20194077,15.0521727,0.0,0.0,ALU,19.7567166,4.722294379999999,0.0,-3.4593181799999995,0,0,18.847586849994823
126,6.22192907,7.82204103,0.0,0.0,ALU,19.75616533333333,2.564492283333333,0.0,4.028333433333333,0,0,19.872105237091024
127,5.11935234,6.75218678,0.0,0.0,ALU,18.999013,4.85717146,0.0,2.01157618,0,0,17.447419924965086
128,3.92209983,15.1695156,0.0,0.0,ALU,19.190447833333334,5.369179249999999,0.0,-2.967459116666667,0,0,17.902007160786248
129,4.33443308,6.50299454,0.0,0.0,ALU,18.93315733333333,5.490564233333333,0.0,2.639333933333333,0,0,17.48013948930542
130,2.19266081,7.522645,0.0,0.0,ALU,20.6889128,2.39798224,0.0,1.39588862,0,0,19.748805060772337
131,7.08841419,8.52325058,0.0,0.0,ALU,16.863413833333336,2.8350325266666663,0.0,5.170889966666667,0,0,18.02271117106129
132,5.67884064,14.8139877,0.0,0.0,ALU,18.819949166666667,3.480075916666667,0.0,-1.7301574766666663,0,0,17.60076412705056
133,4.79257441,15.1134443,0.0,0.0,ALU,18.802073166666663,5.096939783333333,0.0,-2.13158415,0,0,17.242235027770587
134,3.34602046,6.38008785,0.0,0.0,ALU,19.0786565,4.9131376,0.0,3.249632816666667,0,0,18.05763912152866
135,2.35382223,15.374999,0.0,0.0,ALU,19.01149285714285,3.785794228571429,0.0,-3.126310514285714,0,0,18.25149174611161
136,1.29098368,13.7050276,0.0,0.0,ALU,17.2554376,1.876094254,0.0,0.3838493827999999,0,0,16.411552337661355
137,0.863356948,8.60428524,0.0,0.0,ALU,12.7733748,2.57100674,0.0,-1.4548494,0,0,11.969900044072856
138,6.677145,14.0701399,0.0,0.0,ALU,18.221260875,1.45433685375,0.0,-3.1898503625,0,0,18.388992042852696
139,3.38143659,15.9240847,0.0,0.0,ALU,17.976958666666665,4.4579798,0.0,-2.95521685,0,0,17.003047611836728
140,5.10653162,5.90483999,0.0,0.0,ALU,17.122703666666666,3.8510546666666663,0.0,1.4483517566666668,0,0,15.759768509524063
141,3.96858311,5.51653671,0.0,0.0,ALU,17.137861833333332,4.422864616666667,0.0,2.3557550166666665,0,0,15.941089737639132
142,5.54779196,15.857687,0.0,0.0,ALU,16.729318333333335,3.1719798333333333,0.0,-1.0568111766666666,0,0,15.49893664648359
143,1.16210639,14.8180876,0.0,0.0,ALU,18.260178166666662,3.5538516833333333,0.0,-1.7613042693333334,0,0,17.043373543330024
144,7.20362139,12.8146982,0.0,0.0,ALU,16.0064886,3.89236976,0.0,-5.67669602,0,0,17.485127410760246
145,1.17659175,7.45214081,0.0,0.0,ALU,17.533431833333335,2.6907713,0.0,0.4106537666666667,0,0,16.370367632513428
146,6.19519043,6.62457323,0.0,0.0,ALU,17.372385285714284,2.2248113857142857,0.0,1.5188534494285717,0,0,16.583727658133945
147,4.8739624,4.70243359,0.0,0.0,ALU,15.904547,3.0396250666666664,0.0,1.0013888886666666,0,0,14.726113377431751
148,2.85997629,5.44130278,0.0,0.0,ALU,17.6351792,4.150664,0.0,3.0579711400000003,0,0,16.825082944735772
149,6.55108547,15.3981504,0.0,0.0,ALU,16.518261,1.346070446,0.0,-0.899712658,0,0,15.964290080025403
150,1.28454542,16.4060326,0.0,0.0,ALU,17.442700499999997,4.219030666666667,0.0,-2.8229432,0,0,16.503446825171725
151,4.44551373,16.035408,0.0,0.0,ALU,17.160726,4.319094583333333,0.0,-1.9207606333333327,0,0,15.814368795050818
152,2.02625442,6.37926817,0.0,0.0,ALU,18.93817057142857,3.6392720857142855,0.0,2.792827042857143,0,0,18.06590985987778
153,6.20462704,5.27350044,0.0,0.0,ALU,15.642021666666666,1.4977924499999995,0.0,0.2251101976666666,0,0,14.954589459157924
154,7.17446661,7.32140207,0.0,0.0,ALU,16.729405,0.039208452,0.0,2.36324798,0,0,17.203877990985767
155,3.86209249,17.04772,0.0,0.0,ALU,16.373390333333333,3.476296816666667,0.0,-1.8923491166666668,0,0,15.296952030045077
156,5.225945,17.0702362,0.0,0.0,ALU,15.752529916666669,2.4972710866666668,0.0,-0.6516080033333332,0,0,14.707617180327356
157,1.62594616,4.78133869,0.0,0.0,ALU,17.05784733333333,4.308465816666667,0.0,2.93566295,0,0,16.183146544078348
158,5.90365219,4.11752415,0.0,0.0,ALU,15.2106684,1.35680826,0.0,-0.0907688015999999,0,0,14.580539023985136
159,3.28212142,4.08770895,0.0,0.0,ALU,16.305118142857143,3.406911242857143,0.0,2.174481905714285,0,0,15.365511583642704
160,4.86119604,3.22086334,0.0,0.0,ALU,15.322410166666666,1.80199198,0.0,0.444430722,0,0,14.526015426706763
161,4.47460079,18.3603954,0.0,0.0,ALU,15.445765083333333,2.0472856,0.0,-0.7716179583333332,0,0,14.592029595716385
162,1.58254385,2.99880099,0.0,0.0,ALU,16.159309333333333,3.85308745,0.0,3.0028373333333334,0,0,15.516359920617594
163,2.60216069,16.8455601,0.0,0.0,ALU,17.052475833333332,3.88064365,0.0,-2.87863765,0,0,16.26442157856503
164,1.63782716,18.285717,0.0,0.0,ALU,16.365209285714286,3.8560842714285712,0.0,-3.0641841285714286,0,0,15.74012413768314
165,6.6152091,2.92437148,0.0,0.0,ALU,14.904990857142858,-0.1167465978571428,0.0,-0.4821379071428571,0,0,14.986989693657597
166,7.01805782,4.41124296,0.0,0.0,ALU,15.066074600000002,-0.700193968,0.0,-0.46270430982,0,0,15.448894324090796
167,6.38549805,18.4512177,0.0,0.0,ALU,14.975980357142856,0.2480769607142857,0.0,0.3559532071428571,0,0,14.866285420449689
168,5.3002634,1.55712426,0.0,0.0,ALU,14.602158333333334,0.4279617504999999,0.0,-0.1311514683333333,0,0,14.394742656023888
169,5.16764069,19.909132,0.0,0.0,ALU,14.53481,0.4966139599999999,0.0,0.0611065649333333,0,0,14.29336698074506
170,3.21913052,1.89118505,0.0,0.0,ALU,15.413734714285711,1.5671702487142858,0.0,1.3560605657142857,0,0,14.87951594436743
171,3.12673831,19.6436729,0.0,0.0,ALU,15.385883000000002,1.5131647,0.0,-1.4170713786285714,0,0,14.891539945266569
172,3.14068389,18.0366135,0.0,0.0,ALU,16.0469492,2.88466282,0.0,-2.12072764,0,0,15.265263759594268
173,6.81149769,20.1403179,0.0,0.0,ALU,14.5665421,-0.0998235522,0.0,0.4765743999999999,0,0,14.639998871056829
174,6.67952013,16.6493454,0.0,0.0,ALU,15.374862,0.2262506,0.0,0.12294941,0,0,15.2644799706012
175,6.88396454,1.28593194,0.0,0.0,ALU,14.6134688,-0.1655967196,0.0,-0.451742004,0,0,14.717779983812315
176,1.36208308,20.0541248,0.0,0.0,ALU,16.9341112,3.060734416,0.0,-3.21094168,0,0,16.59011271095302
177,1.36950481,1.36762989,0.0,0.0,ALU,16.8498134,3.045548774,0.0,3.12014798,0,0,16.4645261291793
