node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
145,6.92821646,11.7843122,0.0,0.0,STEEL,21.511383666666664,2.470066725,0.0,-0.80496804,0,0,20.436492470896468
146,1.60659516,9.96142292,0.0,0.0,STEEL,15.27340275,0.7799244716666666,0.0,1.6900925333333332,0,0,15.183617865599537
147,2.4787004,11.5878906,0.0,0.0,STEEL,21.60263233333333,1.275550475,0.0,-2.560539083333333,0,0,21.45727349877543
148,8.43459034,3.51853776,0.0,0.0,STEEL,19.2547715,-0.4335695155,0.0,1.4021129866666666,0,0,19.626009591214395
149,3.82644653,12.3959866,0.0,0.0,STEEL,21.4088624,2.79196538,0.0,-3.7377713,0,0,21.172493007970967
150,4.47800541,12.4468498,0.0,0.0,STEEL,20.9123874,3.66220234,0.0,-3.00870016,0,0,20.032750900309868
151,5.27973461,12.7067232,0.0,0.0,STEEL,19.9864875,3.8476217666666654,0.0,-1.809223383333333,0,0,18.632855370424917
152,4.97596073,1.57237756,0.0,0.0,STEEL,17.83319,1.5183032249999997,0.0,1.7678005499999998,0,0,17.3961799462942
153,2.72650671,2.36751318,0.0,0.0,STEEL,21.646749,0.9620042383333334,0.0,4.146945416666667,0,0,22.36681468170809
154,2.91032147,12.6021833,0.0,0.0,STEEL,20.965699666666666,2.0849505166666664,0.0,-3.6180642666666665,0,0,20.96345157484118
155,7.44536686,1.97765124,0.0,0.0,STEEL,17.64625842857143,0.72085471,0.0,-0.45008896,0,0,17.314659100152276
156,6.06414461,1.86875093,0.0,0.0,STEEL,18.2295332,1.889986634,0.0,0.322038226,0,0,17.370822718903018
157,1.33385372,11.2045813,0.0,0.0,STEEL,18.781575,1.9631155416666664,0.0,-0.9845806666666664,0,0,17.962159602859604
158,3.78120232,1.82917225,0.0,0.0,STEEL,20.086826833333333,1.0420703466666663,0.0,3.241525433333333,0,0,20.3754042326261
159,7.91789389,12.5987282,0.0,0.0,STEEL,18.42036483333333,0.3703788416666667,0.0,0.2183720466666666,0,0,18.241917847137305
160,6.51537037,12.7567673,0.0,0.0,STEEL,19.315554833333334,2.5344733666666666,0.0,-0.3186933880833333,0,0,18.189671544731105
161,8.92697716,10.7911177,0.0,0.0,STEEL,18.7588946,-0.9711246,0.0,-3.05435882,0,0,19.97607962092254
162,1.66338491,3.17780733,0.0,0.0,STEEL,20.64355657142857,1.7148821042857143,0.0,3.0056212,0,0,20.51334344298576
163,4.05933571,13.4765568,0.0,0.0,STEEL,19.3527465,2.20154007125,0.0,-2.767741925,0,0,18.967100858072552
164,2.80700779,1.13558209,0.0,0.0,STEEL,19.8039,0.29925184,0.0,3.04360984,0,0,20.35063477963284
165,1.48133349,12.6392279,0.0,0.0,STEEL,20.048913166666665,2.6745038,0.0,-2.9339598166666665,0,0,19.52729771135982
166,5.80581284,13.7877159,0.0,0.0,STEEL,17.794804166666665,1.9624195933333333,0.0,-0.6285102980833334,0,0,16.93429506116242
167,7.3544817,13.7724752,0.0,0.0,STEEL,17.190154333333336,0.8134104266666666,0.0,0.6610798669166668,0,0,16.837204979645943
168,2.1664083,13.8757639,0.0,0.0,STEEL,19.741648166666668,2.2208265783333334,0.0,-3.69995355,0,0,19.79623537179024
169,6.75120926,15.0326862,0.0,0.0,STEEL,15.639658666666667,0.6601567966666667,0.0,0.4366988525,0,0,15.338911985633295
170,1.5319066,1.45443797,0.0,0.0,STEEL,22.16250583333333,2.1591828166666667,0.0,3.9518666,0,0,22.244945096612422
171,8.73273182,13.5731497,0.0,0.0,STEEL,16.999327,-1.0665996999999998,0.0,0.8651650500000001,0,0,17.6207764341585
172,8.46033001,14.9049978,0.0,0.0,STEEL,16.130724,-0.2658956266666666,0.0,0.8664546166666667,0,0,16.334389398543564
173,3.09997487,15.0456457,0.0,0.0,STEEL,18.031429,0.864611245,0.0,-2.253465808333333,0,0,18.042287342745222
174,4.94817209,15.0123672,0.0,0.0,STEEL,16.141465166666666,0.95058598,0.0,-0.8212277408333333,0,0,15.752139726238363
175,1.45218468,15.1946173,0.0,0.0,STEEL,20.457355,2.61062862,0.0,-3.67522776,0,0,20.308473507349383
176,8.88379574,6.66083717,0.0,0.0,STEEL,12.9859135,6.0658043,0.0,3.921740494,0,0,13.14526784795543
