node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
161,3.29202318,16.5950127,0.0,0.0,ALU,20.263615714285717,3.268424371428572,0.0,-2.485917814285714,0,0,19.32888994154372
162,5.77873707,2.25049233,0.0,0.0,ALU,18.87851333333333,1.1110023083333334,0.0,-0.0815263166666666,0,0,18.34879994810721
163,6.48046446,17.0187683,0.0,0.0,ALU,18.954367666666663,0.321453288,0.0,0.59329714,0,0,18.82377344052277
164,1.15551198,14.8340063,0.0,0.0,ALU,21.3944256,4.602095459999999,0.0,-3.06401954,0,0,20.21400968829108
165,1.27820957,3.35899663,0.0,0.0,ALU,21.4972786,4.64272562,0.0,4.04709902,0,0,20.80910747017227
166,2.21201921,2.16503024,0.0,0.0,ALU,20.59279133333333,3.0228790999999995,0.0,3.3169429666666663,0,0,20.098698125788875
167,4.66766405,1.23413885,0.0,0.0,ALU,18.2742848,0.862925656,0.0,0.465977736,0,0,17.876693827206037
168,1.49698222,16.2671928,0.0,0.0,ALU,20.973796166666663,4.620648883333334,0.0,-3.6672862,0,0,20.11678249932859
169,4.71853018,17.8818741,0.0,0.0,ALU,18.792961833333333,1.285802303,0.0,-0.4900551533333333,0,0,18.20398666737476
170,2.01867247,17.7122955,0.0,0.0,ALU,20.092969,2.93875528,0.0,-3.09813098,0,0,19.54764982801692
171,3.39091063,1.21724451,0.0,0.0,ALU,19.3063478,1.744595196,0.0,1.7346581399999998,0,0,18.73830389166241
172,3.23386526,18.3108368,0.0,0.0,ALU,19.340978,1.851094126,0.0,-1.7638720920000002,0,0,18.73584113307192
