node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
41,10.1587,13.4640331,0.0,-16.907953262329098,ALU,18.302771,-3.8605956,0.0,0.54015791,0,0,20.5287733086708
42,10.1587,11.5405998,0.0,-5.636085897684089,ALU,19.15819233333333,-1.3411393283333333,0.0,-1.9026403296666663,0,0,20.134272126134192
43,10.1587,9.61716652,0.0,-11.273785273234068,ALU,17.216129666666667,6.4480103,0.0,-3.7724557666666665,0,0,16.42121931057355
44,10.1587,7.69373322,0.0,-8.456161856651306,ALU,13.601212,9.7835009,0.0,0.604659775,0,0,12.19586930959262
45,10.1587,5.77029991,0.0,-8.455077767372142,ALU,18.4884895,3.427251075,0.0,4.04631045,0,0,18.42073514228016
46,10.1587,3.84686661,0.0,-11.272090276082366,ALU,18.93049733333333,-2.280246566666667,0.0,0.8606360333333333,0,0,20.222550244402324
47,10.1587,1.9234333,0.0,-11.27219279607136,ALU,17.923546666666667,-2.0147423,0.0,-0.8611594533333333,0,0,19.06957855053804
48,2.03173995,17.3108997,0.0,0.0,ALU,20.291994666666668,1.1348659666666667,0.0,-2.6169931,0,0,20.262532734771536
49,4.0634799,17.3108997,0.0,0.0,ALU,16.239347666666664,0.48001501,0.0,-0.9202450733333332,0,0,16.08391275159971
50,6.09522009,17.3108997,0.0,0.0,ALU,15.720831,0.45815794025,0.0,-0.0162587099999999,0,0,15.496857923971213
51,8.1269598,17.3108997,0.0,0.0,ALU,16.466907333333335,-0.1339178296666666,0.0,0.7190277466666667,0,0,16.581109320625128
52,0.0,1.9234333,1.0,0.0,ALU,22.883483666666667,5.826628199999999,0.0,4.5151809,0,0,22.03248613607576
53,0.0,3.84686661,1.0,0.0,ALU,19.04760225,4.10689395,0.0,1.95654066,0,0,17.6899802433728
54,0.0,5.77029991,1.0,0.0,ALU,12.92949375,3.6528214,0.0,-0.3435895599999999,0,0,11.56027433531072
55,0.0,7.69373322,1.0,0.0,ALU,9.046334666666668,3.6108514666666665,0.0,0.3045693666666667,0,0,7.90491846345731
56,0.0,9.61716652,1.0,0.0,ALU,12.7839995,3.58462305,0.0,1.168180865,0,0,11.59949507296587
57,0.0,11.5405998,1.0,0.0,ALU,17.824038333333334,4.651349266666666,0.0,-0.6424307693333333,0,0,16.05190695082758
58,0.0,13.4640331,1.0,0.0,ALU,19.433823333333333,5.285221,0.0,-2.5583112666666668,0,0,17.95911659269157
59,0.0,15.3874664,1.0,0.0,ALU,20.104428,5.600468533333334,0.0,-4.035129866666667,0,0,19.282268427961768
60,5.9122591,10.3383894,0.0,0.0,ALU,42.76445416666667,5.79984225,0.0,-4.077616983333333,0,0,40.795716723843725
61,8.02367783,7.95571327,0.0,0.0,ALU,2.49504874,-9.44107834,0.0,-1.355476252,0,0,11.154690791889257
62,7.3688879,6.26783133,0.0,0.0,ALU,20.095923,5.05119207,0.0,10.6985448,0,0,25.90808518910362
63,7.68042183,9.28771687,0.0,0.0,ALU,15.100576833333337,1.3839657433333334,0.0,-8.821905583333333,0,0,21.036210571297318
64,4.68953896,5.62050056,0.0,0.0,ALU,32.24828183333333,3.4913443333333336,0.0,-4.398955945,0,0,31.584865847991235
65,5.16729116,5.47419071,0.0,0.0,ALU,39.09590733333334,4.450501533333333,0.0,-1.7344100283333332,0,0,37.19307829448756
66,6.16263771,5.47118998,0.0,0.0,ALU,41.9237035,6.153898766666667,0.0,5.840955466666666,0,0,40.49473348738444
67,4.05407381,9.77409172,0.0,0.0,ALU,19.45165383333333,2.59763489,0.0,5.944891233333333,0,0,20.99074664075574
68,4.93018532,10.2360506,0.0,0.0,ALU,36.01293733333333,4.26749475,0.0,3.71001655,0,0,34.68069800649367
69,4.24604511,5.85357618,0.0,0.0,ALU,23.771854666666663,2.310845825,0.0,-5.439602933333333,0,0,24.582022533307835
70,3.2309947,8.07114029,0.0,0.0,ALU,0.6960686723333334,-2.9382685583333337,0.0,0.8848072876666667,0,0,3.675843062587973
71,3.70836616,9.41330051,0.0,0.0,ALU,11.7828,1.2502494366666668,0.0,5.112412666666667,0,0,14.285529400565128
72,3.3268466,7.07714605,0.0,0.0,ALU,3.31553075,-1.8659270166666664,0.0,-1.99726004,0,0,5.712101993914204
73,7.97393465,7.16112185,0.0,0.0,ALU,5.1605999,-3.577004743333333,0.0,4.322878953333333,0,0,10.674647156602957
74,6.64997387,5.63076401,0.0,0.0,ALU,37.2567225,6.452262683333333,0.0,8.814023666666666,0,0,37.7142671210295
75,3.46605158,8.99261379,0.0,0.0,ALU,6.038692083333333,-0.1690434066666667,0.0,3.5095071333333334,0,0,8.629316299045973
76,7.70460701,6.60137463,0.0,0.0,ALU,12.751478316666669,0.7357153983333333,0.0,7.34868145,0,0,17.769900804996126
77,3.85629511,6.17702961,0.0,0.0,ALU,15.416052666666667,0.935599495,0.0,-5.036056333333334,0,0,17.326060294370972
78,3.54016447,6.59294128,0.0,0.0,ALU,8.3381292,-0.5163201766666666,0.0,-3.6902713,0,0,10.721494122796052
79,8.00592136,7.60959864,0.0,0.0,ALU,2.7288298,-8.815089259999999,0.0,1.678615666,0,0,10.847139745753497
80,7.096735,5.92708302,0.0,0.0,ALU,29.139441166666668,5.730988433333334,0.0,10.7187085,0,0,32.5518908110202
81,3.23885012,7.58340836,0.0,0.0,ALU,1.0524437266666666,-2.90506506,0.0,-0.3736081623333334,0,0,3.608768138225927
82,6.40477324,10.2512665,0.0,0.0,ALU,39.70720133333334,6.486854016666666,0.0,-7.60988095,0,0,39.17776357220007
83,6.88530636,10.0579262,0.0,0.0,ALU,33.2438455,6.179540483333334,0.0,-9.577968,0,0,34.829882402201264
84,4.46935654,10.0502825,0.0,0.0,ALU,28.016908166666667,3.57589265,0.0,5.65789955,0,0,28.1706261454821
85,7.82073116,8.85658741,0.0,0.0,ALU,7.445417868,-1.997958828,0.0,-4.78878782,0,0,11.962407425764155
86,5.66404009,5.42192316,0.0,0.0,ALU,42.603413,5.34472295,0.0,2.0152615666666667,0,0,40.34968724782942
87,3.31078291,8.54428673,0.0,0.0,ALU,2.1866247223333333,-1.8625637316666663,0.0,1.9720112291666665,0,0,4.897926509993941
88,7.33905792,9.73906231,0.0,0.0,ALU,24.62227283333333,4.300372133333333,0.0,-9.959671166666666,0,0,28.57358453636595
89,8.0206089,8.39866829,0.0,0.0,ALU,2.48414664,-4.817245483333333,0.0,-2.820297503333333,0,0,8.075011874859445
90,5.41628742,10.3343029,0.0,0.0,ALU,41.43167733333333,4.95201295,0.0,0.1447615233333334,0,0,39.19182292151566
91,6.24614763,10.7613029,0.0,0.0,ALU,32.729263333333336,7.0589916666666666,0.0,-3.2350248,0,0,30.354482386238335
92,5.08341742,10.7322502,0.0,0.0,ALU,32.012196333333335,5.400959449999999,0.0,-1.5705920666666666,0,0,29.806958601680265
93,7.47937059,10.3298025,0.0,0.0,ALU,27.53733,2.04614137,0.0,-5.73520975,0,0,28.36941769814933
94,8.3459959,8.97668362,0.0,0.0,ALU,12.738566457142856,-0.1404356337142856,0.0,-6.722768957142857,0,0,17.31088136279182
95,3.99301696,10.3149557,0.0,0.0,ALU,24.68342133333333,0.9529662466666666,0.0,1.9360747116666663,0,0,24.452037172200765
96,8.58588409,7.77645922,0.0,0.0,ALU,8.942085433333334,0.2888442333333335,0.0,0.5498365888888892,0,0,8.852593625611235
97,7.7405653,5.9504385,0.0,0.0,ALU,23.315381142857145,0.8736262971428571,0.0,7.971164757142858,0,0,26.73237163825908
98,2.80849814,7.32521486,0.0,0.0,ALU,3.9091753916666665,0.6082965033333333,0.0,-1.9359817616666664,0,0,4.951546758501848
99,5.95775414,4.95860004,0.0,0.0,ALU,32.91400516666667,7.081548983333334,0.0,2.9255838,0,0,30.43148129818429
100,3.52100706,9.9278059,0.0,0.0,ALU,18.657675333333334,-0.1772783016666666,0.0,3.7242251833333335,0,0,19.82567620750881
101,3.27861118,6.07525349,0.0,0.0,ALU,15.6907705,-0.9325841995,0.0,-3.6768617,0,0,17.385651920531732
102,3.04734468,8.89404106,0.0,0.0,ALU,6.28815556,0.204310786,0.0,3.84550322,0,0,9.09184196322022
103,4.7865591,5.08081913,0.0,0.0,ALU,30.636804666666663,3.74523295,0.0,1.3647349883333335,0,0,29.04283223926489
104,2.85692978,8.39384842,0.0,0.0,ALU,3.0815259850000003,0.4966692366666667,0.0,2.285725116666667,0,0,4.887289790366984
105,5.36564302,4.96098709,0.0,0.0,ALU,32.45451833333333,6.063991916666667,0.0,2.444884733333333,0,0,30.186026659023607
106,4.23118544,5.29543638,0.0,0.0,ALU,27.110748166666667,1.1391960461666668,0.0,-0.3877053516666667,0,0,26.56796798754221
107,8.31254005,6.66921377,0.0,0.0,ALU,14.4740592,-0.3580264783333333,0.0,7.287042666666667,0,0,19.341965815405576
108,7.1660552,5.37365437,0.0,0.0,ALU,29.915684666666667,3.572688466666667,0.0,5.0084592,0,0,29.59876451895324
109,3.71690702,5.62199736,0.0,0.0,ALU,22.01843866666667,-0.6148272738333334,0.0,-2.3645222016666665,0,0,22.70462697866732
110,2.87505388,7.85737038,0.0,0.0,ALU,2.047618752,0.358229958,0.0,0.3587495411999999,0,0,1.993403264960549
111,6.56145477,5.07611275,0.0,0.0,ALU,32.21028283333333,6.1886238166666665,0.0,3.470550433333333,0,0,30.209240678880622
112,4.52107811,10.577507,0.0,0.0,ALU,29.17069066666667,3.03780925,0.0,0.0176980683333333,0,0,27.77667051211356
113,2.9522438,6.65711021,0.0,0.0,ALU,9.079946633333334,-0.2150901461666667,0.0,-3.518875,0,0,11.026882854215128
114,8.04485321,9.82351971,0.0,0.0,ALU,21.7925465,-0.273288036,0.0,-7.714047733333333,0,0,25.68005079500705
115,3.16879654,9.3865757,0.0,0.0,ALU,11.535362833333332,-0.0309845483333333,0.0,4.7079222666666665,0,0,14.139185618452812
116,6.85575771,10.619009,0.0,0.0,ALU,30.96887116666667,5.1714744,0.0,-4.068503450000001,0,0,29.585783162527985
117,5.66073275,10.7988243,0.0,0.0,ALU,33.13165333333333,7.0245395,0.0,-2.6109152166666667,0,0,30.57395353978278
118,5.30764484,11.3155947,0.0,0.0,ALU,27.379813833333333,6.210298433333333,0.0,-3.0092959166666664,0,0,25.40379465684498
119,4.64345455,11.2001333,0.0,0.0,ALU,27.007151,4.0192623,0.0,-2.8211754666666664,0,0,25.707371389729065
120,5.97755098,11.3424149,0.0,0.0,ALU,27.223937333333332,6.935151033333334,0.0,-2.3717031,0,0,24.845762082081222
121,3.99128675,10.9743738,0.0,0.0,ALU,25.51542566666667,1.5256003583333333,0.0,-1.4692820383333334,0,0,24.918154626475687
122,4.27570105,4.61876392,0.0,0.0,ALU,26.21609933333333,1.9437823533333327,0.0,2.848797016666667,0,0,25.776941171548454
123,4.94365311,4.43712616,0.0,0.0,ALU,26.974658833333333,4.547439416666667,0.0,3.4480430666666666,0,0,25.71600281073849
124,5.62890577,4.36594486,0.0,0.0,ALU,26.919015166666668,6.282178083333334,0.0,2.930876716666667,0,0,24.9150397730746
125,6.34345818,4.41079187,0.0,0.0,ALU,26.847268666666665,6.150943366666667,0.0,1.96727815,0,0,24.59846458623329
126,6.69125605,11.2665453,0.0,0.0,ALU,26.818703166666666,5.5807789833333326,0.0,-1.8432420166666663,0,0,24.71661995511966
127,3.61960769,4.92084217,0.0,0.0,ALU,23.9864285,-0.2121348871666667,0.0,1.015476475,0,0,24.157311297269395
128,3.36020851,10.5871296,0.0,0.0,ALU,22.21038283333333,-0.0244333016666666,0.0,0.7780564683333333,0,0,22.26343394845241
129,7.10069323,4.61325741,0.0,0.0,ALU,26.537966166666667,3.916696833333333,0.0,1.8692222,0,0,25.022888905924034
130,3.01913238,5.3852129,0.0,0.0,ALU,20.117738666666664,-0.8702655250000001,0.0,-1.2663288350000002,0,0,20.683309979350877
131,2.7935617,9.95206356,0.0,0.0,ALU,16.4563335,0.068970275,0.0,3.024124233333333,0,0,17.237072067232617
132,7.48829126,11.0529051,0.0,0.0,ALU,25.833749166666667,2.6388576666666665,0.0,-2.6048985166666667,0,0,25.03060262139869
133,2.21479511,6.84123707,0.0,0.0,ALU,8.743730616666667,1.945809735,0.0,-2.1882219,0,0,8.808536184772478
134,2.52251983,6.01953745,0.0,0.0,ALU,14.627888,0.1939868404999999,0.0,-2.6484547833333334,0,0,15.238702657267346
135,8.41469955,10.6993561,0.0,0.0,ALU,22.73206433333333,-0.0236204416666666,0.0,-4.514173816666667,0,0,24.050312761393663
136,2.44569778,8.99678326,0.0,0.0,ALU,8.885818328571428,1.5470234899999995,0.0,3.2866571,0,0,10.000541187543622
137,2.24129796,7.87282753,0.0,0.0,ALU,5.206962871428572,2.6322718857142857,0.0,0.4020878142857142,0,0,4.562915677451112
138,7.90267611,5.05598021,0.0,0.0,ALU,24.80796,0.919061936,0.0,3.8340865166666656,0,0,25.25034971460492
139,9.06338882,9.90844345,0.0,0.0,ALU,18.7718265,0.9380141823333332,0.0,-5.964883166666667,0,0,21.03313088541528
140,8.70107365,5.79768085,0.0,0.0,ALU,20.1832935,0.3499679716666666,0.0,6.095553716666667,0,0,22.62502227930159
141,9.18337917,6.74147749,0.0,0.0,ALU,15.6528962,4.9844729800000005,0.0,5.91658752,0,0,17.229472302254038
142,4.87271929,11.903635,0.0,0.0,ALU,24.208940666666667,4.68926985,0.0,-3.42808925,0,0,23.01728029280532
143,6.38446522,11.9529352,0.0,0.0,ALU,23.4199905,5.58514515,0.0,-1.4140911433333334,0,0,21.32802654484233
144,5.62114716,11.9582748,0.0,0.0,ALU,23.8010365,5.939735433333333,0.0,-2.5656428166666667,0,0,21.912222726856296
145,4.10118818,11.7410793,0.0,0.0,ALU,24.197930666666664,2.6402681833333337,0.0,-3.2426782,0,0,23.667841555859905
146,6.83996439,3.75486851,0.0,0.0,ALU,22.847778833333333,4.098896066666667,0.0,0.8665131468333334,0,0,21.152394920933546
147,5.9733882,3.68281603,0.0,0.0,ALU,23.07462483333333,5.236572333333334,0.0,2.092799516666666,0,0,21.2642302575926
148,4.41271782,3.84916425,0.0,0.0,ALU,23.97817733333333,2.689784266666667,0.0,3.91999085,0,0,23.744279064391403
149,3.62289476,4.05988836,0.0,0.0,ALU,23.56046533333333,0.946017645,0.0,3.3417390833333336,0,0,23.8160349445776
150,3.29859686,11.4112225,0.0,0.0,ALU,23.022014166666665,0.956985435,0.0,-1.7867988849999998,0,0,22.77004997661293
151,5.18157053,3.72511697,0.0,0.0,ALU,23.606196,4.603966316666667,0.0,3.394603116666667,0,0,22.457445427871686
152,7.30146933,11.8386593,0.0,0.0,ALU,23.0026315,3.282563966666667,0.0,-0.9164274,0,0,21.608058458779933
153,2.48482013,10.8056536,0.0,0.0,ALU,19.65922683333333,0.6777215700000001,0.0,0.4012010308333333,0,0,19.34176597257471
154,1.52735734,5.98430347,0.0,0.0,ALU,13.450472333333332,2.1796739833333336,0.0,-1.3835165366666669,0,0,12.731492217197658
155,2.81704855,4.49488926,0.0,0.0,ALU,21.646774,-0.040385835,0.0,1.4831599650000002,0,0,21.81875269375239
156,1.7196517,9.8327322,0.0,0.0,ALU,13.727257733333332,1.9810231633333333,0.0,2.15848,0,0,13.384511565367005
157,7.83397436,4.00103378,0.0,0.0,ALU,22.34803266666667,1.5871165593333334,0.0,0.9190004601666668,0,0,21.65682931241047
158,2.11595678,5.15397072,0.0,0.0,ALU,18.305746666666668,0.538416975,0.0,-0.4972889766666666,0,0,18.06311208227158
159,8.30297852,11.5279055,0.0,0.0,ALU,21.59552,0.6505797799999999,0.0,-1.6242509196,0,0,21.462867996132847
160,9.26253319,8.79449749,0.0,0.0,ALU,14.594253,6.64756508,0.0,-4.91345036,0,0,15.250969766867664
161,8.929739,4.60128164,0.0,0.0,ALU,20.7027895,-0.6194148073333333,0.0,2.4468898733333333,0,0,21.44235510178214
162,1.20960689,7.11923361,0.0,0.0,ALU,8.9051838,3.5098173,0.0,-0.5583231433333333,0,0,7.829477762110755
163,1.2693758,8.52207947,0.0,0.0,ALU,8.750920533333334,3.463864916666666,0.0,1.3727233466666666,0,0,7.994877852545906
164,5.98830986,12.5572023,0.0,0.0,ALU,21.581829,5.06497332,0.0,-1.680563768,0,0,19.76336999022924
165,5.25292253,12.636898,0.0,0.0,ALU,21.83985183333333,4.530289083333334,0.0,-2.8343640333333333,0,0,20.558761231132475
166,4.37324476,12.5638876,0.0,0.0,ALU,22.3342345,3.2615235833333336,0.0,-3.5311819,0,0,21.77199281372391
167,6.40958786,2.94038486,0.0,0.0,ALU,20.44989,3.37717948,0.0,0.902113662,0,0,19.052081790541344
168,3.86170101,3.0591073,0.0,0.0,ALU,22.01711583333333,1.6627326116666667,0.0,3.9547146666666655,0,0,22.312077382656163
169,6.84107637,12.6952085,0.0,0.0,ALU,20.88975616666667,3.889121733333333,0.0,-0.5455881733333333,0,0,19.265445108076275
170,4.7004838,3.12015676,0.0,0.0,ALU,21.8732158,2.80173616,0.0,3.516954,0,0,21.496772120847023
171,5.52592897,2.85100031,0.0,0.0,ALU,20.7966765,3.5871396166666667,0.0,2.3891435166666666,0,0,19.69499332664655
172,3.4206059,12.3670578,0.0,0.0,ALU,22.34331416666667,1.972641476666667,0.0,-3.227892133333333,0,0,22.142662824687054
173,2.39446354,11.8946161,0.0,0.0,ALU,21.01281333333333,1.4349154083333333,0.0,-1.8018105008333332,0,0,20.57146713360258
174,7.45610285,2.82536936,0.0,0.0,ALU,19.5621865,1.919681805,0.0,-0.2932584281666667,0,0,18.68339227550061
175,2.79683065,3.34032774,0.0,0.0,ALU,21.919305,1.11997546,0.0,3.3919312166666664,0,0,22.17378599043396
176,1.73591113,4.0532093,0.0,0.0,ALU,19.879056833333333,1.2799084066666666,0.0,1.658033755,0,0,19.48381179217565
177,1.075845,4.96173,0.0,0.0,ALU,16.908281799999997,2.66954941,0.0,0.11166099,0,0,15.745361167893291
178,8.15227604,12.5151911,0.0,0.0,ALU,20.05380733333333,0.7985706,0.0,0.0794435303333333,0,0,19.667166965140385
179,8.84008884,3.1287818,0.0,0.0,ALU,18.962968333333333,-0.905567655,0.0,-0.1798493033333333,0,0,19.43408111720154
180,5.84957886,13.5165834,0.0,0.0,ALU,19.801523714285715,3.467414457142857,0.0,-1.40525572,0,0,18.47667301600669
181,4.77536011,13.3268194,0.0,0.0,ALU,20.659264200000003,3.14041368,0.0,-2.87147318,0,0,19.91293132928692
182,4.60368156,2.06985736,0.0,0.0,ALU,19.30256257142857,1.669247237142857,0.0,2.5246834285714286,0,0,19.03356609161824
183,6.34803486,1.53266478,0.0,0.0,ALU,17.814825714285714,1.5614640628571428,0.0,0.2952473499999999,0,0,17.095335273228642
184,3.77483678,13.4022255,0.0,0.0,ALU,21.10603933333333,2.4048285000000003,0.0,-3.480813833333334,0,0,20.900714972715143
185,2.53367329,13.1386957,0.0,0.0,ALU,20.957723833333333,2.1326934,0.0,-3.157894066666667,0,0,20.712195801584254
186,1.31445074,11.0407209,0.0,0.0,ALU,17.514322833333335,2.6075507816666668,0.0,0.0823221811666666,0,0,16.367702038444715
187,7.29025316,13.8211899,0.0,0.0,ALU,18.6116375,1.7849464733333331,0.0,0.2259544313333333,0,0,17.79076934369634
188,1.6180855,2.50122023,0.0,0.0,ALU,20.9338645,2.5953651,0.0,3.222914533333333,0,0,20.53760248526451
189,8.51476479,1.56837487,0.0,0.0,ALU,17.425895999999998,-0.1304381976666666,0.0,-0.8469239433333332,0,0,17.552883195947242
190,4.52487421,14.5334654,0.0,0.0,ALU,19.30724842857143,1.9047519914285715,0.0,-2.2563635142857144,0,0,18.838681776172574
191,2.86893678,14.4770098,0.0,0.0,ALU,20.338422166666664,2.10315165,0.0,-3.3794270833333333,0,0,20.23762484060159
192,1.27435625,12.5353956,0.0,0.0,ALU,19.4766885,3.145970383333333,0.0,-1.8813061346666664,0,0,18.400635252877468
193,8.95357323,13.6931496,0.0,0.0,ALU,18.2382615,-1.5577725433333331,0.0,0.7208952066666666,0,0,19.10578369339933
194,6.07199812,15.1059589,0.0,0.0,ALU,17.6897965,1.40544099,0.0,-0.3744334053333333,0,0,17.042969242682286
195,7.78278399,15.438261,0.0,0.0,ALU,16.983997,0.3502638418333333,0.0,0.775420018,0,0,16.865164909627904
196,3.16258645,1.82841873,0.0,0.0,ALU,20.8064605,1.3226420933333334,0.0,3.3817978333333336,0,0,21.01067228651083
197,4.82265759,16.0322399,0.0,0.0,ALU,16.8794788,0.700837774,0.0,-1.016289164,0,0,16.63360251993638
198,3.32177663,15.9030848,0.0,0.0,ALU,18.70206233333333,0.7811409633333334,0.0,-2.124273523333333,0,0,18.689729365159568
199,1.3826561,14.1260986,0.0,0.0,ALU,19.9594975,3.611600933333333,0.0,-3.366488733333333,0,0,19.321987504635157
200,1.60085154,15.7525768,0.0,0.0,ALU,20.820185,3.00394165,0.0,-3.71198975,0,0,20.52553901121575
