node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,5.04969645,7.6158042,0.0,0.0,ALU,48.898977333333335,8.495189233333333,0.0,12.153948333333332,0,0,49.910194738759074
30,5.90824747,8.09233856,0.0,0.0,ALU,27.366462666666667,11.244759,0.0,14.585412666666665,0,0,34.725227061257044
31,6.50929546,8.86882877,0.0,0.0,ALU,6.693364766666666,2.1278547333333333,0.0,5.575997233333333,0,0,11.329678954126129
32,6.75541973,9.819417,0.0,0.0,ALU,1.1062281116666666,-10.389366566666666,0.0,-0.0915993299999999,0,0,10.98548401126862
33,6.6067276,10.7900276,0.0,0.0,ALU,4.007695200000001,-1.94090883,0.0,-3.699900766666667,0,0,8.28704506767312
34,5.71287298,11.9447918,0.0,0.0,ALU,33.58974133333333,11.152285766666669,0.0,-15.157914333333332,0,0,39.58950501450991
35,4.81051731,12.3320236,0.0,0.0,ALU,51.37406333333333,7.057081,0.0,-9.336225866666666,0,0,50.872794199608194
36,7.29799986,0.0,0.0,0.0,ALU,16.442885333333333,0.0606245566666666,0.0,-0.6812521166666667,0,0,16.455018205026505
37,5.47349977,0.0,0.0,0.0,ALU,16.01013125,0.55191026475,0.0,-0.0429928299999999,0,0,15.741610367303196
38,3.64899993,0.0,0.0,0.0,ALU,16.489202,0.5997724733333333,0.0,0.8428469933333332,0,0,16.263299582564805
39,1.82449996,0.0,0.0,0.0,ALU,21.084316,1.4215354766666666,0.0,3.0601450666666667,0,0,21.087686089070093
40,9.12250042,18.2549706,0.0,-9.06151293218135,ALU,17.6290135,-0.9774434885,0.0,0.8612321625,0,0,18.19873731124828
41,9.12250042,16.2266407,0.0,-9.060932993888857,ALU,18.47955475,-2.00237752,0.0,0.499871785,0,0,19.57692825512152
42,9.12250042,14.1983099,0.0,-9.061331629753113,ALU,20.16294575,-1.0585853375,0.0,-2.49491564,0,0,21.15852062688034
43,9.12250042,12.16998,0.0,-12.086558977762856,ALU,17.704916666666666,5.520907033333334,0.0,-4.941515333333333,0,0,17.873248475401592
44,9.12250042,10.1416502,0.0,-12.087328910827656,ALU,14.380475666666667,13.618688333333331,0.0,-1.2014897666666668,0,0,14.168777968083855
45,9.12250042,8.11332035,0.0,-9.06541180610658,ALU,16.91906675,7.4071795375,0.0,5.48826895,0,0,17.497481292178023
46,9.12250042,6.08499002,0.0,-12.082645734151228,ALU,19.720465333333333,-0.9124351666666666,0.0,2.500208516666667,0,0,20.651296929010865
47,9.12250042,4.05666018,0.0,-12.081231594085674,ALU,18.849633,-2.843425433333333,0.0,-0.26905355,0,0,20.4256805945143
48,9.12250042,2.02833009,0.0,-12.082049210866264,ALU,17.846751666666666,-1.3771979466666666,0.0,-0.9879763333333332,0,0,18.65234625165574
49,1.82449996,20.2833004,0.0,0.0,ALU,20.3303195,3.734955875,0.0,-4.02901445,0,0,20.000945288112053
50,3.64899993,20.2833004,0.0,0.0,ALU,17.073106,1.0072268213333333,0.0,-1.2829793733333332,0,0,16.740581599436098
51,5.47349977,20.2833004,0.0,0.0,ALU,16.013507,0.4728266198999999,0.0,0.0530025,0,0,15.782673628349505
52,7.29799986,20.2833004,0.0,0.0,ALU,16.89707,-0.1202324466666666,0.0,0.6558768833333334,0,0,16.99551499519807
53,0.0,2.02833009,1.0,0.0,ALU,20.950128666666668,6.102840866666667,0.0,5.1562081,0,0,20.68953122514872
54,0.0,4.05666018,1.0,0.0,ALU,21.69062275,5.575306825,0.0,3.934798575,0,0,20.6659914810928
55,0.0,6.08499002,1.0,0.0,ALU,20.15913725,4.25107175,0.0,0.8150645424999999,0,0,18.45961747830816
56,0.0,8.11332035,1.0,0.0,ALU,9.0782167,3.1199038000000003,0.0,-1.668885055,0,0,8.49589238245559
57,0.0,10.1416502,1.0,0.0,ALU,4.563277766666666,2.5081005,0.0,0.56622406,0,0,4.078080664235036
58,0.0,12.16998,1.0,0.0,ALU,13.348891375,3.335720325,0.0,1.5642035375,0,0,12.33417856496919
59,0.0,14.1983099,1.0,0.0,ALU,20.855250666666667,5.309744666666666,0.0,-1.3640261166666667,0,0,18.92037300203704
60,0.0,16.2266407,1.0,0.0,ALU,21.3553065,5.5997509,0.0,-3.84095395,0,0,20.299771200580167
61,0.0,18.2549706,1.0,0.0,ALU,21.580884333333334,5.886538566666666,0.0,-5.202151033333333,0,0,21.31985748300069
62,6.85250711,8.89718723,0.0,0.0,ALU,7.03852388,0.69972948,0.0,5.85422934,0,0,12.162293393761797
63,6.01486635,7.61590338,0.0,0.0,ALU,30.506113666666664,7.41687885,0.0,11.493877066666668,0,0,33.995595946241416
64,1.78818762,11.0149279,0.0,0.0,ALU,2.92675438,2.32660588,0.0,2.06830632,0,0,4.472499890657554
65,1.59292102,9.35055256,0.0,0.0,ALU,1.049115206666667,1.5895898816666667,0.0,-0.6777446383333333,0,0,1.8269617335634225
66,5.18037891,12.6801672,0.0,0.0,ALU,40.19726466666666,7.279328316666667,0.0,-8.863655183333334,0,0,40.148384402244105
67,1.98833263,8.38730431,0.0,0.0,ALU,6.874500383333334,1.9304220166666664,0.0,-3.453331,0,0,8.572694020901157
68,1.93197179,11.5228596,0.0,0.0,ALU,7.6259951,2.543899383333333,0.0,3.7874011666666663,0,0,9.394715743297334
69,7.14587688,10.5064983,0.0,0.0,ALU,3.8539870733333337,-0.1560752916666666,0.0,-3.4086220466666663,0,0,7.094730494226366
70,3.45532179,12.6947145,0.0,0.0,ALU,33.791899,3.581579333333333,0.0,2.245883115,0,0,32.3855485418018
71,7.10235453,9.93148899,0.0,0.0,ALU,3.825152363,-4.33003532,0.0,-0.5493386359999999,0,0,7.1308737276571135
72,1.59728777,9.92130566,0.0,0.0,ALU,0.5479272140000001,1.5295819940000002,0.0,0.0816639219999999,0,0,1.3497231924076505
73,6.27121639,12.1082611,0.0,0.0,ALU,26.13242116666667,6.1923339,0.0,-11.1816001,0,0,30.56979391606476
74,3.17247272,7.31235027,0.0,0.0,ALU,29.6254165,3.1831900166666665,0.0,-3.5740544733333337,0,0,28.84122513995112
75,4.31909657,7.07790709,0.0,0.0,ALU,41.82751083333333,5.2404972333333335,0.0,3.202466095,0,0,39.8569176710237
76,6.73602486,11.5914049,0.0,0.0,ALU,17.1167085,3.9272876333333335,0.0,-10.279667833333331,0,0,23.626209444269467
77,3.73973656,7.13206768,0.0,0.0,ALU,37.332814000000006,4.054620333333333,0.0,-0.7289803716666666,0,0,35.50215201375757
78,4.89849329,7.13030958,0.0,0.0,ALU,41.9619535,6.669234400000001,0.0,7.2255475,0,0,41.01287279951472
79,2.88310003,12.4727182,0.0,0.0,ALU,25.360402500000003,2.966336566666667,0.0,4.050150391666667,0,0,25.018649701631947
80,2.34512901,8.03674412,0.0,0.0,ALU,12.1707165,2.8112073000000004,0.0,-5.03082864,0,0,14.062095503553085
81,6.67780161,8.5420332,0.0,0.0,ALU,12.3012308,4.01341932,0.0,8.846278700000001,0,0,18.78370988369284
82,2.65428472,7.64552927,0.0,0.0,ALU,20.356927416666668,2.3935713266666667,0.0,-5.195695566666667,0,0,21.26954811565462
83,1.79895914,8.88453484,0.0,0.0,ALU,3.167136548,1.536031488,0.0,-1.38852827,0,0,3.648199206601636
84,6.48031378,8.09044647,0.0,0.0,ALU,20.687836166666667,5.849855416666666,0.0,11.352533833333332,0,0,26.978261554573752
85,5.74545145,12.4646559,0.0,0.0,ALU,34.178151500000006,7.551605783333334,0.0,-10.880437783333331,0,0,36.36240699408863
86,5.47116232,7.30318785,0.0,0.0,ALU,37.85101783333334,7.668286316666666,0.0,10.192668833333334,0,0,38.89628796901388
87,6.921597,11.074831,0.0,0.0,ALU,9.55022012,1.399183322,0.0,-6.39518756,0,0,14.230150434145775
88,7.08242321,9.34205151,0.0,0.0,ALU,5.209993005833334,-2.398235633333333,0.0,4.435605835,0,0,10.21832420313072
89,2.33750677,12.085372,0.0,0.0,ALU,16.222004899999998,2.5357434100000003,0.0,4.465104583333333,0,0,16.97822347641627
90,1.58005214,10.453023,0.0,0.0,ALU,0.96664162,2.095101193333333,0.0,0.6588668166666666,0,0,2.144982393062637
91,4.60967255,12.7893429,0.0,0.0,ALU,42.37674416666667,5.952259566666666,0.0,-5.213030799999999,0,0,40.74932551111872
92,4.03021002,12.7959204,0.0,0.0,ALU,39.96908183333333,4.591405233333333,0.0,-1.0714682166666667,0,0,37.928068571089455
93,4.99656677,13.2632132,0.0,0.0,ALU,32.753406500000004,7.713584999999999,0.0,-4.791094283333333,0,0,30.79776938553396
94,3.64576316,13.2958117,0.0,0.0,ALU,31.2125435,5.04822565,0.0,-2.89872776,0,0,29.450761605331248
95,7.8020978,9.66972923,0.0,0.0,ALU,10.566047857142856,5.861221614285715,0.0,1.0788993,0,0,9.357211612011438
96,7.31925821,8.38768578,0.0,0.0,ALU,16.137508575,3.02846665625,0.0,7.9745987125,0,0,20.28550123950849
97,7.09730148,12.2879152,0.0,0.0,ALU,22.937623833333333,2.468546088333333,0.0,-8.181957266666666,0,0,26.008440927148424
98,6.04410553,6.93606567,0.0,0.0,ALU,30.076962,5.651891816666667,0.0,6.184121066666667,0,0,29.686795868876192
99,5.69475508,13.1119699,0.0,0.0,ALU,31.007973333333336,6.532675516666667,0.0,-5.42456975,0,0,29.830908506924374
100,1.11874044,11.0142183,0.0,0.0,ALU,5.992533985714286,2.798950871428571,0.0,2.023435757142857,0,0,6.26535379041631
101,4.65895605,6.56655836,0.0,0.0,ALU,33.0856635,7.530835616666667,0.0,4.622897583333333,0,0,31.085775966374182
102,1.93184686,7.64713955,0.0,0.0,ALU,16.645901714285714,1.5359327642857143,0.0,-3.0221745571428573,0,0,16.77136740595531
103,3.27652335,6.68711329,0.0,0.0,ALU,29.81051983333333,3.7908992666666665,0.0,2.018680293333333,0,0,28.324098266114596
104,6.74611378,7.41023397,0.0,0.0,ALU,25.696429,3.4925420833333334,0.0,7.806637833333333,0,0,27.669283269801237
105,1.33131146,8.48771954,0.0,0.0,ALU,7.920958985714286,2.505452685714286,0.0,-2.5082174,0,0,8.249046007055515
106,3.97557902,6.5615325,0.0,0.0,ALU,32.34788416666667,6.084696116666667,0.0,3.7159489166666666,0,0,30.463206016025158
107,7.75369596,11.2608099,0.0,0.0,ALU,15.5895225,5.0545651625,0.0,-6.71284885,0,0,18.02694101838396
108,6.43288708,12.8294926,0.0,0.0,ALU,27.789541166666663,3.9587719833333335,0.0,-6.604894483333333,0,0,28.43926704887978
109,1.47335827,12.1491976,0.0,0.0,ALU,14.888739199999998,2.051382293333333,0.0,2.711550516666667,0,0,14.744414092373628
110,2.93815017,13.1578751,0.0,0.0,ALU,27.9537325,2.90142685,0.0,-1.1222898016666667,0,0,26.69273930511844
111,5.34731579,6.67607737,0.0,0.0,ALU,32.32705933333333,7.409585583333333,0.0,5.217497933333333,0,0,30.693280452287595
112,2.18633485,12.8228951,0.0,0.0,ALU,22.66244883333333,1.8422477266666668,0.0,0.924062505,0,0,21.858460455974303
113,2.55047631,7.00546217,0.0,0.0,ALU,24.963787,1.71611572,0.0,-0.50544214,0,0,24.1673619270915
114,4.32364178,13.3309765,0.0,0.0,ALU,32.799125333333336,7.0054241,0.0,-4.083058216666667,0,0,30.742493385956564
115,1.03147328,9.64025593,0.0,0.0,ALU,2.909019192857143,2.7616524714285715,0.0,-0.1948919957142857,0,0,2.858210220391806
116,4.71117353,13.9262867,0.0,0.0,ALU,27.20432166666667,7.339023216666667,0.0,-3.8237685166666666,0,0,25.2615685938158
117,4.32958651,5.9163208,0.0,0.0,ALU,27.382619166666668,6.902305266666667,0.0,4.337658516666667,0,0,25.785505582659745
118,5.52483034,13.8627567,0.0,0.0,ALU,26.5215445,6.480083616666666,0.0,-3.1891535166666665,0,0,24.57710480914968
119,3.50975847,5.95116854,0.0,0.0,ALU,27.100011,5.10767055,0.0,4.4063921666666666,0,0,26.083133292176885
120,3.95573664,13.9659538,0.0,0.0,ALU,27.201380333333333,6.33228125,0.0,-4.2420476,0,0,25.724521195366627
121,5.10676527,5.96481705,0.0,0.0,ALU,27.030128666666663,7.145135,0.0,3.663671366666667,0,0,25.076171062641848
122,3.15879822,13.9523573,0.0,0.0,ALU,26.4937615,4.337431966666666,0.0,-3.828334716666667,0,0,25.490905565426807
123,6.46397591,13.730114,0.0,0.0,ALU,24.99761383333333,3.8999014,0.0,-3.2666265666666665,0,0,23.971112750205425
124,2.57213545,6.13761187,0.0,0.0,ALU,25.466605,2.930754143333333,0.0,3.090566733333333,0,0,24.72156427400716
125,5.92343092,6.09328175,0.0,0.0,ALU,26.238904666666667,5.565977533333334,0.0,3.26161285,0,0,24.603443362340705
126,7.45679712,13.3844194,0.0,0.0,ALU,22.440450833333333,1.23973243,0.0,-4.345524616666666,0,0,23.107171355263468
127,2.24305511,13.7950211,0.0,0.0,ALU,24.65747616666667,2.681943683333333,0.0,-2.357361028333333,0,0,23.7849835701412
128,1.59801662,6.60633183,0.0,0.0,ALU,21.53517533333333,1.6660867083333333,0.0,0.4282930783333333,0,0,20.76560755324639
129,6.82605362,6.3624897,0.0,0.0,ALU,24.426624,2.93736735,0.0,3.893868283333333,0,0,24.062933108865668
130,1.20854676,13.3097019,0.0,0.0,ALU,20.39694025,3.0158711,0.0,-0.22371827,0,0,19.07265731403149
131,0.972235024,7.38790035,0.0,0.0,ALU,15.8538996,2.761217138,0.0,-1.736967346,0,0,14.974830884307996
132,7.8256216,6.96729279,0.0,0.0,ALU,21.207568833333333,1.5428690916666667,0.0,5.25849495,0,0,22.41375081974846
133,5.19227695,14.6340857,0.0,0.0,ALU,23.24392733333333,6.095694233333333,0.0,-2.539819,0,0,21.33311542921093
134,4.77281618,5.21554756,0.0,0.0,ALU,23.687047166666662,6.321605166666667,0.0,3.305779283333333,0,0,22.0018923190163
135,3.91142058,5.18627548,0.0,0.0,ALU,24.10376583333333,5.5471231,0.0,4.301469466666666,0,0,23.098992716169327
136,4.37580442,14.6371965,0.0,0.0,ALU,23.9006375,6.4133344,0.0,-3.649987,0,0,22.33955607599347
137,3.58621049,14.7331457,0.0,0.0,ALU,24.00169083333333,5.317798233333334,0.0,-4.1919654500000005,0,0,23.00960049198657
138,2.87595963,5.17028999,0.0,0.0,ALU,24.1676375,4.1761467,0.0,4.488959416666667,0,0,23.686273956288417
139,2.61021471,14.8254356,0.0,0.0,ALU,23.735482166666667,3.9515805,0.0,-3.95547545,0,0,23.068003636008296
140,6.23160028,14.6938343,0.0,0.0,ALU,22.081075166666665,4.005440766666667,0.0,-1.4496437733333334,0,0,20.529914729865617
141,5.6402421,5.22186852,0.0,0.0,ALU,22.870658666666667,5.2655176,0.0,2.0793014333333333,0,0,21.055577196128944
142,7.57075739,14.6717501,0.0,0.0,ALU,20.378434,0.2712250283333333,0.0,-1.1257134666666666,0,0,20.33786336851577
143,6.64763069,5.20455694,0.0,0.0,ALU,21.752967666666667,2.785014883333333,0.0,1.299364445,0,0,20.625969441019947
144,1.53541005,5.35645056,0.0,0.0,ALU,22.907137833333334,3.8102158,0.0,3.176108466666667,0,0,21.959885350990604
145,8.11055851,12.6602869,0.0,0.0,ALU,20.6601906,1.474627386,0.0,-5.68192274,0,0,22.25768758804735
146,1.34351206,14.7330875,0.0,0.0,ALU,22.498531,3.9528538666666666,0.0,-2.80124225,0,0,21.363904606159146
147,7.8392992,5.40007401,0.0,0.0,ALU,20.055064,-0.4549999499999999,0.0,1.39025792,0,0,20.42880616600517
148,4.41354465,4.52668524,0.0,0.0,ALU,21.944245,5.144107979999999,0.0,3.14330788,0,0,20.60993262957839
149,4.76648378,15.2966862,0.0,0.0,ALU,21.7180886,5.47243926,0.0,-2.59161444,0,0,20.072903113448497
150,5.63351583,15.6001081,0.0,0.0,ALU,20.5963535,4.33898445,0.0,-1.2407682966666669,0,0,18.92849238289041
151,3.55694604,4.21334362,0.0,0.0,ALU,21.933707,4.272399416666667,0.0,3.95896935,0,0,21.27561180055613
152,4.1158123,15.3473616,0.0,0.0,ALU,22.1892948,5.38409974,0.0,-3.53652796,0,0,20.961990540110857
153,5.27699614,4.3234539,0.0,0.0,ALU,21.09737983333333,4.560640933333333,0.0,1.8187508833333328,0,0,19.483451229893326
154,3.32315135,15.7265663,0.0,0.0,ALU,21.86271916666667,4.534740383333333,0.0,-3.8656506833333335,0,0,21.0767732309022
155,2.15219474,4.02248478,0.0,0.0,ALU,22.0868165,3.9694092,0.0,4.37055695,0,0,21.753559801730955
156,6.22070694,4.3027401,0.0,0.0,ALU,20.2251116,3.0818058,0.0,0.59359284,0,0,18.90184798811848
157,2.00850201,16.0526466,0.0,0.0,ALU,21.66653816666667,4.107853250000001,0.0,-4.034140266666666,0,0,21.121866354571807
158,7.02984047,15.8525877,0.0,0.0,ALU,19.289508,1.4194086033333333,0.0,-0.0200969016666666,0,0,18.62045535727801
159,7.50825644,3.67470956,0.0,0.0,ALU,18.759515142857143,0.1084294908571428,0.0,-0.4051437757142856,0,0,18.71869400120925
160,4.53251696,16.3992367,0.0,0.0,ALU,20.236011,4.014158125,0.0,-2.19883497875,0,0,18.944225623200037
161,4.60582829,3.47744489,0.0,0.0,ALU,20.163464166666667,3.5708807,0.0,2.1276785,0,0,18.997268186091347
162,3.35434413,2.68782067,0.0,0.0,ALU,20.13918471428571,2.7324259357142857,0.0,3.142320842857143,0,0,19.688743551867184
163,6.05754805,2.97567821,0.0,0.0,ALU,18.699864,1.8477191908571429,0.0,0.0801744285714285,0,0,17.848421948859492
164,3.13371372,17.0521755,0.0,0.0,ALU,20.407596833333333,3.4819995833333333,0.0,-3.3065688166666667,0,0,19.756904564171133
165,6.06454992,16.8441944,0.0,0.0,ALU,18.780809166666668,2.14224744,0.0,-0.1744726533333333,0,0,17.809160530771813
166,4.96207571,1.95151615,0.0,0.0,ALU,18.157650666666665,1.4018735048333333,0.0,0.8369899833333333,0,0,17.55882838839869
167,1.55339563,2.54670358,0.0,0.0,ALU,21.035956666666667,4.2937135500000005,0.0,4.5676941,0,0,20.813855119318383
168,7.561728,17.1283417,0.0,0.0,ALU,17.9855912,-0.2520549028,0.0,0.822288442,0,0,18.168842939901257
169,1.68874538,17.7543144,0.0,0.0,ALU,20.208887,3.861344433333333,0.0,-3.907432216666667,0,0,19.77573515381476
170,4.13231802,17.7181225,0.0,0.0,ALU,19.1383284,2.555586172,0.0,-1.871196826,0,0,18.28663774178913
171,6.26982117,1.32368684,0.0,0.0,ALU,16.9540442,0.5177930178000001,0.0,-0.49977159,0,0,16.723586743313074
172,3.18298936,18.6554298,0.0,0.0,ALU,18.820761,2.008888994,0.0,-2.287503125,0,0,18.334281322658523
173,2.59964395,1.27163386,0.0,0.0,ALU,19.4586395,1.558606525,0.0,2.7534005666666665,0,0,19.325713105600297
174,6.47855425,18.4681625,0.0,0.0,ALU,17.434578285714284,0.6874922836714286,0.0,0.4606000614285714,0,0,17.11979803765447
175,5.17551994,17.6542149,0.0,0.0,ALU,18.4315344,2.151869252,0.0,-0.63203055,0,0,17.489658010434223
176,7.56310415,1.66706741,0.0,0.0,ALU,17.507663333333333,-0.1136678856666666,0.0,-0.8181369416666667,0,0,17.621841533210972
177,4.00771284,1.18219411,0.0,0.0,ALU,17.461710399999998,1.043401294,0.0,1.223358816,0,0,17.09591370781423
178,4.68198013,18.8437557,0.0,0.0,ALU,17.408395333333335,1.048611620616667,0.0,-0.6379008416666667,0,0,16.94455432347186
179,1.19550788,1.16933346,0.0,0.0,ALU,21.9863012,3.807315426,0.0,4.6786546200000005,0,0,21.90556401123876
