node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,5.72437096,12.4284687,0.0,0.0,STEEL,34.30405866666667,5.1578068,0.0,-7.1018653333333335,0,0,34.31832132508972
36,6.41309977,0.0,0.0,0.0,STEEL,9.551035333333331,-0.0133588433333333,0.0,-0.3399089479,0,0,9.575837272038074
37,4.27540016,0.0,0.0,0.0,STEEL,9.731936,0.3809692275,0.0,0.324909336575,0,0,9.563725526769332
38,2.13770008,0.0,0.0,0.0,STEEL,11.848585,0.8994983933333334,0.0,1.78102948,0,0,11.834545986937902
39,8.55080032,17.8634701,0.0,-5.057046912610531,STEEL,9.937361125,-0.6321804964,0.0,0.6603392,0,0,10.33156076180014
40,8.55080032,15.8786402,0.0,-6.742573420206707,STEEL,10.383243666666669,-2.94861962,0.0,0.7612024000000001,0,0,12.200845461724928
41,8.55080032,13.8938103,0.0,-4.045556092262268,STEEL,12.602827299999998,-1.683659988,0.0,-1.13243076,0,0,13.66499327654734
42,8.55080032,11.9089804,0.0,-5.058225974440581,STEEL,10.3642085,7.2236445,0.0,-4.72892035,0,0,12.321467566645891
43,8.55080032,9.92415047,0.0,-4.04593849182129,STEEL,8.8129565,8.78901798,0.0,0.0903838400000001,0,0,8.802403870750144
44,8.55080032,7.93932009,0.0,-4.046382649242879,STEEL,12.2135005,4.53079422,0.0,5.494035500000001,0,0,14.31482139189656
45,8.55080032,5.95449018,0.0,-5.056918621063232,STEEL,11.64626675,-2.48552049,0.0,0.0280561499999999,0,0,13.06762171935485
46,8.55080032,3.96966004,0.0,-6.742590109507243,STEEL,10.286909333333334,-2.5605229966666663,0.0,-0.7676512433333333,0,0,11.852616371733202
47,8.55080032,1.98483002,0.0,-5.05704900622368,STEEL,9.95179775,-0.5546771325000001,0.0,-0.597925835,0,0,10.292644253538292
48,2.13770008,19.8483009,0.0,0.0,STEEL,11.617001,1.87195696,0.0,-2.095772275,0,0,11.396894028804184
49,4.27540016,19.8483009,0.0,0.0,STEEL,9.677311333333334,0.48312988,0.0,-0.5180251450000001,0,0,9.487540303607224
50,6.41309977,19.8483009,0.0,0.0,STEEL,9.568988166666664,0.0374313299999999,0.0,0.2994646766666666,0,0,9.564402383952322
51,0.0,1.98483002,1.0,0.0,STEEL,11.640112333333333,3.1543109,0.0,2.6165896,0,0,11.36947591495335
52,0.0,3.96966004,1.0,0.0,STEEL,11.593768333333337,3.1350286,0.0,2.1579401,0,0,11.039347336170309
53,0.0,5.95449018,1.0,0.0,STEEL,11.507162,2.206522514,0.0,0.9788585328,0,0,10.71294539123082
54,0.0,7.93932009,1.0,0.0,STEEL,7.542182375,1.779590675,0.0,-0.7693021389999999,0,0,6.957365727616896
55,0.0,9.92415047,1.0,0.0,STEEL,3.829206,1.77657465,0.0,-0.129879875,0,0,3.3266758354280284
56,0.0,11.9089804,1.0,0.0,STEEL,7.269980875,1.65780935,0.0,0.705172405,0,0,6.7112231267659
57,0.0,13.8938103,1.0,0.0,STEEL,10.8963665,2.45777825,0.0,-0.66507547,0,0,9.965821611044111
58,0.0,15.8786402,1.0,0.0,STEEL,11.781167333333334,2.8859154,0.0,-1.8854274333333332,0,0,11.126071589461024
59,0.0,17.8634701,1.0,0.0,STEEL,12.321394625,2.761546075,0.0,-2.681524075,0,0,12.12388210758195
60,4.9930315,12.8779621,0.0,0.0,STEEL,25.849349166666663,3.435964283333333,0.0,-1.1418459233333331,0,0,24.394439914669345
61,3.02709723,11.8091965,0.0,0.0,STEEL,6.184896433333333,0.6924801526666666,0.0,2.643385583333333,0,0,7.443924815111848
62,2.48577285,9.75874138,0.0,0.0,STEEL,0.7633823196666666,-0.3632220166666666,0.0,-0.4810867375,0,0,1.298573606694379
63,3.67377186,7.87081432,0.0,0.0,STEEL,13.953315833333331,1.529524911166667,0.0,-3.081758216666667,0,0,14.28930460715804
64,3.91094875,12.5621977,0.0,0.0,STEEL,16.479325166666666,1.7951794166666666,0.0,2.661634305,0,0,16.323613976924918
65,6.18634415,12.720952,0.0,0.0,STEEL,26.26413133333333,5.492846766666666,0.0,-6.965102566666666,0,0,26.85608074004123
66,7.65973997,8.61304951,0.0,0.0,STEEL,11.545021,6.59221582,0.0,7.859161,0,0,16.90966540476866
67,7.96253967,10.8232088,0.0,0.0,STEEL,4.112468605,8.063898183333334,0.0,-5.927665116666667,0,0,12.417244663428477
68,7.92060423,9.15363979,0.0,0.0,STEEL,7.247942183333333,5.695518766666667,0.0,7.567989766666667,0,0,14.680402464327033
69,7.75037384,11.4583654,0.0,0.0,STEEL,9.50062032,7.186122879999999,0.0,-5.70740784,0,0,13.090188547602812
70,5.84242201,7.42912722,0.0,0.0,STEEL,26.969693333333336,5.498868766666667,0.0,5.4676457833333325,0,0,26.43831619309048
71,5.26146889,7.38965702,0.0,0.0,STEEL,27.09028566666667,3.965316083333333,0.0,2.62059773,0,0,25.744676363739035
72,4.16784906,7.60959482,0.0,0.0,STEEL,19.385872666666668,2.1376193333333333,0.0,-2.2530997533333337,0,0,18.8194376842684
73,2.73232627,11.283927,0.0,0.0,STEEL,2.814887225,0.2171557322666666,0.0,1.6601157999999998,0,0,3.9531545900913656
74,6.43803644,7.58175039,0.0,0.0,STEEL,23.81521583333333,6.28108685,0.0,7.513780283333333,0,0,25.028020310113583
75,7.89655352,9.77303028,0.0,0.0,STEEL,6.815188480000001,-0.8832109399999997,0.0,3.21133703,0,0,9.175192704619672
76,2.85890532,8.67500401,0.0,0.0,STEEL,4.830190616666667,0.3998770155,0.0,-2.223937183333333,0,0,6.032980241887829
77,3.22327328,8.22455978,0.0,0.0,STEEL,8.905653416666667,0.9320034883333334,0.0,-2.9356634666666666,0,0,9.886028181145107
78,6.56817675,12.4648905,0.0,0.0,STEEL,24.5586082,6.76820134,0.0,-9.9523794,0,0,27.926076493785214
79,4.43251085,12.7757721,0.0,0.0,STEEL,21.783701833333332,2.4384910333333334,0.0,1.2807386216666667,0,0,20.791282229360284
80,6.84917688,7.88183498,0.0,0.0,STEEL,21.5049195,7.0255809,0.0,9.5334695,0,0,25.167378093694587
81,6.9247961,12.2961998,0.0,0.0,STEEL,19.7296006,6.700516980000001,0.0,-9.43345384,0,0,23.852163379033417
82,7.91147614,10.2079449,0.0,0.0,STEEL,5.178509346,0.4427697199999997,0.0,-4.05073881,0,0,8.599161102045542
83,2.53796721,10.2384167,0.0,0.0,STEEL,0.3478656362,-0.8192837902000001,0.0,0.0924498739999999,0,0,1.0501800056406647
84,7.36786413,8.12197208,0.0,0.0,STEEL,15.519266583333334,6.02545835,0.0,7.9907833,0,0,19.37010434753531
85,4.70193958,7.44703388,0.0,0.0,STEEL,24.18594183333333,2.880525983333333,0.0,-0.2561095866666667,0,0,22.8863661332437
86,2.54028416,10.7055216,0.0,0.0,STEEL,0.8415865515,-0.2150954095666666,0.0,0.7034967266666666,0,0,1.5557243638110028
87,2.62100697,9.19836617,0.0,0.0,STEEL,2.14647116,-0.04411499,0.0,-1.2842420916666668,0,0,3.106736129258206
88,3.43141699,12.2426081,0.0,0.0,STEEL,10.9874395,1.2339922216666668,0.0,3.017701666666667,0,0,11.662234723125296
89,5.5952425,12.8714876,0.0,0.0,STEEL,27.442485166666668,4.7185794,0.0,-4.1300178333333335,0,0,26.40145034644005
90,7.56004286,12.2374563,0.0,0.0,STEEL,14.73798057142857,3.829574837142857,0.0,-6.395211671428571,0,0,17.266433105235407
91,5.33335161,13.4274817,0.0,0.0,STEEL,19.78165633333333,5.295963066666666,0.0,-3.27748325,0,0,18.62320917878736
92,2.74666977,12.356596,0.0,0.0,STEEL,10.079029933333333,0.008848286,0.0,1.7955457250000002,0,0,10.54370399344742
93,7.26204586,7.18596506,0.0,0.0,STEEL,16.043596857142855,2.7045595857142857,0.0,3.520350671428571,0,0,16.077916082234186
94,2.0679636,9.37508297,0.0,0.0,STEEL,2.469495328,1.0481546659999998,0.0,-1.31451604,0,0,3.129293783973445
95,5.58445883,6.87773609,0.0,0.0,STEEL,19.865434333333333,5.706660533333333,0.0,3.42902425,0,0,18.684506617205304
96,3.06031704,7.61210394,0.0,0.0,STEEL,12.789983666666666,0.0606794156666666,0.0,-1.2532435033333331,0,0,12.943072791487648
97,4.93329811,6.90254068,0.0,0.0,STEEL,19.878926,4.460865366666667,0.0,2.7993591166666665,0,0,18.70569540555141
98,4.2924819,7.02324009,0.0,0.0,STEEL,18.578454,2.662416233333333,0.0,1.61759518,0,0,17.624802926809533
99,6.96858931,13.0015354,0.0,0.0,STEEL,18.276699642857142,4.087892265714286,0.0,-4.667440942857143,0,0,18.47675428108681
100,2.15733194,8.73407841,0.0,0.0,STEEL,5.1159231,0.61856018,0.0,-1.9914577,0,0,5.940411674325354
101,3.65833879,7.25431585,0.0,0.0,STEEL,16.128557333333333,1.0041594378333334,0.0,0.1196085716666666,0,0,15.652027772705871
102,6.30192852,6.88250589,0.0,0.0,STEEL,18.345283833333333,5.525209066666666,0.0,3.34628035,0,0,17.300538203530504
103,3.33093667,12.8540506,0.0,0.0,STEEL,14.3544905,0.4031709533333333,0.0,0.4945034216666666,0,0,14.183096686366584
104,2.14818335,11.018877,0.0,0.0,STEEL,2.67449234,1.02741224272,0.0,1.4542065699999998,0,0,3.435815662215633
105,3.9575181,13.1764841,0.0,0.0,STEEL,17.41579,1.68774345,0.0,-1.0455219116666667,0,0,16.73452066781023
106,2.29155421,11.6637974,0.0,0.0,STEEL,5.551087933333332,0.5675229793333333,0.0,2.199950783333333,0,0,6.51963495607465
107,2.51874352,8.10487843,0.0,0.0,STEEL,8.939268833333333,0.0645007488333333,0.0,-2.0193487,0,0,9.569294937664289
108,4.61883879,13.3639536,0.0,0.0,STEEL,19.22843883333333,3.541838366666666,0.0,-2.40146975,0,0,18.20644466864207
109,6.12792778,13.3668022,0.0,0.0,STEEL,19.23779,5.711358016666666,0.0,-3.6858975,0,0,18.264604826842312
110,3.75847292,6.52629757,0.0,0.0,STEEL,15.5564995,1.9108503666666667,0.0,2.319618983333333,0,0,15.23390231448222
111,4.92858696,14.0813713,0.0,0.0,STEEL,15.310832666666668,4.449578416666667,0.0,-3.0603422666666664,0,0,14.635254655296484
112,4.52400923,6.36584759,0.0,0.0,STEEL,16.018902166666667,3.741190083333333,0.0,3.052053233333333,0,0,15.44723466353609
113,4.12146235,13.9290428,0.0,0.0,STEEL,15.655438166666665,2.6756428333333333,0.0,-2.8622282,0,0,15.327768873361258
114,5.24132204,6.29921818,0.0,0.0,STEEL,15.815070833333332,5.223965983333334,0.0,3.061796383333333,0,0,14.930260723778844
115,2.94170451,6.85378456,0.0,0.0,STEEL,14.003646000000002,0.4096785733333333,0.0,0.8146394833333334,0,0,13.875296630178262
116,5.83713055,14.1667614,0.0,0.0,STEEL,14.204184333333332,5.118835116666667,0.0,-2.316807766666667,0,0,13.090272825305044
117,3.32555819,13.6440849,0.0,0.0,STEEL,14.905923333333334,0.9718451683333332,0.0,-1.7063246533333334,0,0,14.743792434346608
118,5.90592909,6.3111105,0.0,0.0,STEEL,15.0595464,5.560542119999999,0.0,2.60451788,0,0,13.939901884104913
119,2.18958807,7.36293125,0.0,0.0,STEEL,11.4928675,0.1493320221666666,0.0,-0.6290787116666667,0,0,11.47080077228912
120,2.50206709,13.1222076,0.0,0.0,STEEL,12.532928166666666,0.20278107,0.0,-0.0976873824999999,0,0,12.433929245552523
121,1.54579127,8.05152702,0.0,0.0,STEEL,8.179026216666665,0.8150079093333332,0.0,-1.4117634833333332,0,0,8.17765034020096
122,1.70811701,12.2720356,0.0,0.0,STEEL,8.327952833333333,0.6631621466666667,0.0,1.3040366358333333,0,0,8.329065613350076
123,1.79833496,10.1550093,0.0,0.0,STEEL,1.8634765725,1.334044813,0.0,-0.01219295875,0,0,1.6633415910110427
124,6.90437841,14.0991859,0.0,0.0,STEEL,12.558344916666668,3.0660584666666666,0.0,-1.0831527433333334,0,0,11.494684919739704
125,3.01319432,5.93914461,0.0,0.0,STEEL,13.732659833333337,1.4692927666666666,0.0,2.3078399333333333,0,0,13.658178686987483
126,6.75438213,5.90559292,0.0,0.0,STEEL,12.31073857142857,3.077762905714285,0.0,0.9767680042857142,0,0,11.224954403620089
127,5.62648487,5.60915518,0.0,0.0,STEEL,12.6810355,4.626864333333333,0.0,1.9235533,0,0,11.603588925003816
128,4.41350174,14.7889299,0.0,0.0,STEEL,13.190643833333333,3.3527018833333333,0.0,-2.8128654166666665,0,0,12.835343150488953
129,5.3544879,14.9796438,0.0,0.0,STEEL,12.098098666666669,4.089338150000001,0.0,-1.9194505566666664,0,0,11.165407863210683
130,4.8506012,5.74894428,0.0,0.0,STEEL,13.7109422,4.22584878,0.0,2.877457,0,0,13.143311679907573
131,3.47043133,14.5840797,0.0,0.0,STEEL,13.794777833333333,1.9397351333333333,0.0,-2.69434515,0,0,13.75059053279725
132,4.05946255,5.70111895,0.0,0.0,STEEL,13.852876,2.953738216666667,0.0,3.016220316666667,0,0,13.674857537394937
133,2.44234443,14.1616497,0.0,0.0,STEEL,13.21945075,0.8737823216666666,0.0,-1.63070529,0,0,13.112743821883411
134,1.88286507,6.41931963,0.0,0.0,STEEL,12.372105,0.7233884399999999,0.0,0.800169945,0,0,12.106331031874536
135,1.12364888,7.14551735,0.0,0.0,STEEL,10.3240126,1.27088242,0.0,-0.3430181112,0,0,9.768969057534116
136,1.33277929,13.3687706,0.0,0.0,STEEL,10.828638666666668,1.18668727,0.0,-0.2225623058333333,0,0,10.29398058735196
137,1.3243649,11.1571417,0.0,0.0,STEEL,4.373201133333333,1.4338469733333332,0.0,1.2207437166666666,0,0,4.402380009956052
138,6.41999006,15.127883,0.0,0.0,STEEL,11.011590833333337,3.01548163,0.0,-0.3918714883333333,0,0,9.87945859127568
139,1.26157033,9.02986145,0.0,0.0,STEEL,4.660823483333334,1.5145074,0.0,-1.2160122083333331,0,0,4.625387943112583
140,4.7919426,4.78094244,0.0,0.0,STEEL,11.820103285714286,3.257090957142857,0.0,2.074385971428572,0,0,11.168418112653187
141,4.78245258,15.6348486,0.0,0.0,STEEL,11.4406754,3.26569176,0.0,-1.96187992,0,0,10.75820595445077
142,1.98929298,5.23703909,0.0,0.0,STEEL,12.4543995,1.59805505,0.0,1.9860972166666664,0,0,12.23097613826842
143,2.61707258,15.374567,0.0,0.0,STEEL,12.701630666666668,1.5691519883333334,0.0,-2.3759681333333336,0,0,12.680636586980498
144,3.37888265,4.83806658,0.0,0.0,STEEL,12.579644333333334,2.105302883333333,0.0,2.6259956333333334,0,0,12.525308359330712
145,3.82252002,15.6219959,0.0,0.0,STEEL,12.293436166666666,2.4831397833333333,0.0,-2.48406965,0,0,12.053217065427608
146,1.32041371,14.845459,0.0,0.0,STEEL,11.97587625,1.6501222466666663,0.0,-1.5212703133333332,0,0,11.546672492951991
147,5.73378515,16.1459637,0.0,0.0,STEEL,10.449850333333332,2.543504393333333,0.0,-0.6002177183333334,0,0,9.495805931234452
148,7.51636505,15.0699635,0.0,0.0,STEEL,10.4022084,-0.866531076,0.0,0.8186685880000001,0,0,10.9535979162678
149,4.54416227,16.7164078,0.0,0.0,STEEL,10.877865666666668,2.140996166666667,0.0,-1.4104239566666668,0,0,10.275711389801502
150,2.43709302,3.8195765,0.0,0.0,STEEL,11.953548666666668,1.8010534666666669,0.0,2.31880425,0,0,11.863081324029856
151,6.18193674,4.65071249,0.0,0.0,STEEL,10.6220685,2.654004045,0.0,0.4491027333333333,0,0,9.606567738769344
152,3.0569129,16.6721401,0.0,0.0,STEEL,11.713693833333332,1.62158825,0.0,-2.13756665,0,0,11.599696415809996
153,1.51701236,16.401516,0.0,0.0,STEEL,11.961130416666668,2.0025095333333334,0.0,-2.3007152666666664,0,0,11.790092442453547
154,7.14901638,16.362608,0.0,0.0,STEEL,9.9959925,0.1376009390666666,0.0,0.6417168216666667,0,0,9.989932109940227
155,5.42369413,3.39321065,0.0,0.0,STEEL,10.3413785,1.9097884283333333,0.0,0.55425097,0,0,9.57930783210253
156,2.08627748,17.7870312,0.0,0.0,STEEL,11.4369961,1.447517568,0.0,-2.07800662,0,0,11.370983627614535
157,7.029181,3.4341011,0.0,0.0,STEEL,9.958566,0.1834204383333334,0.0,-0.5795563366666666,0,0,9.919059024664303
158,3.90388942,3.49564838,0.0,0.0,STEEL,11.245017,2.016328266666666,0.0,1.819457175,0,0,10.852355256255562
159,4.50080013,2.14133644,0.0,0.0,STEEL,10.4291622,1.142289346,0.0,0.70623525,0,0,9.98275678157871
160,6.03216267,1.82557976,0.0,0.0,STEEL,9.792196166666669,0.5122705099999999,0.0,-0.2407551622833333,0,0,9.555478149317118
161,2.83015943,1.96845841,0.0,0.0,STEEL,11.13923257142857,1.2177207628571427,0.0,1.6779298257142856,0,0,10.974844730209632
162,3.70380163,18.1603184,0.0,0.0,STEEL,10.583807,1.1164490083333334,0.0,-1.1767929841666669,0,0,10.27626748166219
163,7.4134202,4.7829113,0.0,0.0,STEEL,10.1696562,-0.5838019359999999,0.0,-0.8320433740000001,0,0,10.57244935827749
164,1.28035021,2.92031217,0.0,0.0,STEEL,11.637958,2.5136165,0.0,2.38734365,0,0,11.384427968647138
165,6.11510801,18.0992088,0.0,0.0,STEEL,9.874476071428573,0.7285560877714286,0.0,0.0162396692857142,0,0,9.531146477912674
166,1.14134717,4.38021564,0.0,0.0,STEEL,11.9071898,2.48981816,0.0,2.0214035,0,0,11.427678781533888
167,1.2496419,1.3747201,0.0,0.0,STEEL,12.176447,2.123873376,0.0,2.50065294,0,0,12.069600798804716
