node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
54,0.0,4.18930006,1.0,0.0,STEEL,18.803968,3.8880066,0.0,2.6671464,0,0,17.80272074525626
55,0.0,6.28394985,1.0,0.0,STEEL,15.96769275,3.224374575,0.0,0.2272664324999999,0,0,14.62986434413597
56,0.0,8.37860012,1.0,0.0,STEEL,10.635807666666668,3.251724,0.0,-0.8568078899999999,0,0,9.555718807421878
57,0.0,10.4732504,1.0,0.0,STEEL,7.980968499999999,3.135901175,0.0,0.44740536,0,0,7.007333340796685
58,0.0,12.5678997,1.0,0.0,STEEL,13.22863,3.132284725,0.0,0.93636997,0,0,12.083144861990398
59,0.0,14.66255,1.0,0.0,STEEL,18.0228648,3.65082026,0.0,-1.538064356,0,0,16.716782887398455
60,0.0,16.7572002,1.0,0.0,STEEL,18.284742,5.485423,0.0,-3.1841075,0,0,17.16210164561135
61,0.0,18.8518505,1.0,0.0,STEEL,18.628842,5.026978,0.0,-3.8459935,0,0,17.97310438349755
62,6.33508062,12.8124113,0.0,0.0,STEEL,41.27442066666666,5.782297,0.0,-4.376607083333333,0,0,39.44383183532268
63,3.5378654,11.260808,0.0,0.0,STEEL,5.28298729,-0.0285870649999999,0.0,3.17124715,0,0,7.631004028749404
64,3.34479809,9.62133503,0.0,0.0,STEEL,1.1654272083333332,-1.67250415,0.0,-0.9232162383333332,0,0,2.9430693536371706
65,4.47820854,7.80968475,0.0,0.0,STEEL,22.225210833333332,2.70391529,0.0,-5.4436650166666665,0,0,23.023391008427303
66,8.37686825,8.72753048,0.0,0.0,STEEL,11.56440284,1.851742898,0.0,7.79897608,0,0,17.269109637348098
67,7.76653624,12.1067667,0.0,0.0,STEEL,25.6595328,7.1068147800000006,0.0,-11.991452,0,0,30.95069718254307
68,5.23238468,12.702323,0.0,0.0,STEEL,34.1121995,4.034422233333333,0.0,3.3309072005,0,0,32.79604442198694
69,8.86115551,10.2746382,0.0,0.0,STEEL,3.405065683333333,-3.3183887549999995,0.0,-1.4545696716666665,0,0,6.344511541476766
70,7.1735692,7.53915167,0.0,0.0,STEEL,35.85012666666667,6.89598545,0.0,9.24711455,0,0,36.63456875645093
71,4.96989202,7.54751587,0.0,0.0,STEEL,30.445496,3.5341748833333333,0.0,-4.38945935,0,0,29.826514574688108
72,8.16058159,8.28100967,0.0,0.0,STEEL,19.662395,3.96265739,0.0,10.418860083333334,0,0,25.49617681502322
73,3.48110962,9.10371399,0.0,0.0,STEEL,3.5955328866666663,-0.8211603749999999,0.0,-2.2577273816666668,0,0,5.643285304137473
74,6.61808205,7.37323475,0.0,0.0,STEEL,40.326678,6.388924916666667,0.0,6.357021866666667,0,0,39.12352723446251
75,8.72851753,10.9754543,0.0,0.0,STEEL,7.793310466666667,-1.983433095,0.0,-5.092076921666666,0,0,12.566421403880456
76,7.42390013,12.4443178,0.0,0.0,STEEL,32.7980235,6.79448905,0.0,-10.703514583333332,0,0,35.25230898440012
77,4.71605301,12.4928827,0.0,0.0,STEEL,26.437760333333333,3.3331972166666666,0.0,5.272626733333333,0,0,26.55832984163697
78,8.17644405,11.8315907,0.0,0.0,STEEL,18.218205666666663,3.957257610000001,0.0,-9.8289005,0,0,23.77584125970325
79,6.05670881,7.32545757,0.0,0.0,STEEL,40.91483933333333,5.270438716666667,0.0,2.350583783333333,0,0,38.76516710911269
80,3.36113238,10.706439,0.0,0.0,STEEL,1.9945896616666667,-1.1111494823333332,0.0,1.4957907666666668,0,0,3.7605183703156246
81,8.66853428,9.18158913,0.0,0.0,STEEL,6.296822816666666,-1.3464629966666666,0.0,5.567935866666666,0,0,11.95604903599152
82,8.7330761,9.70798874,0.0,0.0,STEEL,3.6697312,-5.15273456,0.0,1.721830108,0,0,8.235341405714031
83,4.04548359,8.161726,0.0,0.0,STEEL,14.321547666666667,1.62277117,0.0,-5.028014616666667,0,0,16.13512665372609
84,4.24657917,12.1832724,0.0,0.0,STEEL,18.28370166666667,2.4103114316666665,0.0,5.575068066666667,0,0,19.73013138671008
85,6.89584827,12.6966248,0.0,0.0,STEEL,38.82513933333333,6.724953883333334,0.0,-8.109144266666666,0,0,38.5848913393298
86,7.71343184,7.84080601,0.0,0.0,STEEL,28.560621333333334,5.970599150000001,0.0,10.599165783333332,0,0,31.90391934555246
87,3.84294438,11.7685738,0.0,0.0,STEEL,10.977714333333331,1.226404444,0.0,4.6627242833333336,0,0,13.182342562243312
88,5.50211191,7.38410854,0.0,0.0,STEEL,37.2797415,4.301404300000001,0.0,-1.6224822833333332,0,0,35.4375974234581
89,8.4309988,11.388113,0.0,0.0,STEEL,11.6195748,0.467367032,0.0,-7.471235999999999,0,0,17.241242599972473
90,3.70310307,8.60660934,0.0,0.0,STEEL,7.86968285,0.3673520825,0.0,-3.835507066666667,0,0,10.164116031602994
91,3.30141616,10.1606836,0.0,0.0,STEEL,0.6250689833333334,-1.8325206166666668,0.0,0.1384759576666666,0,0,2.225268886176692
92,5.77716827,12.8117065,0.0,0.0,STEEL,39.55347233333333,4.774409816666666,0.0,-0.1688330333333333,0,0,37.39670025428931
93,6.05207109,13.3270254,0.0,0.0,STEEL,31.615202166666663,7.000147966666667,0.0,-3.1088953666666668,0,0,29.26102659911865
94,9.00715256,8.48908329,0.0,0.0,STEEL,16.58016842857143,1.8348551481428568,0.0,7.556901428571428,0,0,20.47356218980121
95,9.51122856,10.9752827,0.0,0.0,STEEL,12.932990983333331,4.970114638333333,0.0,-4.6621602,0,0,13.888594625837802
96,4.47340107,7.21506214,0.0,0.0,STEEL,25.65034383333333,1.586636266666667,0.0,-0.6784285733333334,0,0,24.9226921422994
97,2.99766445,9.24473095,0.0,0.0,STEEL,4.25104032,0.8740416400000001,0.0,-2.44976142,0,0,5.755319225071874
98,8.14542484,12.6013918,0.0,0.0,STEEL,25.89727757142857,3.263429257142857,0.0,-7.282916771428572,0,0,27.494138519322814
99,8.46949577,7.69230366,0.0,0.0,STEEL,23.9105445,1.6388009849999998,0.0,7.38222455,0,0,26.43306454038765
100,4.17669439,12.7904348,0.0,0.0,STEEL,23.208809,0.9535656211666668,0.0,1.7972155183333334,0,0,22.959027224160497
101,3.17402148,11.7756319,0.0,0.0,STEEL,11.3477245,0.2888314506666666,0.0,3.969553533333333,0,0,13.147195935548051
102,6.38324451,6.82693911,0.0,0.0,STEEL,31.498950833333332,7.336864583333334,0.0,3.463740833333333,0,0,29.17023226536228
103,2.78305697,9.82035828,0.0,0.0,STEEL,2.5650431133333336,1.4104320333333331,0.0,-0.7519935056666668,0,0,2.5782607350071665
104,8.96285248,11.9436836,0.0,0.0,STEEL,18.11139514285714,1.4917933885714283,0.0,-7.8151145,0,0,22.055785316948167
105,3.62730742,12.3607845,0.0,0.0,STEEL,17.586299333333333,0.02143137,0.0,3.4535069166666665,0,0,18.56560301007405
106,7.41820145,13.0695057,0.0,0.0,STEEL,29.848675666666665,5.83972515,0.0,-4.963231899999999,0,0,28.71652450377844
107,3.0760231,8.66984081,0.0,0.0,STEEL,8.4166685,0.3770423733333333,0.0,-3.73657675,0,0,10.473540296829093
108,7.80520248,7.20393801,0.0,0.0,STEEL,28.017731833333333,4.03068445,0.0,5.430761633333334,0,0,27.87092739665153
109,3.9029994,7.56038475,0.0,0.0,STEEL,20.56587083333333,0.0697277,0.0,-2.4809455566666667,0,0,20.975966408707485
110,5.7251873,6.84492397,0.0,0.0,STEEL,31.181309666666664,6.165167883333333,0.0,2.6337918166666667,0,0,28.963009799426253
111,7.08017015,6.93062401,0.0,0.0,STEEL,30.43957883333333,6.6276592333333335,0.0,4.117485833333333,0,0,28.628862001719277
112,5.08351088,6.97226334,0.0,0.0,STEEL,29.242418,3.9166032,0.0,1.20945205,0,0,27.57383118070799
113,2.85975981,11.044899,0.0,0.0,STEEL,5.62875445,1.197849875,0.0,3.0502196500000003,0,0,7.36796022701212
114,2.84680343,10.4293938,0.0,0.0,STEEL,2.789181336,1.25693932,0.0,1.2122596592,0,0,3.203485247569493
115,4.77229452,13.0848885,0.0,0.0,STEEL,27.53157483333333,2.9406968666666664,0.0,-0.1900497494999999,0,0,26.187433088031547
116,3.40642166,8.04488468,0.0,0.0,STEEL,14.536017833333332,-0.2590508233333333,0.0,-3.628734733333333,0,0,15.957181344537842
117,6.72381592,13.2766418,0.0,0.0,STEEL,31.405366166666667,7.3467485,0.0,-3.93218165,0,0,29.256291090867016
118,5.40245008,13.2638712,0.0,0.0,STEEL,30.367455333333336,5.272458383333333,0.0,-1.9126190661666669,0,0,28.29919347702397
119,5.66974545,13.9082537,0.0,0.0,STEEL,25.7949975,6.2656406166666665,0.0,-3.409870716666666,0,0,24.039542824948995
120,4.9266715,13.7783003,0.0,0.0,STEEL,25.396104166666664,4.058398266666667,0.0,-3.070024633333333,0,0,24.22065961019231
121,6.42935801,13.93396,0.0,0.0,STEEL,25.527832,7.141393999999999,0.0,-2.920927016666667,0,0,23.365805197247784
122,6.04673004,6.2111063,0.0,0.0,STEEL,25.7053225,6.774422666666666,0.0,3.182400166666667,0,0,23.725528452704204
123,5.29375744,6.30004358,0.0,0.0,STEEL,25.76977133333333,5.045446666666667,0.0,3.4261268166666667,0,0,24.387141584359263
124,4.54462719,6.50084734,0.0,0.0,STEEL,24.9711875,2.473758743333333,0.0,2.5175149666666665,0,0,24.22644503209262
125,4.18172693,13.5271177,0.0,0.0,STEEL,23.846539000000003,1.5769897145,0.0,-1.5407897816666667,0,0,23.25211112055424
126,6.84821796,6.22499084,0.0,0.0,STEEL,25.2014695,6.636879,0.0,2.4201561666666667,0,0,23.010314898748017
127,3.80282259,6.81485176,0.0,0.0,STEEL,22.708268,0.3861277333333333,0.0,0.6831444433333335,0,0,22.54875378212461
128,3.45384073,13.1053295,0.0,0.0,STEEL,20.7321275,0.0510343178333333,0.0,0.7075935766666667,0,0,20.74289592132392
129,3.08815718,7.27649975,0.0,0.0,STEEL,18.730423666666667,-0.2229665199999999,0.0,-1.299357833333333,0,0,18.976820980398276
130,7.23116446,13.8505812,0.0,0.0,STEEL,24.887946,6.001734066666667,0.0,-2.4035219,0,0,22.877731249398
131,7.75515842,6.39810896,0.0,0.0,STEEL,24.3959815,4.233089199999999,0.0,2.381565033333333,0,0,22.952737260214462
132,2.79231381,12.480093,0.0,0.0,STEEL,15.860531333333332,0.25615941,0.0,2.5772239,0,0,16.354983844765496
133,8.10949421,13.6349306,0.0,0.0,STEEL,23.585201166666668,3.0641753166666668,0.0,-2.8098786,0,0,22.73912809300524
134,2.27219939,11.6346254,0.0,0.0,STEEL,10.246215433333331,1.771402996666667,0.0,2.826967783333333,0,0,10.67463643895157
135,2.51626897,7.98770761,0.0,0.0,STEEL,13.408044833333332,0.642182385,0.0,-2.5801102,0,0,13.840106942919777
136,2.24593878,9.05281353,0.0,0.0,STEEL,7.321657828571429,2.3000417714285715,0.0,-2.0711506642857143,0,0,7.411190315306291
137,8.77880096,6.80601454,0.0,0.0,STEEL,22.18254333333333,0.9163032833333332,0.0,3.80236285,0,0,22.71459427069789
138,1.91193795,10.406209,0.0,0.0,STEEL,6.109765625,3.099850875,0.0,0.85371629625,0,0,5.494128107754422
139,9.41279221,9.64006138,0.0,0.0,STEEL,10.173855214285712,4.942446514285714,0.0,2.7745413,0,0,10.037211291157853
140,9.19495296,13.3043098,0.0,0.0,STEEL,20.87487916666667,-0.2029887,0.0,-3.9723022,0,0,22.07660987389901
141,9.47276974,7.5299902,0.0,0.0,STEEL,20.0739004,0.3786243433999999,0.0,5.96143904,0,0,22.408048388626277
142,6.01422405,14.616684,0.0,0.0,STEEL,22.1661465,6.14354595,0.0,-3.0023953333333337,0,0,20.4925742930191
143,5.19199896,14.5395584,0.0,0.0,STEEL,22.63211983333333,4.838022783333334,0.0,-3.7128377,0,0,21.621287948992297
144,6.47319174,5.48179436,0.0,0.0,STEEL,21.7341685,5.9771154,0.0,2.2708518433333333,0,0,19.84093394794901
145,3.82370496,5.93113947,0.0,0.0,STEEL,22.3410695,1.478783105,0.0,2.8442726,0,0,22.19329289719228
146,4.30665064,14.3705149,0.0,0.0,STEEL,22.6232125,2.82043035,0.0,-3.398819216666667,0,0,22.149792148745004
147,5.61408567,5.54602575,0.0,0.0,STEEL,22.355264666666667,5.394659483333332,0.0,3.404162716666667,0,0,21.04818614812221
148,6.85815477,14.6394644,0.0,0.0,STEEL,21.525268166666667,5.838162666666666,0.0,-1.7821609033333334,0,0,19.526433069684327
149,7.45373678,5.50106621,0.0,0.0,STEEL,21.02842833333333,4.62412715,0.0,1.0948504006666666,0,0,19.23370260482956
150,4.73690987,5.66742516,0.0,0.0,STEEL,22.770054166666668,3.5490666833333333,0.0,3.738799716666667,0,0,22.185460788974137
151,2.86379862,6.29985714,0.0,0.0,STEEL,20.486541166666665,0.566393005,0.0,1.2168369833333337,0,0,20.31890285247261
152,3.35053515,13.9819241,0.0,0.0,STEEL,21.287577833333334,0.9299730183333332,0.0,-1.699821035,0,0,21.045121084647324
153,2.45644164,13.3455334,0.0,0.0,STEEL,18.4503085,0.5975267683333333,0.0,0.4155325978333333,0,0,18.173177234343903
154,1.66332579,12.5149155,0.0,0.0,STEEL,13.949199,1.6324672766666666,0.0,1.7629203666666668,0,0,13.557180971920436
155,1.89949834,6.90069342,0.0,0.0,STEEL,16.908758666666667,1.06056034,0.0,-0.3998803999999999,0,0,16.418826451508966
156,8.67383194,5.7398119,0.0,0.0,STEEL,19.748808333333333,1.1602555883333332,0.0,0.7467818056666666,0,0,19.23852924683031
157,1.29412949,7.97681522,0.0,0.0,STEEL,12.107679666666668,2.481452978333333,0.0,-1.40727097,0,0,11.342403306784286
158,7.81934881,14.6496582,0.0,0.0,STEEL,20.759319,3.4297598216666665,0.0,-0.9501693516666668,0,0,19.344807182736627
159,5.5242939,15.233778,0.0,0.0,STEEL,20.5605688,4.845930060000001,0.0,-3.19328986,0,0,19.4210259645896
160,6.32563448,15.4308414,0.0,0.0,STEEL,19.708798666666667,4.99406845,0.0,-2.010757783333333,0,0,18.085348090307573
161,5.98510838,4.81325054,0.0,0.0,STEEL,19.9791878,4.87608554,0.0,2.5250649600000004,0,0,18.56479964247395
162,2.89094234,5.21844673,0.0,0.0,STEEL,20.5746195,1.462529008333333,0.0,2.8198793166666665,0,0,20.47481718837849
163,4.01508522,4.90018988,0.0,0.0,STEEL,20.970386833333333,2.3743881833333336,0.0,3.669120716666667,0,0,20.880381820939363
164,6.86755085,4.57127857,0.0,0.0,STEEL,19.012142,4.3719681,0.0,1.09219102,0,0,17.350326043951373
165,4.63217831,15.2869568,0.0,0.0,STEEL,20.889093166666665,3.606441816666667,0.0,-3.7165030666666663,0,0,20.382897780438324
166,5.09915352,4.72617197,0.0,0.0,STEEL,20.452757166666668,3.8796322666666665,0.0,3.466895966666667,0,0,19.7503354029284
167,3.43677855,15.0201931,0.0,0.0,STEEL,20.858291333333334,2.18493075,0.0,-3.2303094,0,0,20.62942107915369
168,8.11625385,4.58570433,0.0,0.0,STEEL,18.267679666666663,2.1454387666666666,0.0,-0.121624381,0,0,17.296335370294738
169,2.13247681,14.3907633,0.0,0.0,STEEL,19.22281733333333,1.4319239566666668,0.0,-1.3358505105,0,0,18.69211035579874
170,8.85061359,14.4417944,0.0,0.0,STEEL,19.6511476,0.6273890208,0.0,-0.972721418,0,0,19.41831263527173
171,7.28607464,15.4186983,0.0,0.0,STEEL,19.0425188,4.03706034,0.0,-0.8205506528,0,0,17.43730171607412
172,1.25044882,13.4963322,0.0,0.0,STEEL,16.6920648,2.243274768,0.0,0.2806291633999999,0,0,15.69868400097713
173,1.1694926,11.5193806,0.0,0.0,STEEL,9.8960776,2.91602912,0.0,1.696804212,0,0,9.2852442531208
174,1.09040129,9.25753784,0.0,0.0,STEEL,8.21995828,3.2555210000000003,0.0,-0.953538494,0,0,7.35755334913292
175,5.39816427,16.2937717,0.0,0.0,STEEL,18.93908457142857,3.507386657142857,0.0,-2.516135142857143,0,0,17.98768470964123
176,5.79870081,3.63657308,0.0,0.0,STEEL,18.355198714285716,3.158869657142857,0.0,1.9326190757142856,0,0,17.32383175160141
177,3.08009219,3.99802852,0.0,0.0,STEEL,19.8845645,2.0264306166666666,0.0,3.5132280333333337,0,0,19.905676319571228
178,4.37590456,3.68750477,0.0,0.0,STEEL,19.2873805,2.459841166666666,0.0,3.23745155,0,0,19.027696922689746
179,7.30359936,3.32731557,0.0,0.0,STEEL,17.165778166666666,2.2151420666666666,0.0,-0.0480557249999999,0,0,16.172602919035345
180,6.90379143,16.428545,0.0,0.0,STEEL,17.819743666666668,3.085457566666667,0.0,-0.6499409373333332,0,0,16.533254957058382
181,3.84219933,16.2641563,0.0,0.0,STEEL,19.728207666666663,2.547884983333333,0.0,-3.4006522166666664,0,0,19.496717622758943
182,8.62271976,15.9725351,0.0,0.0,STEEL,17.649648375,0.564005683,0.0,0.4247266132499999,0,0,17.390079536136493
183,2.2256,15.8205938,0.0,0.0,STEEL,19.43089383333333,2.567214266666667,0.0,-2.840490716666667,0,0,18.933359948108475
184,9.37751293,4.85692883,0.0,0.0,STEEL,17.7531878,-1.66688034,0.0,-0.400472024,0,0,18.65550161137768
185,6.15680122,17.7925529,0.0,0.0,STEEL,17.07524666666667,2.0517888833333333,0.0,-0.8240422716666665,0,0,16.210373902378713
186,6.06959915,1.85492408,0.0,0.0,STEEL,16.245606666666667,1.4470752566666665,0.0,0.5753790283333333,0,0,15.60443303706887
187,3.43369293,2.45789957,0.0,0.0,STEEL,18.767569666666667,1.62140034,0.0,2.91933375,0,0,18.707976775934352
188,1.87706327,4.42732286,0.0,0.0,STEEL,19.43768,2.11668262,0.0,2.91009412,0,0,19.145921054597093
189,8.97725296,3.47615886,0.0,0.0,STEEL,16.801316166666666,-0.3696002333333334,0.0,-0.9470255133333332,0,0,17.06813321980452
190,2.7784729,17.5341606,0.0,0.0,STEEL,19.064923,2.3001083550000003,0.0,-3.233057333333333,0,0,18.8750729249664
191,7.83570862,17.7422867,0.0,0.0,STEEL,16.592026833333332,1.0475277,0.0,0.5235076816666667,0,0,16.119374736370908
192,1.58855045,5.55326176,0.0,0.0,STEEL,18.947865666666665,2.214889675,0.0,1.5994109916666666,0,0,18.15583278527516
193,1.78493881,3.11940503,0.0,0.0,STEEL,19.278618166666664,2.8277016666666666,0.0,3.376437133333333,0,0,18.95647165368446
194,4.77991533,2.32738042,0.0,0.0,STEEL,17.699368200000002,1.660848062,0.0,2.00410414,0,0,17.282343296049916
195,7.94675541,1.7921747,0.0,0.0,STEEL,15.925999666666668,0.54320337,0.0,-0.6514756033333334,0,0,15.702061647424186
196,1.09709728,17.1200104,0.0,0.0,STEEL,18.693610333333336,4.153022183333333,0.0,-3.206134066666667,0,0,17.885792381361377
197,4.47857571,17.7381992,0.0,0.0,STEEL,18.16457533333333,1.9916713883333332,0.0,-2.36356125,0,0,17.73414650707292
198,9.30293941,17.7140064,0.0,0.0,STEEL,16.565875,-0.7878459080000001,0.0,1.04037858,0,0,17.068902580152457
199,2.31023026,1.53439093,0.0,0.0,STEEL,18.5847452,1.7328654,0.0,2.94145094,0,0,18.4972191319621
200,7.1656661,19.3311787,0.0,0.0,STEEL,15.763881499999998,0.6432946533333332,0.0,0.3136673916666667,0,0,15.461828125099052
201,3.40763617,19.2620239,0.0,0.0,STEEL,17.751392,1.0021354683333332,0.0,-2.0550488233333333,0,0,17.63509486501046
202,1.56567442,19.1101742,0.0,0.0,STEEL,19.53787683333333,3.044252833333333,0.0,-3.588933866666667,0,0,19.239522043400388
203,5.29381323,19.3361588,0.0,0.0,STEEL,16.253510333333335,0.9000801216666666,0.0,-0.7902310216666667,0,0,15.881771816320398
204,8.97601223,19.2553864,0.0,0.0,STEEL,16.117201833333333,-0.1605032983333333,0.0,0.7508705,0,0,16.25017660896779
