node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,10.7988005,0.0,0.0,-7.9588538110256,ALU,15.803271,-0.34059065,0.0,-0.47392893,0,0,15.997363799213838
18,0.0,0.0,1.0,0.0,ALU,21.8307065,4.76112515,0.0,4.645322999999999,0,0,21.448692513686545
19,10.7988005,19.9988995,0.0,-7.958875417709359,ALU,15.577614,-0.341774945,0.0,0.387482345,0,0,15.765574328807912
20,0.0,19.9988995,1.0,0.0,ALU,21.41671,7.067514,0.0,-5.378743,0,0,21.07261142776336
21,4.00469446,11.4851723,0.0,0.0,ALU,36.935749666666666,4.0632829,0.0,3.6878120666666665,0,0,35.65780903058976
22,3.14839983,11.1177073,0.0,0.0,ALU,18.661099333333333,4.321492933333333,0.0,6.464858666666667,0,0,20.28919203280598
23,2.50641298,10.442337,0.0,0.0,ALU,4.951805266666667,2.422015733333333,0.0,2.8492807666666664,0,0,6.538225142125512
24,2.18279004,9.56852913,0.0,0.0,ALU,0.5035563550000001,0.4657827666666667,0.0,0.6628511733333333,0,0,1.246631360967703
25,2.22998548,8.63791466,0.0,0.0,ALU,0.54491289,-0.26459921,0.0,-0.2875221825,0,0,0.8712825810965596
26,2.64034963,7.80133057,0.0,0.0,ALU,6.233860900000001,2.1385169333333334,0.0,-3.3458634666666662,0,0,7.9804427391424655
27,3.34736872,7.19437456,0.0,0.0,ALU,22.621522,4.041969266666666,0.0,-6.035783966666666,0,0,23.365088074662783
28,4.70475388,6.91542482,0.0,0.0,ALU,43.18411666666666,4.645242733333333,0.0,4.446956933333333,0,0,41.77525327381481
29,5.59383154,7.19437456,0.0,0.0,ALU,31.71849333333334,7.934672,0.0,11.754320166666666,0,0,35.09755156548144
30,6.30085039,7.80133057,0.0,0.0,ALU,12.434878666666668,4.731705633333333,0.0,7.7838339,0,0,17.318812625775614
31,6.71121454,8.63791466,0.0,0.0,ALU,2.0709521,-5.473157233333333,0.0,1.6400294000000002,0,0,7.324481446892901
32,6.75840998,9.56852913,0.0,0.0,ALU,0.98976506,-7.1850640666666665,0.0,-0.83900481,0,0,7.86308419748631
33,6.43478727,10.442337,0.0,0.0,ALU,8.503015466666666,2.007167733333333,0.0,-5.654707599999999,0,0,12.457534675041956
34,5.79280043,11.1177073,0.0,0.0,ALU,25.95815,7.745167366666666,0.0,-11.266788,0,0,30.22556017995319
35,4.93650532,11.4851723,0.0,0.0,ALU,41.38252433333333,5.331303299999999,0.0,-6.8540634,0,0,40.75840872517651
36,8.63903999,0.0,0.0,0.0,ALU,15.121961666666666,0.0487092766666666,0.0,-0.4635727,0,0,15.11900183119775
37,6.47927999,0.0,0.0,0.0,ALU,14.484220333333331,0.3973610733333334,0.0,-0.0894959423333333,0,0,14.29052475314255
38,4.31952,0.0,0.0,0.0,ALU,15.346670333333334,0.5813297066666667,0.0,0.7804437599999999,0,0,15.124947489900542
39,2.15976,0.0,0.0,0.0,ALU,19.2535,1.1400501333333333,0.0,2.560075233333333,0,0,19.22781778869771
40,10.7988005,17.9990101,0.0,-10.611733118693056,ALU,15.929646,-0.7584897,0.0,0.4109663633333333,0,0,16.33762775868463
41,10.7988005,15.9991198,0.0,-10.6115969022115,ALU,16.211969333333332,-1.3814708800000002,0.0,0.1562033033333333,0,0,16.947152368896617
42,10.7988005,13.9992304,0.0,-7.9588054418563825,ALU,16.6043895,-0.5607911325,0.0,-0.9625962825,0,0,16.97385066988117
43,10.7988005,11.9993401,0.0,-7.95932173728942,ALU,16.101333750000002,2.8629242175,0.0,-2.492875625,0,0,15.491793696091792
44,10.7988005,9.99944973,0.0,-10.613210995992,ALU,14.676872333333334,7.418289000000001,0.0,-1.0632077866666665,0,0,12.843502052968311
45,10.7988005,7.99955988,0.0,-7.959813952445993,ALU,15.229764375,6.087748725,0.0,1.9165428675,0,0,13.686154992900562
46,10.7988005,5.99967003,0.0,-15.9184055328369,ALU,16.2622875,2.64608148,0.0,1.68660285,0,0,15.393709483946814
47,10.7988005,3.99977994,0.0,-6.367065465450295,ALU,16.3071516,-0.334818994,0.0,0.7589180719999999,0,0,16.5294619113227
48,10.7988005,1.99988997,0.0,-15.917613506317153,ALU,16.0786275,-0.89590865,0.0,-0.292600795,0,0,16.55254487158947
49,2.15976,19.9988995,0.0,0.0,ALU,18.159482333333333,3.4061354666666666,0.0,-3.3627233666666663,0,0,17.70419797455492
50,4.31952,19.9988995,0.0,0.0,ALU,15.7238425,1.089287785,0.0,-1.16256449,0,0,15.34120757486416
51,6.47927999,19.9988995,0.0,0.0,ALU,14.723971333333331,0.37664272,0.0,0.1175075466666666,0,0,14.540733785532728
52,8.63903999,19.9988995,0.0,0.0,ALU,15.205579666666669,0.0321303266666666,0.0,0.46570005,0,0,15.210941940757728
53,0.0,1.99988997,1.0,0.0,ALU,19.420834666666668,5.419379266666667,0.0,4.2509768,0,0,18.854761555493045
54,0.0,3.99977994,1.0,0.0,ALU,18.8930895,4.503482125,0.0,2.6899212,0,0,17.71588325324363
55,0.0,5.99967003,1.0,0.0,ALU,15.547500666666666,3.8803860333333335,0.0,0.1575137666666667,0,0,14.018783829832865
56,0.0,7.99955988,1.0,0.0,ALU,7.21126054,2.769374966,0.0,-1.14789864,0,0,6.607120835010549
57,0.0,9.99944973,1.0,0.0,ALU,6.093967133333334,2.555048043333333,0.0,1.3371192333333333,0,0,5.784288258565367
58,0.0,11.9993401,1.0,0.0,ALU,13.360632666666667,3.4406524,0.0,1.18887942,0,0,12.190799980601756
59,0.0,13.9992304,1.0,0.0,ALU,18.40053725,4.211559775,0.0,-1.40511686,0,0,16.874391973559085
60,0.0,15.9991198,1.0,0.0,ALU,18.377962,5.246952533333333,0.0,-3.0513227666666665,0,0,17.227403047651386
61,0.0,17.9990101,1.0,0.0,ALU,18.7363925,4.504725925,0.0,-3.8404346,0,0,18.198611493417
62,4.74519444,11.9204416,0.0,0.0,ALU,34.76380266666667,4.6207723,0.0,-3.444012883333333,0,0,33.23885633279651
63,2.22369814,10.8724365,0.0,0.0,ALU,8.89430655,2.4552298166666664,0.0,3.9073267,0,0,10.445136745849092
64,7.14050817,9.90380669,0.0,0.0,ALU,3.7828536716666665,-2.242130513333333,0.0,-2.975813306666667,0,0,7.37463065469617
65,7.18068838,8.79871845,0.0,0.0,ALU,2.5967179066666666,-2.8877557433333334,0.0,1.964927025,0,0,5.844961831310552
66,1.79822206,8.8664217,0.0,0.0,ALU,0.8053803783333334,1.1705599,0.0,-0.2048842505833333,0,0,1.096373443029247
67,5.28395224,11.8127613,0.0,0.0,ALU,32.582948333333334,5.2272989,0.0,-6.381688883333333,0,0,32.26190051611965
68,2.0737257,7.93912125,0.0,0.0,ALU,4.49176444,1.8328936666666664,0.0,-2.6464347,0,0,6.02605760407358
69,5.54241037,6.7196703,0.0,0.0,ALU,31.018616166666664,5.509193533333334,0.0,7.67383885,0,0,31.595594800093185
70,3.38749909,6.70021105,0.0,0.0,ALU,25.3942725,2.63850605,0.0,-3.008347596666667,0,0,24.73819545036894
71,5.7928009,11.6018391,0.0,0.0,ALU,27.466507,5.248149116666666,0.0,-8.056993016666667,0,0,28.853927997652164
72,2.03397489,10.4163208,0.0,0.0,ALU,4.46426858,2.34443256,0.0,2.4611502,0,0,5.756010970116938
73,2.8660903,6.98168516,0.0,0.0,ALU,17.862090666666667,2.195988527666666,0.0,-3.8393685666666655,0,0,18.13488228210612
74,6.02719498,6.97957325,0.0,0.0,ALU,24.794740333333333,5.142610416666667,0.0,8.563029433333334,0,0,27.08675542413098
75,5.01807356,6.55579042,0.0,0.0,ALU,34.7258185,5.03062395,0.0,5.309652233333334,0,0,33.77979180084786
76,3.64237881,11.8296223,0.0,0.0,ALU,28.6113225,3.3505936833333334,0.0,2.6329641475,0,0,27.4730201724446
77,7.04251146,8.27420521,0.0,0.0,ALU,5.576707166666666,-1.1512391483333333,0.0,4.343190683333333,0,0,9.769086648394758
78,6.25257015,11.2946205,0.0,0.0,ALU,20.77518433333333,4.238673400000001,0.0,-8.218583033333333,0,0,23.75185753345269
79,6.45593262,7.33478069,0.0,0.0,ALU,17.566197,3.638167295,0.0,8.046658216666666,0,0,21.26369911971661
80,2.38743567,7.41129065,0.0,0.0,ALU,10.2496694,1.8298608266666667,0.0,-3.67727485,0,0,11.411209221649084
81,1.98562264,8.39677715,0.0,0.0,ALU,1.607189922,1.1896605340000002,0.0,-1.08949616,0,0,2.376414706791268
82,4.47104454,6.49736834,0.0,0.0,ALU,34.91096266666667,4.177445273333333,0.0,2.124930716666667,0,0,33.22549802482434
83,3.10292864,11.6259451,0.0,0.0,ALU,22.091258166666663,2.760695483333333,0.0,4.182022583333333,0,0,22.07092723377693
84,6.94537306,10.4302635,0.0,0.0,ALU,8.039399733333333,-0.1485913933333333,0.0,-5.2814568500000005,0,0,12.228244864152346
85,3.92080522,6.54336309,0.0,0.0,ALU,31.499459,3.30587109,0.0,-0.90957221,0,0,30.02488159698971
86,6.80278158,7.77954865,0.0,0.0,ALU,10.8235345,1.3000013966666666,0.0,6.5168939,0,0,15.23738859019902
87,6.64428806,10.9006987,0.0,0.0,ALU,13.943654233333334,2.24971479,0.0,-7.141506683333333,0,0,17.919844251109083
88,1.80599546,9.92030621,0.0,0.0,ALU,1.8217955441666664,2.108464383333333,0.0,1.5061580833333332,0,0,3.2755009628926945
89,1.82253945,9.35904789,0.0,0.0,ALU,0.823987413,1.2019684,0.0,0.6629620968,0,0,1.5658329043475874
90,7.21847105,9.34611988,0.0,0.0,ALU,1.9348465866666664,-3.255633703333334,0.0,-0.5406180483333334,0,0,4.638829324851073
91,2.62847567,11.30163,0.0,0.0,ALU,15.221879666666666,2.4962696783333334,0.0,4.388515016666667,0,0,16.053543483880258
92,4.19244528,11.929143,0.0,0.0,ALU,33.27495966666667,3.937567633333333,0.0,-0.0993250283333333,0,0,31.491817538611343
93,4.47177601,12.437458,0.0,0.0,ALU,27.4524125,5.635119283333334,0.0,-2.369058716666667,0,0,25.44659544936853
94,2.01792216,11.4480715,0.0,0.0,ALU,14.853460000000002,1.519055074,0.0,2.74798024,0,0,14.933980203156842
95,7.56984234,8.4089632,0.0,0.0,ALU,6.775987466666667,0.2671815983333334,0.0,4.695838916666666,0,0,10.503698509911858
96,1.54623199,7.50965738,0.0,0.0,ALU,9.099802966666669,2.00172186,0.0,-2.555622683333333,0,0,9.391041040033391
97,6.03271723,6.39319897,0.0,0.0,ALU,25.63550066666667,3.4490285833333334,0.0,4.2351635,0,0,25.18862734781553
98,6.3197403,11.8843079,0.0,0.0,ALU,23.70478033333333,2.3322708333333333,0.0,-4.7340559,0,0,24.068734613655355
99,7.69265127,8.9771328,0.0,0.0,ALU,4.872650866666667,0.9790001366666666,0.0,1.6991995583333337,0,0,5.347212291348244
100,1.1710968,9.32595825,0.0,0.0,ALU,2.9763381714285715,2.45774429,0.0,0.7826506134285713,0,0,3.069469613450037
101,2.83928418,6.34912062,0.0,0.0,ALU,21.923243,1.458324511,0.0,-0.1205316883333333,0,0,21.232702961530844
102,7.29007435,10.9641972,0.0,0.0,ALU,14.692452833333334,-0.1791588366666666,0.0,-6.5135689,0,0,18.596028886593555
103,7.73419428,9.62828732,0.0,0.0,ALU,5.665072900000001,0.7527289166666667,0.0,-2.2217200583333336,0,0,6.572937520640822
104,5.43284178,6.14722157,0.0,0.0,ALU,27.438408833333337,5.2043317,0.0,3.46973815,0,0,25.947447183655456
105,5.73774385,12.1822243,0.0,0.0,ALU,26.24410416666667,4.387505216666667,0.0,-3.647442883333333,0,0,25.154891777955864
106,7.61192226,10.3296976,0.0,0.0,ALU,9.532789333333334,0.1586903266666667,0.0,-5.343255533333333,0,0,13.230178862117928
107,6.58841324,6.75797081,0.0,0.0,ALU,22.21553,1.397156527833333,0.0,5.420432483333333,0,0,23.507158733128843
108,4.14885616,6.00047779,0.0,0.0,ALU,27.33565683333333,4.778323033333334,0.0,2.5324443666666667,0,0,25.664990361451924
109,4.79856205,6.01274729,0.0,0.0,ALU,27.948815666666672,5.733921966666667,0.0,3.0420021333333334,0,0,26.10592195524477
110,3.49523282,6.1005969,0.0,0.0,ALU,25.44528216666667,2.9715149833333334,0.0,1.4838772866666667,0,0,24.23400346681746
111,7.06096172,7.26511908,0.0,0.0,ALU,17.098574,0.0611363961666666,0.0,6.570645233333334,0,0,20.514379387284457
112,2.15550971,6.79267311,0.0,0.0,ALU,16.371558,1.1367320098333331,0.0,-1.6109292016666668,0,0,16.077788270108798
113,3.13365126,12.247138,0.0,0.0,ALU,23.619379166666665,2.6532673166666667,0.0,-0.1600817175,0,0,22.41256904860346
114,6.85159206,11.4794807,0.0,0.0,ALU,19.72807033333333,0.517089645,0.0,-5.9714275,0,0,22.05077774265532
115,1.42914987,8.33958244,0.0,0.0,ALU,3.815079216666667,2.461562783333333,0.0,-1.6867217333333333,0,0,4.445014552013925
116,2.46053052,11.951251,0.0,0.0,ALU,19.714711833333336,1.298010111666667,0.0,1.5422728783333337,0,0,19.284724900989097
117,7.37479877,7.84475994,0.0,0.0,ALU,11.474960833333334,-0.0061532733333333,0.0,6.493253816666666,0,0,16.069611318970107
118,5.11554861,12.367054,0.0,0.0,ALU,27.458082,5.686532666666667,0.0,-2.9442383166666666,0,0,25.6153715262294
119,3.80865312,12.4064007,0.0,0.0,ALU,26.2098385,4.3794733,0.0,-1.5110536858333334,0,0,24.458127123674952
120,4.86236286,13.0193424,0.0,0.0,ALU,23.44820316666667,5.5990309,0.0,-2.251176,0,0,21.56579571529219
121,5.97284794,5.68217039,0.0,0.0,ALU,23.704508833333332,3.4082069333333336,0.0,2.1234959833333336,0,0,22.50016550487285
122,5.23626184,5.46174812,0.0,0.0,ALU,23.790635,5.0649286,0.0,2.3181919333333334,0,0,22.07423813684126
123,5.60516596,12.8712521,0.0,0.0,ALU,23.478031833333333,4.542325416666666,0.0,-1.9240279,0,0,21.82456158340839
124,4.10194254,13.0597372,0.0,0.0,ALU,23.21251116666667,5.131906183333333,0.0,-2.6597235666666665,0,0,21.61608416211168
125,4.46926498,5.37379599,0.0,0.0,ALU,23.680081333333334,5.15627545,0.0,2.98931145,0,0,22.181982672245237
126,3.70036054,5.41171122,0.0,0.0,ALU,23.37639083333333,3.8483085833333335,0.0,3.2598202166666668,0,0,22.4317820377473
127,6.67515802,6.03445768,0.0,0.0,ALU,22.811935833333333,1.1847636313333332,0.0,2.9876089,0,0,22.8372229092918
128,6.32409811,12.5999508,0.0,0.0,ALU,23.03439416666667,2.433650445,0.0,-2.4078704,0,0,22.312369329351625
129,3.30311036,12.9885197,0.0,0.0,ALU,22.577590166666667,3.6148019166666665,0.0,-2.3921127166666665,0,0,21.40951807421723
130,2.91580915,5.57830238,0.0,0.0,ALU,22.326975166666667,2.1544853833333333,0.0,2.488273883333333,0,0,21.762513790110592
131,7.02000427,12.2019167,0.0,0.0,ALU,21.460769666666664,0.4574321337666667,0.0,-3.8008807833333336,0,0,22.232793737386263
132,7.31958151,6.58003569,0.0,0.0,ALU,20.240736166666668,-0.2494677608333333,0.0,4.674787283333333,0,0,21.917115555991053
133,7.68257141,11.6628027,0.0,0.0,ALU,18.3764695,-0.1802381712333333,0.0,-5.301021983333333,0,0,20.62381537307185
134,7.79952049,7.33806133,0.0,0.0,ALU,15.564777333333332,0.0705773266666666,0.0,6.1263116166666665,0,0,18.80861069548872
135,7.92673302,7.99761963,0.0,0.0,ALU,11.3133378,0.930082238,0.0,5.72065598,0,0,14.714348274069335
136,8.20789814,10.9256353,0.0,0.0,ALU,14.476894166666668,0.8483833016666668,0.0,-5.479976166666667,0,0,16.973764462549926
137,8.06810284,8.47134686,0.0,0.0,ALU,8.56134288,2.067170458,0.0,3.893714520000001,0,0,10.264261727897749
138,2.4441421,12.7933779,0.0,0.0,ALU,20.89097033333333,2.1794740333333333,0.0,-1.1699064383333333,0,0,19.993935690126445
139,8.45445538,9.99670792,0.0,0.0,ALU,10.8764765,2.6167100666666667,0.0,-3.30754855,0,0,11.379980637613352
140,8.36100769,9.03993893,0.0,0.0,ALU,8.604522166666667,2.9070049833333336,0.0,0.9586092,0,0,7.760920413652923
141,2.0766542,5.91941881,0.0,0.0,ALU,19.76019983333333,1.3269121221666669,0.0,0.8843110816666666,0,0,19.192502775964613
142,1.15665567,6.58272934,0.0,0.0,ALU,14.565795666666666,2.1708736721666666,0.0,-0.6781852833333333,0,0,13.661420109646564
143,1.33480442,10.7897587,0.0,0.0,ALU,8.738120737500001,2.4615828625,0.0,2.465394975,0,0,8.896013326342375
144,5.38088799,13.6840067,0.0,0.0,ALU,21.01206683333333,4.418141433333333,0.0,-1.6114636333333332,0,0,19.390283349702543
145,3.13214993,4.76428795,0.0,0.0,ALU,21.3279325,2.9322597333333333,0.0,3.6138022666666663,0,0,20.979001755826665
146,6.69467878,5.14363575,0.0,0.0,ALU,21.360965333333336,1.635234876666667,0.0,1.553932705,0,0,20.767252059827445
147,4.51221514,13.79774,0.0,0.0,ALU,20.927688,4.874646,0.0,-2.431774133333333,0,0,19.428221852729067
148,5.81900072,4.82816172,0.0,0.0,ALU,21.364487166666667,3.3954550500000003,0.0,1.5310694666666669,0,0,20.061425477412957
149,2.65588903,13.7457476,0.0,0.0,ALU,20.551166,3.158601583333333,0.0,-2.6875217666666664,0,0,19.72517584696692
150,4.90124941,4.67271709,0.0,0.0,ALU,21.2987095,4.36455785,0.0,2.43474175,0,0,19.93762383073448
151,2.212677,4.96061277,0.0,0.0,ALU,20.519710166666663,2.05994685,0.0,2.7979372833333334,0,0,20.16228491893938
152,3.61358047,13.7942057,0.0,0.0,ALU,20.9320995,4.20935295,0.0,-2.9780609833333336,0,0,19.85868547051673
153,7.09979534,13.0798645,0.0,0.0,ALU,20.84151733333333,1.1045578083333334,0.0,-2.1178123833333333,0,0,20.64033962590093
154,4.00536442,4.67861462,0.0,0.0,ALU,21.366556666666668,4.002201433333333,0.0,3.4050141666666662,0,0,20.538170824387556
155,7.56099796,5.64062452,0.0,0.0,ALU,20.552338833333334,0.2312342046666666,0.0,2.6911150666666668,0,0,20.96249026140512
156,6.2440896,13.4546413,0.0,0.0,ALU,21.159913333333336,2.896772083333333,0.0,-1.3553369333333334,0,0,20.00871283105879
157,8.79689407,7.85398102,0.0,0.0,ALU,13.7110219375,2.751867975,0.0,3.87786206625,0,0,14.24596154573956
158,9.42321301,10.6711836,0.0,0.0,ALU,14.7258545,4.160658056666667,0.0,-3.14534165,0,0,14.232784103562576
159,7.99355936,12.5686588,0.0,0.0,ALU,19.39774833333333,0.3541652737666667,0.0,-3.4546313000000004,0,0,20.132846218365785
160,8.89278316,11.8101311,0.0,0.0,ALU,16.955332333333335,1.254417033333333,0.0,-4.017673483333334,0,0,17.782376095409024
161,8.3256855,6.46053076,0.0,0.0,ALU,18.157178833333333,0.39781286,0.0,4.078650283333333,0,0,19.300891259659878
162,9.43886185,9.2601366,0.0,0.0,ALU,13.258238666666664,5.650503833333334,0.0,-0.1901062216666666,0,0,11.52830338038129
163,1.15462685,5.28578663,0.0,0.0,ALU,18.5214115,2.684837,0.0,1.3633053333333336,0,0,17.49570996207816
164,1.41789067,12.3590937,0.0,0.0,ALU,17.698034142857143,2.3015595428571425,0.0,0.6632271414285714,0,0,16.706409554513264
165,5.03581905,14.6268349,0.0,0.0,ALU,19.360537666666666,3.826097533333333,0.0,-1.752152383333333,0,0,18.016776892380605
166,6.60160971,4.07280493,0.0,0.0,ALU,19.44120633333333,1.7688957166666668,0.0,0.8516879066666667,0,0,18.678226522154137
167,2.50131679,4.01694632,0.0,0.0,ALU,20.18007133333333,2.6853668833333333,0.0,3.79746045,0,0,20.08774991537455
168,4.00141668,14.681673,0.0,0.0,ALU,19.558644,3.951601716666667,0.0,-2.6770383666666664,0,0,18.503171168468462
169,3.44373536,4.05247545,0.0,0.0,ALU,20.3384906,3.08098306,0.0,3.69746594,0,0,20.037411874543736
170,7.68520832,4.49272537,0.0,0.0,ALU,19.195088,0.6353861433333333,0.0,1.1431410216666666,0,0,18.98892151044581
171,3.0599246,14.5469866,0.0,0.0,ALU,19.8276874,3.60422966,0.0,-3.08783012,0,0,19.05959612918888
172,4.31087399,3.83492994,0.0,0.0,ALU,19.94266633333333,3.3241164666666663,0.0,2.8950887,0,0,19.173225105896037
173,5.45429134,3.83882356,0.0,0.0,ALU,19.5722315,2.842283633333333,0.0,1.594495395,0,0,18.524260729531807
174,6.04182863,14.4328632,0.0,0.0,ALU,19.394387,2.9649357,0.0,-1.0217009333333331,0,0,18.18135305213861
175,7.05010319,14.1014814,0.0,0.0,ALU,19.382327166666663,1.5550407783333335,0.0,-1.0340678616666663,0,0,18.739272614549776
176,8.07932854,13.6204367,0.0,0.0,ALU,18.833433666666668,0.4454465533333333,0.0,-1.8054730833333332,0,0,18.87555449141256
177,1.66386724,13.5543795,0.0,0.0,ALU,19.5780044,2.59986086,0.0,-1.73407934,0,0,18.65954283720681
178,9.27293301,13.0262346,0.0,0.0,ALU,17.443110333333333,0.4523557433333333,0.0,-2.3640997833333333,0,0,17.701500954302055
179,8.81640816,5.10361862,0.0,0.0,ALU,18.108084666666667,0.1991169616666666,0.0,2.02764839,0,0,18.348591908906013
180,4.52964735,15.7309093,0.0,0.0,ALU,18.321943333333333,2.9837402333333336,0.0,-1.8684274166666668,0,0,17.33209326213729
181,7.66690302,3.15396118,0.0,0.0,ALU,17.556799666666667,0.5733113011666667,0.0,0.1378302195,0,0,17.278928792911767
182,3.13601398,2.97961402,0.0,0.0,ALU,19.53728585714285,2.4976101471428573,0.0,3.4482729428571437,0,0,19.36023839139685
183,5.70231915,15.5396328,0.0,0.0,ALU,18.201069166666667,2.58671505,0.0,-0.989588745,0,0,17.14137951487175
184,3.20442295,15.6424417,0.0,0.0,ALU,18.865763,3.3342615500000004,0.0,-2.79950965,0,0,18.100902969603315
185,6.22258377,2.81540585,0.0,0.0,ALU,17.793240333333333,1.369110211666667,0.0,0.6030714220000001,0,0,17.181502923567063
186,8.03958893,14.7704954,0.0,0.0,ALU,17.884884666666668,0.5622478725000001,0.0,-0.6374303143333333,0,0,17.645068321580716
187,4.70614147,2.73082209,0.0,0.0,ALU,18.421804666666667,1.8614488333333328,0.0,1.8857831,0,0,17.866313716937118
188,6.86758614,15.2649965,0.0,0.0,ALU,18.088756333333333,1.6384289766666666,0.0,-0.4551880876666667,0,0,17.345662318151838
189,1.78433132,14.8849277,0.0,0.0,ALU,19.079666714285715,3.7766692714285712,0.0,-2.8051047714285717,0,0,18.16163979548949
190,1.47640419,4.2796464,0.0,0.0,ALU,19.5773806,2.78859968,0.0,3.0807535,0,0,19.10313504217151
191,8.84630203,3.76728415,0.0,0.0,ALU,17.2844226,0.0202352994,0.0,0.4573829909999999,0,0,17.29246992820383
192,9.7225647,6.23619032,0.0,0.0,ALU,16.517546083333333,1.819834293333333,0.0,2.6326403666666667,0,0,16.336288273860653
193,5.26408386,16.6529503,0.0,0.0,ALU,17.419742199999998,1.9902088,0.0,-1.004551056,0,0,16.606227555776147
194,7.29367161,1.58478403,0.0,0.0,ALU,15.932187833333332,0.3800242633333333,0.0,-0.2128841491666666,0,0,15.749932337492282
195,6.51363182,16.6270351,0.0,0.0,ALU,17.047736666666665,1.3076142833333333,0.0,-0.1891676209999999,0,0,16.436260820900056
196,5.44070864,1.4323616,0.0,0.0,ALU,16.179025166666666,0.7173730766666667,0.0,0.5916686621666667,0,0,15.865664115657143
197,9.09636116,14.1520691,0.0,0.0,ALU,17.3291624,-0.088938111,0.0,-1.09197706,0,0,17.476448270198638
198,1.48009586,3.14552164,0.0,0.0,ALU,19.413439333333333,3.67892995,0.0,3.790857016666666,0,0,19.029116103816943
199,7.9497261,16.1812897,0.0,0.0,ALU,16.932121666666667,0.4995339233333333,0.0,0.1258982113333333,0,0,16.689387651669758
200,5.69699192,18.1080761,0.0,0.0,ALU,15.978077,0.8373329083333333,0.0,-0.3083882933333333,0,0,15.585455121738285
201,7.71887875,18.0792084,0.0,0.0,ALU,15.784314142857143,0.2865726614285714,0.0,0.4051891557142856,0,0,15.6587317076978
202,9.33202553,15.354475,0.0,0.0,ALU,16.731914,-0.5447973308333333,0.0,-0.1158418393333333,0,0,17.012040157407117
203,1.73315394,1.59803057,0.0,0.0,ALU,19.977483333333332,2.9385734666666665,0.0,3.765647833333333,0,0,19.788129338382745
204,3.58254957,1.45680475,0.0,0.0,ALU,17.648164833333333,0.877381025,0.0,1.900504558333333,0,0,17.537933379547084
205,3.91193771,17.3204784,0.0,0.0,ALU,17.311669428571427,1.9560329485714285,0.0,-1.7708295657142858,0,0,16.705247066577396
206,1.89389575,16.7082443,0.0,0.0,ALU,18.05045733333333,3.585928883333333,0.0,-3.0288329,0,0,17.3629411620901
207,9.34047318,17.0381203,0.0,0.0,ALU,16.109727,-0.46730579,0.0,0.4291437133333333,0,0,16.36527850048377
208,9.459198,18.6228275,0.0,0.0,ALU,15.7227492,-0.240895358,0.0,0.4674557659999999,0,0,15.86524361478212
209,9.26318836,2.07224274,0.0,0.0,ALU,16.20219642857143,-0.3160695061428571,0.0,-0.3333033907142857,0,0,16.37270175374606
210,2.45702267,18.4051075,0.0,0.0,ALU,17.0494046,1.95577578,0.0,-2.49548114,0,0,16.728560066434955
