node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
57,0.0,7.97298193,1.0,0.0,ALU,12.132012875,3.01582975,0.0,-0.1623847749999999,0,0,10.944038860027783
58,0.0,9.96622753,1.0,0.0,ALU,8.547301333333333,3.0021756333333336,0.0,-0.58478664,0,0,7.578578037168899
59,0.0,11.9594727,1.0,0.0,ALU,8.4777795,3.1179427,0.0,0.364352345,0,0,7.453813729949917
60,0.0,13.9527178,1.0,0.0,ALU,11.012304,3.6340604,0.0,0.2822036,0,0,9.731226701483294
61,0.0,15.9459639,1.0,0.0,ALU,13.637227200000002,2.96733524,0.0,-0.853060956,0,0,12.509834462073195
62,0.0,17.939209,1.0,0.0,ALU,14.776170625,4.0244006500000005,0.0,-2.608094775,0,0,13.981139557604711
63,0.0,19.9324551,1.0,0.0,ALU,15.062624,4.970666,0.0,-3.3617747,0,0,14.51287279149198
64,6.52451658,13.703208,0.0,0.0,ALU,32.63865466666667,4.628031383333333,0.0,-3.371522016666667,0,0,31.14079666537984
65,3.97425246,12.3155985,0.0,0.0,ALU,4.75822795,-0.0335511581666666,0.0,2.7286067000000003,0,0,6.718436316046592
66,8.45693302,9.89782143,0.0,0.0,ALU,10.2011511,1.1539973666666663,0.0,6.516614816666667,0,0,14.866805244817552
67,8.81097603,10.7488394,0.0,0.0,ALU,3.2761863166666667,-2.609086505,0.0,2.306901465,0,0,6.4849029126445
68,5.75855064,8.71738243,0.0,0.0,ALU,29.67458283333333,3.623959133333333,0.0,-1.5402938916666666,0,0,28.16543957519274
69,4.8244586,9.11572933,0.0,0.0,ALU,18.0846535,2.6211707066666667,0.0,-4.835830433333333,0,0,18.88592152991194
70,8.83575344,11.3771067,0.0,0.0,ALU,2.54619738,-3.0739637566666667,0.0,-0.7858914833333334,0,0,5.060846669223079
71,8.15115738,9.47164631,0.0,0.0,ALU,16.555920333333333,3.234297643333333,0.0,7.9487429,0,0,20.507558272084427
72,4.42768717,9.43948078,0.0,0.0,ALU,11.903736,1.7435285373333336,0.0,-4.551014016666667,0,0,13.64256225351378
73,3.6994555,11.3173847,0.0,0.0,ALU,0.9309294283333336,-1.1046658833333334,0.0,0.1964117491666666,0,0,1.7975024392864134
74,7.54087496,13.3891001,0.0,0.0,ALU,25.679548333333333,5.307076816666666,0.0,-8.02912485,0,0,27.289585355779256
75,8.22136116,12.6508169,0.0,0.0,ALU,12.17213288,3.22997922,0.0,-7.6047338,0,0,17.110633443888553
76,5.51423407,13.5911922,0.0,0.0,ALU,27.395285333333334,3.3046492666666665,0.0,2.8688251973333334,0,0,26.373870207500243
77,7.04014301,13.608469,0.0,0.0,ALU,30.460332500000003,5.360739066666667,0.0,-6.227797766666666,0,0,30.16017042396364
78,7.28800201,8.84626293,0.0,0.0,ALU,28.16653983333333,5.393806850000001,0.0,7.088462416666666,0,0,28.65765414896196
79,3.85888958,10.2937574,0.0,0.0,ALU,3.381365561666667,-0.2847979546666666,0.0,-2.2162055166666668,0,0,5.216555339384595
80,6.7826972,8.69627476,0.0,0.0,ALU,31.60715233333333,5.06165705,0.0,4.820071883333333,0,0,30.56709283130168
81,7.98119783,13.0316124,0.0,0.0,ALU,18.97157483333333,4.268915583333333,0.0,-8.70657675,0,0,22.90348612283561
82,8.64946938,11.8358002,0.0,0.0,ALU,3.933221016,-3.219583268,0.0,-2.7162472972,0,0,7.786737101725479
83,3.78196549,11.8330059,0.0,0.0,ALU,2.0698921583333334,-0.8083353748333333,0.0,1.4310028233333334,0,0,3.571321032919281
84,4.25419617,12.7482882,0.0,0.0,ALU,9.03523165,1.0341254716666668,0.0,3.9503686166666663,0,0,10.962549880902364
85,4.09628439,9.83443642,0.0,0.0,ALU,6.92598645,0.6760889116666666,0.0,-3.5116883666666667,0,0,8.985525440095847
86,5.04318142,13.396163,0.0,0.0,ALU,21.26044033333333,2.8129825333333334,0.0,4.458620183333333,0,0,21.44182427894383
87,7.76370668,9.10989857,0.0,0.0,ALU,22.792157666666668,4.711991333333334,0.0,8.204236,0,0,25.223348886803045
88,5.27223682,8.87134075,0.0,0.0,ALU,24.49904,3.1681202,0.0,-3.878605333333333,0,0,24.036530136729912
89,6.2671032,8.6554842,0.0,0.0,ALU,32.228161,4.276578183333333,0.0,1.6795658833333331,0,0,30.45619898884136
90,4.61658478,13.1128969,0.0,0.0,ALU,14.727363666666667,2.0611043030666667,0.0,4.686484266666667,0,0,16.021178584527473
91,3.71812534,10.792882,0.0,0.0,ALU,1.3767128183333333,-0.8947954763333335,0.0,-0.9898540716666666,0,0,2.6205546703455598
92,8.52092075,12.2874079,0.0,0.0,ALU,7.535036183333333,-0.0995862833333332,0.0,-5.66166315,0,0,12.397595042283598
93,8.59061623,10.3160458,0.0,0.0,ALU,5.136290860000001,-1.391669098,0.0,4.03310142,0,0,9.179540573311256
94,6.01287079,13.695941,0.0,0.0,ALU,31.559989,3.8446391166666665,0.0,-0.0047159826666667,0,0,29.82410860542243
95,6.8748188,14.142086,0.0,0.0,ALU,24.80583,5.78950175,0.0,-2.8671477833333334,0,0,23.019464492932286
96,5.67080832,14.0930042,0.0,0.0,ALU,24.367633,4.256975483333334,0.0,-1.276170036,0,0,22.65075698299901
97,8.15579319,13.5875816,0.0,0.0,ALU,20.875924,2.1240095266666668,0.0,-5.257415183333333,0,0,21.88369715333789
98,3.3950913,12.2762947,0.0,0.0,ALU,5.89833805,0.8388190783333332,0.0,2.8174801833333336,0,0,7.37298816368794
99,9.51854324,11.0240602,0.0,0.0,ALU,8.010237916666666,4.79882625,0.0,0.957273155,0,0,7.176490824623066
100,4.08169603,13.2757654,0.0,0.0,ALU,14.283643500000002,0.0656806830666666,0.0,2.9546154166666665,0,0,15.141924676429769
101,8.69134808,9.44565487,0.0,0.0,ALU,15.8639392,0.954698182,0.0,7.00129692,0,0,19.608294605406577
102,8.678936,12.9077225,0.0,0.0,ALU,15.408016428571427,0.93051133,0.0,-6.817628385714286,0,0,19.062414803897884
103,4.82237148,8.5792923,0.0,0.0,ALU,20.5277235,1.7221404233333333,0.0,-0.9942283966666668,0,0,19.798157682117456
104,6.56617546,8.18280697,0.0,0.0,ALU,24.78470466666667,5.905896066666667,0.0,2.51924755,0,0,22.843492040717827
105,3.6856122,12.8168678,0.0,0.0,ALU,9.81171595,0.16054915,0.0,3.4167230833333337,0,0,11.390446573413383
106,4.31450415,8.90073204,0.0,0.0,ALU,16.612032166666665,0.5070866723333334,0.0,-2.47799855,0,0,16.91787338671569
107,3.23701644,10.3659678,0.0,0.0,ALU,4.646812633333333,1.2279711286666666,0.0,-2.297019166666667,0,0,5.763984745312081
108,7.82048464,8.51740837,0.0,0.0,ALU,22.31992716666667,3.2797249333333336,0.0,4.0512190666666665,0,0,22.02202648493783
109,5.95882225,8.21173477,0.0,0.0,ALU,24.663457,5.108581533333333,0.0,1.786953025,0,0,22.75891119618582
110,3.12601185,11.0107212,0.0,0.0,ALU,2.8459863916666666,1.670355135,0.0,-0.6138276283333334,0,0,2.6956019563407647
111,7.52193546,13.9699879,0.0,0.0,ALU,23.490766500000003,4.448364600000001,0.0,-3.63217665,0,0,22.509702039276423
112,3.86733413,9.31143093,0.0,0.0,ALU,12.2259685,0.1478334406666666,0.0,-3.3959607666666667,0,0,13.501348158111918
113,7.19734859,8.27289677,0.0,0.0,ALU,23.987982,5.27516095,0.0,3.060155833333333,0,0,22.46783920936497
114,5.3730526,8.34580612,0.0,0.0,ALU,23.298499000000003,3.459400383333333,0.0,0.5681118583333334,0,0,21.79809449342427
115,8.38864422,8.92796135,0.0,0.0,ALU,19.587679166666668,1.2476301916666668,0.0,5.772673183333333,0,0,21.4654802732932
116,5.09924841,13.9207277,0.0,0.0,ALU,22.1581885,2.4425713,0.0,0.142511925,0,0,21.044938722014077
117,3.49566412,9.79260826,0.0,0.0,ALU,8.097274333333333,0.5764830316666667,0.0,-3.3525341833333333,0,0,9.7441623247151
118,3.19236636,11.6767836,0.0,0.0,ALU,3.327301208333333,1.5121754833333334,0.0,1.319155155,0,0,3.6805781718845534
119,4.56138945,13.6502666,0.0,0.0,ALU,18.6539425,0.8730242359,0.0,1.6945898666666668,0,0,18.467845100628768
120,6.26339006,14.1734896,0.0,0.0,ALU,25.168452666666667,5.5974253166666665,0.0,-2.268367616666666,0,0,23.22369739307677
121,4.87701797,7.93597746,0.0,0.0,ALU,19.8868165,2.3249597166666667,0.0,1.5964795366666669,0,0,19.034208721839192
122,5.22106218,14.5422382,0.0,0.0,ALU,20.44216933333333,3.258095233333333,0.0,-2.1819903166666665,0,0,19.39531341237615
123,5.89427567,14.6997404,0.0,0.0,ALU,20.653718833333333,5.004110716666667,0.0,-2.528118183333333,0,0,19.16866908798951
124,5.53965378,7.71829319,0.0,0.0,ALU,20.442365666666667,4.273025283333333,0.0,2.385468566666667,0,0,19.127720580993707
125,4.24806404,8.2415247,0.0,0.0,ALU,18.151832,0.6877220416666666,0.0,0.1075746533333333,0,0,17.818902000906434
126,6.59909296,14.7630129,0.0,0.0,ALU,20.358418333333333,5.655408883333333,0.0,-2.13991595,0,0,18.57555887716254
127,4.56344938,14.2974396,0.0,0.0,ALU,19.247727666666663,1.3026307161666668,0.0,-0.97575865,0,0,18.707097601365238
128,3.93997264,13.9413786,0.0,0.0,ALU,16.84679,0.0818450778333333,0.0,0.6741154316666668,0,0,16.846527830022037
129,6.24126244,7.59907103,0.0,0.0,ALU,20.2634145,5.569184866666667,0.0,2.3167795166666667,0,0,18.570769717059765
130,3.6700933,8.65388203,0.0,0.0,ALU,15.2764075,-0.0017601066666666,0.0,-1.5360455166666669,0,0,15.507218473940789
131,3.39450717,13.4630451,0.0,0.0,ALU,13.381489,0.0010638833333333,0.0,2.104530506666667,0,0,13.868567287442437
132,7.38066339,14.6916389,0.0,0.0,ALU,19.9334365,4.6224956,0.0,-1.7474230833333333,0,0,18.32287084640179
133,2.98600578,12.8784027,0.0,0.0,ALU,9.791694383333333,0.9835228,0.0,2.64871265,0,0,10.40486796768182
134,6.9978199,7.59960508,0.0,0.0,ALU,19.89391833333333,5.3233151,0.0,1.827838766666667,0,0,18.117037785355876
135,3.17835045,9.15753841,0.0,0.0,ALU,11.868531666666668,0.4595374025,0.0,-2.58472205,0,0,12.476439738989868
136,2.65341449,12.2193432,0.0,0.0,ALU,6.565777766666667,2.2148719333333333,0.0,1.9768869,0,0,6.722870213874642
137,2.71652961,9.72119522,0.0,0.0,ALU,8.661147333333334,1.5966366366666669,0.0,-2.540446333333333,0,0,9.115789557077647
138,2.40304375,11.4184284,0.0,0.0,ALU,4.98054195,2.8719030166666664,0.0,0.3719878833333332,0,0,4.377798140395404
139,7.81638908,7.74970198,0.0,0.0,ALU,19.3938255,3.47833135,0.0,1.8089765783333331,0,0,18.181812177410684
140,2.3945632,10.486352,0.0,0.0,ALU,5.868116699999999,2.593532716666666,0.0,-1.3673459666666667,0,0,5.6170239351679845
141,8.2383604,14.4034815,0.0,0.0,ALU,19.122776666666667,2.2411498233333336,0.0,-2.3856870333333333,0,0,18.572044590963586
142,9.13914967,10.0394793,0.0,0.0,ALU,10.564893285714286,1.482521995714286,0.0,5.280971457142857,0,0,13.483995458369693
143,8.60918331,8.12504673,0.0,0.0,ALU,18.395750166666662,1.155472315,0.0,2.930529033333333,0,0,18.55389343721519
144,9.19697857,12.0470934,0.0,0.0,ALU,9.415561042857144,1.672296437142857,0.0,-4.40354601,0,0,11.570540537344808
145,5.41724539,15.2720509,0.0,0.0,ALU,18.146616666666667,3.873412833333333,0.0,-2.801729733333333,0,0,17.250007363536422
146,4.99133921,7.18456268,0.0,0.0,ALU,18.1323875,3.066920266666667,0.0,2.638321733333333,0,0,17.42013531437631
147,4.65257835,15.0600338,0.0,0.0,ALU,18.18967733333333,2.2412925833333333,0.0,-2.451765083333333,0,0,17.696124465713293
148,6.19330025,15.4197235,0.0,0.0,ALU,17.625481333333333,4.8393618,0.0,-2.264765416666666,0,0,16.253258779993097
149,5.77273846,6.97398329,0.0,0.0,ALU,17.68125866666667,4.50273765,0.0,2.5199574166666667,0,0,16.50266770646352
150,4.24348068,7.46064711,0.0,0.0,ALU,17.8520135,1.49800715,0.0,1.869418273333333,0,0,17.455089275129893
151,3.52040982,7.84827757,0.0,0.0,ALU,16.485442000000003,0.5378561783333334,0.0,0.4945451016666666,0,0,16.24579991703785
152,7.07052946,15.4824944,0.0,0.0,ALU,17.074674,4.478339983333334,0.0,-1.2981180366666667,0,0,15.498037206284346
153,2.48920345,13.6458101,0.0,0.0,ALU,12.366623333333331,0.915137555,0.0,1.3525966116666666,0,0,12.16315093854876
154,7.63678932,6.86858416,0.0,0.0,ALU,16.557316999999998,3.399226116666666,0.0,0.820185908,0,0,15.213005450384683
155,3.12024236,14.2992611,0.0,0.0,ALU,15.398801,0.3738205583333333,0.0,0.1664471383333333,0,0,15.218066224377123
156,3.87740874,14.7510786,0.0,0.0,ALU,17.357842,0.8235202816666667,0.0,-1.2680662299999998,0,0,17.102698778535338
157,8.1106739,15.3854361,0.0,0.0,ALU,16.57549716666667,2.4760662483333333,0.0,-0.8019816066666667,0,0,15.54881039812619
158,8.77604198,7.04784727,0.0,0.0,ALU,15.735584833333334,0.63560732,0.0,0.8950557196666667,0,0,15.50530064305894
159,9.35812092,8.86946392,0.0,0.0,ALU,15.930639142857144,0.7512827357142857,0.0,4.823858928571428,0,0,17.668902625241518
160,9.08258915,13.7948313,0.0,0.0,ALU,16.87123491666667,0.4315155583333332,0.0,-4.125315033333333,0,0,18.127306620354165
161,2.42340231,8.99189377,0.0,0.0,ALU,11.5024543,1.171970425,0.0,-1.84578808,0,0,11.420167873326529
162,6.64693785,6.85296011,0.0,0.0,ALU,17.06974333333333,4.838747383333334,0.0,1.6832630000000002,0,0,15.514301814737316
163,2.86859727,8.37696934,0.0,0.0,ALU,14.113295,0.4453777558333334,0.0,-0.9604616766666668,0,0,13.9951837910382
164,1.63825011,12.1709213,0.0,0.0,ALU,7.384452199999999,3.0319681166666665,0.0,0.9793943433333332,0,0,6.649148905264418
165,1.32855999,10.9133072,0.0,0.0,ALU,7.049792916666667,3.10815255,0.0,-0.3787972533333333,0,0,6.154577376915835
166,2.1934886,12.9057903,0.0,0.0,ALU,9.55746548,2.105419512,0.0,1.778940332,0,0,9.227640518057273
167,9.61682129,12.9323673,0.0,0.0,ALU,14.1274348,2.50529971,0.0,-5.6680038,0,0,16.335430315364714
168,4.87318897,15.888135,0.0,0.0,ALU,16.7580225,2.91976965,0.0,-2.8223916,0,0,16.258059246456877
169,4.33293295,6.60204744,0.0,0.0,ALU,16.798289666666665,2.24379515,0.0,2.5600095166666668,0,0,16.406894212321646
170,5.68719912,16.0450268,0.0,0.0,ALU,16.318371166666665,3.904871316666666,0.0,-2.4580164333333334,0,0,15.360392325360612
171,3.48976064,6.89902878,0.0,0.0,ALU,16.545387166666668,1.3857059749999998,0.0,1.831075795,0,0,16.211153302267395
172,6.55622101,16.2260208,0.0,0.0,ALU,15.5455185,3.99643495,0.0,-1.4898827,0,0,14.218552516815135
173,5.15952635,6.34007645,0.0,0.0,ALU,16.408998666666665,3.3697448666666667,0.0,2.6227635166666667,0,0,15.682886981612398
174,6.08107853,6.09237051,0.0,0.0,ALU,15.681067666666666,3.9976344,0.0,1.888644633333333,0,0,14.487605878222396
175,3.97689819,15.6597605,0.0,0.0,ALU,16.789959666666665,1.7414077783333335,0.0,-2.3848201,0,0,16.515422520341072
176,7.67014074,16.3720512,0.0,0.0,ALU,14.913325166666668,2.7247090166666665,0.0,-0.3355512866666667,0,0,13.767157266483537
177,1.97037899,14.7746964,0.0,0.0,ALU,14.285729083333337,1.46976145,0.0,-0.2875230516666666,0,0,13.61960530948654
178,8.52917385,5.94016123,0.0,0.0,ALU,14.3302265,1.0530484716666668,0.0,-0.097426507,0,0,13.834824006228567
179,9.27240753,14.9746704,0.0,0.0,ALU,15.67194875,-0.5302706866666667,0.0,-1.2681259766666668,0,0,16.094283771790597
180,3.00846338,15.2846756,0.0,0.0,ALU,15.9811835,1.103096511666667,0.0,-1.3166028666666667,0,0,15.626470795707942
181,7.19331312,5.94854021,0.0,0.0,ALU,15.018428,3.3583794500000006,0.0,0.72226709,0,0,13.709825724740371
182,2.61971688,7.37754536,0.0,0.0,ALU,15.299742166666668,1.188745816666667,0.0,0.6912384399999999,0,0,14.789900413093315
183,1.18447447,13.6221962,0.0,0.0,ALU,11.011061571428572,2.7071539571428573,0.0,0.60014859,0,0,9.992199735907292
184,1.81256032,8.16138077,0.0,0.0,ALU,13.078466,1.6084288416666668,0.0,-0.5709877616666666,0,0,12.392562907027084
185,5.22688961,16.6414585,0.0,0.0,ALU,15.7204803,2.98628634,0.0,-2.51195524,0,0,15.100838015564564
186,3.67683005,5.88690472,0.0,0.0,ALU,15.930968833333331,2.0119195,0.0,2.4219032,0,0,15.600916848825053
187,4.52048588,5.78985929,0.0,0.0,ALU,15.788836600000002,2.60200924,0.0,2.58193096,0,0,15.328868744663266
188,5.92946434,16.7928982,0.0,0.0,ALU,15.114214100000002,3.38182372,0.0,-1.82578356,0,0,14.09833495860961
189,4.33624887,16.6662445,0.0,0.0,ALU,15.897550333333331,2.345577366666667,0.0,-2.69752535,0,0,15.581233410043405
190,5.30805397,5.35638952,0.0,0.0,ALU,15.114029166666668,3.038338983333333,0.0,2.099612033333333,0,0,14.316736691289949
191,6.84796047,17.2290745,0.0,0.0,ALU,14.383934166666668,2.8256241,0.0,-0.7410856533333333,0,0,13.262192370346776
192,2.64172196,6.15985632,0.0,0.0,ALU,15.598379666666668,1.84214005,0.0,1.82087605,0,0,15.096863815329748
193,7.87673473,4.85294437,0.0,0.0,ALU,13.751073,1.5437203716666663,0.0,-0.1383456583333333,0,0,13.050083841814628
194,3.10173893,16.3626156,0.0,0.0,ALU,15.780888333333335,1.7001952566666667,0.0,-2.3160859666666664,0,0,15.530269528394513
195,6.4954381,5.01268673,0.0,0.0,ALU,14.3300705,2.8532549666666664,0.0,0.9770276266666666,0,0,13.246448148948437
196,1.97944212,15.8857317,0.0,0.0,ALU,14.9603687,1.767457968,0.0,-1.40918121,0,0,14.368440816365734
197,1.52508795,9.45904827,0.0,0.0,ALU,9.498123242857144,2.4906462142857144,0.0,-1.3053370328571428,0,0,8.824563066330391
198,1.45120478,6.76314163,0.0,0.0,ALU,14.244724916666668,2.48632655,0.0,0.87817405,0,0,13.26614257775275
199,9.5737896,7.59901524,0.0,0.0,ALU,15.1883756,-1.4589365420000002,0.0,1.7293805414,0,0,16.24642719331356
200,4.20275593,4.72482252,0.0,0.0,ALU,15.058009571428572,2.2357340142857143,0.0,2.276621028571429,0,0,14.61593187493657
201,5.35774136,17.8672848,0.0,0.0,ALU,14.666648125,2.1617639125,0.0,-1.69982459125,0,0,14.026623639530904
202,3.47086215,17.680687,0.0,0.0,ALU,15.350110166666669,1.97164385,0.0,-2.499705816666667,0,0,15.099466838360447
203,5.56615877,4.05304861,0.0,0.0,ALU,14.182992666666664,2.124826833333333,0.0,1.2910158333333337,0,0,13.436366037921958
204,7.09734964,3.64671087,0.0,0.0,ALU,13.500897166666666,1.457281283333333,0.0,0.082433315,0,0,12.835251226553222
205,8.3817606,17.5579853,0.0,0.0,ALU,13.714349833333335,0.8113961083333333,0.0,0.3773284333333333,0,0,13.343204830638902
206,1.79501593,17.0900116,0.0,0.0,ALU,14.968332583333334,2.662463216666666,0.0,-2.1976990666666665,0,0,14.344918938436209
207,9.27270889,4.86742353,0.0,0.0,ALU,13.4806757,-0.8455760019999999,0.0,-0.628169942,0,0,13.965183292549018
208,9.09343052,16.3625526,0.0,0.0,ALU,14.270091166666669,-0.3429213533333333,0.0,0.12659689,0,0,14.446269284915273
209,7.20494461,18.6126442,0.0,0.0,ALU,13.499792583333331,1.1975216866666667,0.0,-0.0328278549999999,0,0,12.94277391455197
210,6.02001905,2.36851001,0.0,0.0,ALU,13.38423,0.9935949883333332,0.0,0.4689556483333333,0,0,12.941642014958989
211,8.87203312,3.54980969,0.0,0.0,ALU,13.2863655,-0.1008061183333333,0.0,-0.592176675,0,0,13.376435872426512
212,2.19893503,18.77915,0.0,0.0,ALU,15.081974333333331,2.27772235,0.0,-2.563066333333333,0,0,14.765139551018663
213,1.68403399,4.92555523,0.0,0.0,ALU,14.772111285714288,2.7125531428571428,0.0,2.0635665285714286,0,0,14.081122112572308
