node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,0.0,0.0,1.0,0.0,STEEL,22.104706,4.361181,0.0,4.3990085,0,0,21.663082204354662
19,9.59200001,17.3992004,0.0,-17.1089382171631,STEEL,17.198376,-0.5032219,0.0,0.50723106,0,0,17.477523245881727
20,0.0,17.3992004,1.0,0.0,STEEL,25.789976,7.736993,0.0,-6.4156623,0,0,25.474089330599845
21,3.79080486,11.5551453,0.0,0.0,STEEL,42.223533,4.299876566666667,0.0,3.8052736,0,0,40.78234935477175
22,3.03432798,11.2305155,0.0,0.0,STEEL,19.574748666666668,4.472345333333334,0.0,6.835243333333334,0,0,21.349221919565377
23,2.46717715,10.633873,0.0,0.0,STEEL,3.522515933333333,1.0298575533333334,0.0,2.2431050933333334,0,0,4.993555528806945
24,2.18127871,9.86192417,0.0,0.0,STEEL,0.3993484466666666,-1.7931608666666667,0.0,-0.42788115,0,0,2.1541234685835877
25,2.22297263,9.03979111,0.0,0.0,STEEL,0.9483430266666666,-0.3233601833333333,0.0,-0.6064746866666667,0,0,1.553707603141845
26,2.58550096,8.30072689,0.0,0.0,STEEL,7.977225266666667,3.416574833333333,0.0,-4.373546999999999,0,0,10.268303635197716
27,3.21010303,7.76452351,0.0,0.0,STEEL,27.101022333333333,4.979343766666667,0.0,-8.007389133333334,0,0,28.57741785799709
28,4.40925884,7.51809072,0.0,0.0,STEEL,48.264985,5.059977833333334,0.0,4.704112233333333,0,0,46.661316035976455
29,5.1946969,7.76452351,0.0,0.0,STEEL,34.77349466666667,8.407588666666667,0.0,12.7404625,0,0,38.39896343656187
30,5.81929922,8.30072689,0.0,0.0,STEEL,13.703349,4.338798733333333,0.0,8.332770333333334,0,0,18.853542353223485
31,6.18182707,9.03979111,0.0,0.0,STEEL,2.3420829333333333,-6.6331975666666665,0.0,1.6404955,0,0,8.549493417502747
32,6.22352123,9.86192417,0.0,0.0,STEEL,0.95188222,-8.666311333333335,0.0,-0.5957195991666666,0,0,9.237152433552902
33,5.93762302,10.633873,0.0,0.0,STEEL,9.761766366666668,1.737197433333333,0.0,-6.307889199999999,0,0,14.167576381344176
34,5.37047195,11.2305155,0.0,0.0,STEEL,29.97126133333333,8.644551566666665,0.0,-12.872240666666665,0,0,34.7994310718931
35,4.61399508,11.5551453,0.0,0.0,STEEL,47.75779966666667,5.998311766666667,0.0,-7.968671233333333,0,0,47.125578670566846
36,7.6736002,0.0,0.0,0.0,STEEL,17.091204400000002,-0.0389593494,0.0,-0.623033136,0,0,17.14471226772364
37,5.75519991,0.0,0.0,0.0,STEEL,16.006066333333333,0.3294292233333333,0.0,-0.2349840399999999,0,0,15.849147282317906
38,3.8368001,0.0,0.0,0.0,STEEL,16.51828666666667,0.57626975,0.0,0.7474596366666667,0,0,16.289351737391275
39,1.91840005,0.0,0.0,0.0,STEEL,19.566973666666662,1.0343025,0.0,2.2628491,0,0,19.46945116074868
40,9.59200001,15.4659557,0.0,-11.405338287353525,STEEL,17.810023666666666,-0.6706134800000001,0.0,0.33080496,0,0,18.16366161217093
41,9.59200001,13.532711,0.0,-8.554028153419486,STEEL,18.730641,0.119604795,0.0,-1.329318265,0,0,18.81255443181048
42,9.59200001,11.5994663,0.0,-8.554542064666743,STEEL,17.73749075,4.511231875,0.0,-2.874746625,0,0,16.725560138789987
43,9.59200001,9.66622257,0.0,-8.554880976676948,STEEL,15.4396535,7.9972389,0.0,-0.6529100250000001,0,0,13.42173636878816
44,9.59200001,7.73297787,0.0,-11.40612713495892,STEEL,17.263644666666668,4.634241333333334,0.0,3.013824233333333,0,0,16.332640134483437
45,9.59200001,5.79973316,0.0,-11.405396143595388,STEEL,18.728218,-0.1395951000000001,0.0,1.8706914833333328,0,0,19.07559864301636
46,9.59200001,3.86648893,0.0,-8.55385959148407,STEEL,18.28894575,-1.4060103,0.0,0.00596393,0,0,19.03094728110436
47,9.59200001,1.93324447,0.0,-11.405295600493735,STEEL,17.570674333333333,-0.9437701366666666,0.0,-0.4858224866666667,0,0,18.08065393677649
48,1.91840005,17.3992004,0.0,0.0,STEEL,21.6938435,3.230373175,0.0,-3.867615225,0,0,21.35074446320688
49,3.8368001,17.3992004,0.0,0.0,STEEL,17.445114666666665,0.979392806,0.0,-1.3374423533333335,0,0,17.133939195137934
50,5.75519991,17.3992004,0.0,0.0,STEEL,16.078881499999998,0.6510771283333333,0.0,-0.2088920533333333,0,0,15.767582167031396
51,7.6736002,17.3992004,0.0,0.0,STEEL,17.222151125,-0.0300135735,0.0,0.5680333325,0,0,17.265233102569002
52,0.0,1.93324447,1.0,0.0,STEEL,20.137754333333334,5.2158139,0.0,4.078329533333333,0,0,19.431865597772905
53,0.0,3.86648893,1.0,0.0,STEEL,20.40495033333333,5.278228033333334,0.0,3.0249188,0,0,19.078000672221183
54,0.0,5.79973316,1.0,0.0,STEEL,19.524937,3.941365575,0.0,0.7892820899999999,0,0,17.935203136756066
55,0.0,7.73297787,1.0,0.0,STEEL,11.997159666666668,3.1532603999999997,0.0,-1.74704839,0,0,11.189336752432164
56,0.0,9.66622257,1.0,0.0,STEEL,5.944043375,2.89266855,0.0,-0.222860575,0,0,5.162754706647424
57,0.0,11.5994663,1.0,0.0,STEEL,13.187330333333334,3.0890391666666663,0.0,0.9113025333333332,0,0,12.050024120805542
58,0.0,13.532711,1.0,0.0,STEEL,20.104758,3.67872105,0.0,-1.987631025,0,0,18.85806240357553
59,0.0,15.4659557,1.0,0.0,STEEL,22.61857925,4.762973225,0.0,-4.4727012,0,0,22.05832092315168
60,4.4452281,11.9482412,0.0,0.0,STEEL,39.86878116666667,5.222139133333333,0.0,-4.083796066666667,0,0,38.19191403238466
61,6.28521967,8.26375484,0.0,0.0,STEEL,12.310299933333331,0.8231642433333333,0.0,7.186784299999999,0,0,17.23476982191755
62,4.68517113,7.20028734,0.0,0.0,STEEL,38.70139516666666,5.594618683333334,0.0,5.599597216666667,0,0,37.505261824903926
63,1.90871382,9.74332714,0.0,0.0,STEEL,0.7112492039999999,0.0473513799999999,0.0,0.0102267073999999,0,0,0.6890230102674163
64,2.56926441,11.2393398,0.0,0.0,STEEL,13.832637833333331,1.9544403416666667,0.0,4.983120866666667,0,0,15.576300002875964
65,2.20130873,10.5947227,0.0,0.0,STEEL,3.367043746,0.0900243667999999,0.0,1.949595916,0,0,4.737588489930879
66,6.534266,10.1806087,0.0,0.0,STEEL,4.467783783333334,-2.94360418,0.0,-3.3288550800000003,0,0,8.661472909038707
67,2.46057987,7.89462709,0.0,0.0,STEEL,14.079110883333334,2.8550473066666666,0.0,-4.982710766666667,0,0,15.513167005274754
68,6.36007881,10.6247139,0.0,0.0,STEEL,9.103265283333334,-0.604595855,0.0,-5.971803683333333,0,0,13.990214048423796
69,5.58753729,7.56211042,0.0,0.0,STEEL,27.3391915,5.2890677833333335,0.0,9.216330316666667,0,0,29.75951992931108
70,5.37456512,11.6654711,0.0,0.0,STEEL,31.6028175,5.806349399999999,0.0,-9.045353166666668,0,0,33.08186827543046
71,1.96150041,8.77878475,0.0,0.0,STEEL,3.198358256,1.19014933,0.0,-1.865367332,0,0,4.275302664820683
72,4.92390728,11.8530407,0.0,0.0,STEEL,37.4163405,5.90818555,0.0,-7.23756685,0,0,37.02666110188503
73,3.46354771,11.8482828,0.0,0.0,STEEL,32.601705333333335,3.349849783333333,0.0,2.587083141666666,0,0,31.384086193657406
74,3.72075081,7.19282198,0.0,0.0,STEEL,35.833604,4.160422283333333,0.0,-1.7229675666666668,0,0,34.076079826442566
75,6.50065327,8.70001984,0.0,0.0,STEEL,6.646589866666666,-1.7150705008333336,0.0,4.79564695,0,0,11.292151384793572
76,2.84234786,7.58153772,0.0,0.0,STEEL,21.76206283333333,2.9710060166666667,0.0,-5.571931733333333,0,0,22.60305965180128
77,2.97766471,11.6163502,0.0,0.0,STEEL,24.17478533333333,2.52038923,0.0,4.4057345833333335,0,0,24.25024187195029
78,6.62614059,9.16821861,0.0,0.0,STEEL,3.136581623333333,-3.3504097500000003,0.0,2.0788669816666667,0,0,6.67362624122792
79,1.82494676,9.24940681,0.0,0.0,STEEL,0.9643913666666668,0.9959945166666668,0.0,-0.6935869705000001,0,0,1.5507146511053216
80,3.25618148,7.33731556,0.0,0.0,STEEL,29.453567333333336,3.4837927166666667,0.0,-4.40093625,0,0,28.89885874261948
81,2.37244391,10.8762827,0.0,0.0,STEEL,6.65004208,1.4734054532,0.0,4.01672588,0,0,9.219437912139442
82,4.20311165,7.14978886,0.0,0.0,STEEL,39.276967166666665,4.834829816666667,0.0,1.903672933333333,0,0,37.24285420202405
83,5.78191137,11.3956242,0.0,0.0,STEEL,23.9521475,4.537459083333333,0.0,-9.220797,0,0,27.21546081735697
84,2.09803772,8.32134151,0.0,0.0,STEEL,6.980000216666667,2.0878891333333334,0.0,-3.671272083333333,0,0,8.88487105051635
85,5.97144938,7.87229204,0.0,0.0,STEEL,19.629653,3.40275264,0.0,8.697935933333333,0,0,23.602318050617733
86,6.11959743,11.0397243,0.0,0.0,STEEL,15.96189605,2.209949788333333,0.0,-8.124960799999998,0,0,20.55324740242947
87,5.1527729,7.33566475,0.0,0.0,STEEL,34.24507966666667,5.967395616666667,0.0,8.221432533333333,0,0,34.73841119319287
88,6.64791012,9.68082142,0.0,0.0,STEEL,2.116084516666666,-3.97182722,0.0,-0.6179740545833333,0,0,5.459269459070603
89,1.98058355,10.2194138,0.0,0.0,STEEL,3.0046881757142856,0.5296009297142857,0.0,1.4107357642857143,0,0,3.6997119775160967
90,3.95387864,11.952445,0.0,0.0,STEEL,38.1437015,4.263859883333333,0.0,-0.4836634499999999,0,0,36.21028662682343
91,4.77747726,12.3573418,0.0,0.0,STEEL,31.106470166666668,6.241984933333334,0.0,-3.3044672333333334,0,0,29.07176044061812
92,7.08994818,10.0732317,0.0,0.0,STEEL,7.545384666666667,0.7070832166666667,0.0,-3.271935911666666,0,0,9.176833626710687
93,6.6690774,11.0424938,0.0,0.0,STEEL,16.146408166666667,-0.5264174616666667,0.0,-7.637828850000001,0,0,21.082994375950378
94,1.89343536,10.9395952,0.0,0.0,STEEL,10.589172671428573,0.787372882,0.0,3.138264914285714,0,0,11.574066983262648
95,2.42805243,7.41527176,0.0,0.0,STEEL,20.774780600000003,1.2398900080000002,0.0,-3.3042419800000005,0,0,20.979142940380704
96,1.29013717,8.56241131,0.0,0.0,STEEL,7.3172862925,2.2417696125,0.0,-2.32741479375,0,0,7.642978378351374
97,5.3318634,12.1980867,0.0,0.0,STEEL,29.80748683333333,4.694012416666666,0.0,-3.8794022666666654,0,0,28.56138295709298
98,7.02624989,8.80808544,0.0,0.0,STEEL,8.81471368,0.582189179,0.0,4.91440276,0,0,12.056548181072866
99,5.59271765,7.02660656,0.0,0.0,STEEL,28.2741775,3.6847264,0.0,4.4104491,0,0,27.698012518281875
100,6.91089201,8.29782772,0.0,0.0,STEEL,13.655926916666669,0.0024189868333333,0.0,7.179131966666667,0,0,18.46811088557451
101,2.35323787,11.7722197,0.0,0.0,STEEL,20.4807125,0.7487482216666667,0.0,1.8231745833333333,0,0,20.363133551303
102,6.54340076,7.76440525,0.0,0.0,STEEL,19.62225533333333,-0.1358258706666666,0.0,7.148473816666666,0,0,23.259806462468063
103,2.98680019,12.1762581,0.0,0.0,STEEL,26.682151833333336,2.1679980466666664,0.0,-0.3992540083333333,0,0,25.676230257212303
104,6.31474972,11.5483284,0.0,0.0,STEEL,22.547485,0.1467949673333333,0.0,-6.685772833333334,0,0,25.282394000577742
105,1.91502237,7.69025278,0.0,0.0,STEEL,15.1195925,1.416287481,0.0,-3.3023168166666665,0,0,15.55346093614667
106,5.05056715,6.82715273,0.0,0.0,STEEL,30.439858666666662,5.7886858,0.0,3.476320083333334,0,0,28.638112809425536
107,4.48974943,6.72522306,0.0,0.0,STEEL,31.24795933333333,6.581522,0.0,2.8823631000000005,0,0,28.965778319379297
108,3.35287642,6.82152414,0.0,0.0,STEEL,28.667071166666663,4.008550016666667,0.0,0.8771920833333334,0,0,26.93073433386307
109,3.92148161,6.71551895,0.0,0.0,STEEL,30.68252383333333,5.82871415,0.0,2.16374275,0,0,28.470982853862782
110,1.40311337,9.8883667,0.0,0.0,STEEL,2.8646050466666666,2.450496183333333,0.0,-0.03054335,0,0,2.6821611758044974
111,6.10786772,7.33132648,0.0,0.0,STEEL,24.6099965,1.207067915,0.0,5.881840716666666,0,0,26.09963896621438
112,2.80571771,7.06118488,0.0,0.0,STEEL,25.052711666666667,1.8813226666666667,0.0,-1.2422991833333332,0,0,24.26263432300824
113,6.81551647,10.5460262,0.0,0.0,STEEL,10.381667,-0.201823696,0.0,-6.46042052,0,0,15.333822380393237
114,5.85345173,11.9356279,0.0,0.0,STEEL,27.092811,2.211765519,0.0,-5.075894766666667,0,0,27.50060894702146
115,7.211061,9.35463333,0.0,0.0,STEEL,6.751245466666667,1.2999943466666668,0.0,1.356519026666667,0,0,6.634240824845969
116,3.6066258,12.3696442,0.0,0.0,STEEL,29.90622516666667,4.35936105,0.0,-2.1568258083333336,0,0,28.230656953779977
117,4.20162821,12.423295,0.0,0.0,STEEL,31.16814983333333,6.065249666666666,0.0,-2.9654563,0,0,29.078858305760637
118,4.22336626,6.17656612,0.0,0.0,STEEL,26.369262000000003,6.242248016666667,0.0,2.7013409,0,0,24.322662133898863
119,4.8764739,6.23344326,0.0,0.0,STEEL,26.385896666666667,5.887058183333333,0.0,2.123557566666667,0,0,24.270685574963
120,3.55551696,6.20849085,0.0,0.0,STEEL,26.01381083333333,4.9947776,0.0,2.942599316666667,0,0,24.44810074259928
121,3.85234165,12.9805441,0.0,0.0,STEEL,26.173414666666662,5.016327983333333,0.0,-3.4406302833333338,0,0,24.787709849391877
122,4.54138184,12.9717121,0.0,0.0,STEEL,26.26879183333333,5.782954366666666,0.0,-2.6459334166666664,0,0,24.3430411429348
123,5.22340202,12.8544102,0.0,0.0,STEEL,26.25336366666667,4.6840707,0.0,-1.95340755,0,0,24.487842162562327
124,5.88111687,12.6147795,0.0,0.0,STEEL,25.8478425,2.2350755133333333,0.0,-2.3432904333333333,0,0,25.135784745571726
125,5.526793,6.37722874,0.0,0.0,STEEL,26.0930105,3.9485754,0.0,2.0575894666666668,0,0,24.619245490273794
126,3.1151278,12.8759975,0.0,0.0,STEEL,25.486553666666666,3.0135661666666667,0.0,-3.2524393833333334,0,0,24.77045960083765
127,6.50149918,12.2125444,0.0,0.0,STEEL,24.239173,0.0285877789999999,0.0,-4.10278025,0,0,25.24566889990321
128,2.84846115,6.37628603,0.0,0.0,STEEL,24.8321765,2.909384316666667,0.0,2.0871190333333334,0,0,23.78914373299986
129,6.19106388,6.63534164,0.0,0.0,STEEL,24.939554166666667,1.4125763749999998,0.0,3.0678077,0,0,24.839123198715782
130,7.05218601,11.618454,0.0,0.0,STEEL,20.437121,-0.4045297133333334,0.0,-6.105571366666666,0,0,23.19355485684501
131,7.44897604,10.7850819,0.0,0.0,STEEL,14.538207714285717,1.3720746914285715,0.0,-5.828706328571428,0,0,17.181851414596107
132,6.84679937,7.08186579,0.0,0.0,STEEL,22.2377745,-0.281965145,0.0,5.0657049,0,0,24.03856266021051
133,2.08969927,6.79088879,0.0,0.0,STEEL,21.70960471428572,1.252690820857143,0.0,-0.4129041642857142,0,0,21.123262488068157
134,2.30014443,12.6001358,0.0,0.0,STEEL,22.939713666666663,1.2408826666666666,0.0,-1.59809715,0,0,22.51591666657919
135,7.25163746,7.71628666,0.0,0.0,STEEL,18.4560986,0.3820574352,0.0,6.56238058,0,0,21.515500699544106
136,7.96555281,9.85532665,0.0,0.0,STEEL,12.599112583333332,4.186024566666666,0.0,-1.437136795,0,0,11.389307760827316
137,1.28737175,12.0685158,0.0,0.0,STEEL,17.478164,1.6614988571428573,0.0,0.5577464,0,0,16.737385963535836
138,1.10443366,7.11171436,0.0,0.0,STEEL,17.141956333333336,2.342759124333333,0.0,-1.4936986233333334,0,0,16.30549353352291
139,3.88862562,5.55128527,0.0,0.0,STEEL,23.489781333333337,5.182131616666667,0.0,3.019611033333333,0,0,22.00571128234904
140,4.61696863,5.58017969,0.0,0.0,STEEL,23.50485083333333,5.443001183333333,0.0,2.14737155,0,0,21.63332978069627
141,3.36358643,13.6433372,0.0,0.0,STEEL,23.530389,3.5029352,0.0,-3.9327496,0,0,23.02007584387653
142,5.35718632,5.6378355,0.0,0.0,STEEL,23.468772833333333,4.24598735,0.0,1.4110891833333332,0,0,21.797640063974097
143,6.65691185,13.0570879,0.0,0.0,STEEL,23.033190666666663,0.6235750299999999,0.0,-1.9452399233333333,0,0,22.976197914844118
144,3.0796721,5.5609374,0.0,0.0,STEEL,23.37934983333333,3.8923984333333337,0.0,3.340839966666667,0,0,22.454991751907027
145,5.82359266,13.4581556,0.0,0.0,STEEL,23.31617183333333,2.5964688666666667,0.0,-1.1187965383333334,0,0,22.217131281165795
146,2.4332509,13.5105839,0.0,0.0,STEEL,23.23203733333333,2.1280215666666664,0.0,-3.696196216666667,0,0,23.147426582213345
147,4.97593594,13.6466017,0.0,0.0,STEEL,23.268818,4.234492116666666,0.0,-1.7599408333333333,0,0,21.682466728409544
148,4.16552019,13.6862707,0.0,0.0,STEEL,23.3547255,4.50995335,0.0,-3.061121783333333,0,0,22.10351916798917
149,6.1562953,5.79341841,0.0,0.0,STEEL,23.25209583333333,2.1749992833333334,0.0,1.4999749833333331,0,0,22.395693014582005
150,7.41445875,12.4214725,0.0,0.0,STEEL,21.497793666666663,0.0866924916666666,0.0,-3.821729283333333,0,0,22.45252313148008
151,7.04641199,6.12148571,0.0,0.0,STEEL,22.091169833333336,0.4881242158333332,0.0,2.6163945,0,0,22.316168475847583
152,8.05738544,6.89558697,0.0,0.0,STEEL,19.455523428571432,0.8521188957142857,0.0,3.970380071428572,0,0,20.247390772329627
153,8.08288574,11.6129866,0.0,0.0,STEEL,18.497302333333334,1.6673157566666668,0.0,-4.657680249999999,0,0,19.47232004001306
154,2.17846227,5.73963833,0.0,0.0,STEEL,22.649692166666668,2.4858357333333334,0.0,2.499471391666667,0,0,21.94599262084672
155,1.49880338,13.1968584,0.0,0.0,STEEL,21.7127602,1.59025766,0.0,-2.40799756,0,0,21.37380051481246
156,7.95084715,8.54086876,0.0,0.0,STEEL,14.1497078125,3.4697084375,0.0,4.1457179,0,0,14.653282156374814
157,8.53628254,10.7038164,0.0,0.0,STEEL,15.9773304,5.6029146,0.0,-3.71587294,0,0,15.445752039869934
158,5.04900074,4.84063148,0.0,0.0,STEEL,21.522118000000003,4.01705735,0.0,1.41406485,0,0,19.972017145487893
159,4.30117941,4.95177031,0.0,0.0,STEEL,21.8894804,4.63660434,0.0,2.3807776400000003,0,0,20.39997300679778
160,3.54989767,4.74439192,0.0,0.0,STEEL,21.802345833333334,4.106559066666667,0.0,3.1286475166666663,0,0,20.785542958952163
161,2.75931549,14.4834518,0.0,0.0,STEEL,22.170552,2.5083588166666666,0.0,-3.963761566666667,0,0,22.12120606184116
162,5.519104,14.4704256,0.0,0.0,STEEL,21.0833335,2.3195826066666667,0.0,-0.93778392,0,0,20.09032596316077
163,3.68464947,14.3940811,0.0,0.0,STEEL,21.9365182,3.16751432,0.0,-3.41443308,0,0,21.371354705546644
164,5.95456171,4.8867321,0.0,0.0,STEEL,21.237745,2.5365473166666663,0.0,0.7824977633333333,0,0,20.13559654273441
165,6.64358234,14.186348,0.0,0.0,STEEL,20.887745,1.033826855,0.0,-0.4886221816666666,0,0,20.408053124661407
166,4.48415947,14.5281916,0.0,0.0,STEEL,21.30997183333333,3.202197033333333,0.0,-2.1627157666666665,0,0,20.252462942931103
167,7.78073168,13.4490013,0.0,0.0,STEEL,20.27803583333333,0.118646185,0.0,-1.59528777,0,0,20.40690402269737
168,2.47533703,4.65878487,0.0,0.0,STEEL,21.843618333333332,3.4057111333333334,0.0,3.39015215,0,0,21.185581674015424
169,6.9327631,5.01476192,0.0,0.0,STEEL,20.705578,0.918342875,0.0,0.90774449,0,0,20.322930253742115
170,1.3266356,6.07356501,0.0,0.0,STEEL,20.9743996,2.1371766,0.0,1.042027536,0,0,20.072977620005584
171,8.15411949,5.26798248,0.0,0.0,STEEL,19.468765166666667,-0.424864675,0.0,1.385476741666667,0,0,19.83036951489208
172,1.44185305,14.2737169,0.0,0.0,STEEL,21.966375666666664,3.0441061166666668,0.0,-3.675703333333333,0,0,21.57435163416941
173,4.41662359,3.97096443,0.0,0.0,STEEL,20.455856285714283,3.2897201285714286,0.0,1.881980885714286,0,0,19.3027414865979
174,3.55898619,15.6591768,0.0,0.0,STEEL,20.097843625,1.85161028975,0.0,-2.533755025,0,0,19.73317380864931
175,5.6549201,3.87028241,0.0,0.0,STEEL,19.877935666666662,2.3138890666666665,0.0,0.6027963755,0,0,18.85685979650172
176,4.92558861,15.3334341,0.0,0.0,STEEL,19.7257292,1.89297778,0.0,-1.268039088,0,0,18.97817587818958
177,3.1708777,3.64468694,0.0,0.0,STEEL,20.531329666666664,3.068509516666667,0.0,2.92960435,0,0,19.841834920335614
178,7.91300583,14.9576674,0.0,0.0,STEEL,18.7170175,-0.1134066306666666,0.0,0.06039478,0,0,18.77426913726186
179,6.59422302,4.06839895,0.0,0.0,STEEL,19.7119678,1.29671421,0.0,0.1164650246,0,0,19.09772357751561
180,1.26791239,4.90380335,0.0,0.0,STEEL,21.1426365,3.669920183333333,0.0,2.6200699000000003,0,0,20.086858956681045
181,7.7091856,3.89200044,0.0,0.0,STEEL,18.788737,0.0496971891666666,0.0,-0.0409687883333333,0,0,18.764071940113126
182,8.49241543,12.5231276,0.0,0.0,STEEL,19.3055562,0.938023686,0.0,-2.99919584,0,0,19.55660621631144
183,1.93571091,15.4562998,0.0,0.0,STEEL,21.2650602,2.25231106,0.0,-3.6212504,0,0,21.1830244186022
184,5.18678856,2.71496677,0.0,0.0,STEEL,18.748615333333333,1.60411053,0.0,0.5588498316666667,0,0,18.02625406549294
185,6.71676397,2.6307056,0.0,0.0,STEEL,18.317358714285717,0.6824625518571429,0.0,-0.2895343967142857,0,0,17.992830920444792
186,4.01802969,2.83172941,0.0,0.0,STEEL,19.5144482,2.225999128,0.0,1.81175834,0,0,18.76638006754146
187,8.25671005,2.46448779,0.0,0.0,STEEL,17.863023,-0.5982371734,0.0,-0.5799001300000001,0,0,18.197270544902818
188,5.94073343,1.37028766,0.0,0.0,STEEL,17.1299938,0.514880238,0.0,-0.161619738,0,0,16.880765882565058
189,1.63256383,3.25242639,0.0,0.0,STEEL,20.37886185714285,3.769414542857143,0.0,3.4749008285714287,0,0,19.720926084807555
190,4.37288046,1.47034204,0.0,0.0,STEEL,17.71498342857143,0.8663931871428572,0.0,0.8011297471428571,0,0,17.353632492700097
191,2.94861579,2.28167439,0.0,0.0,STEEL,19.6349725,2.272247166666667,0.0,2.5635993666666668,0,0,19.12579061816267
192,1.57127452,1.42008221,0.0,0.0,STEEL,20.403127,2.791828933333333,0.0,3.455034983333333,0,0,20.073157701025096
193,2.92959404,1.03441978,0.0,0.0,STEEL,18.242297,0.64344995,0.0,1.60188292,0,0,18.142643392019583
194,6.18566465,15.7204094,0.0,0.0,STEEL,18.38107307142857,0.8206319429999999,0.0,-0.0277493985714285,0,0,17.984868596167175
195,0.916784108,10.8324337,0.0,0.0,STEEL,8.093150633333334,2.2209219166666667,0.0,1.8975262916666664,0,0,7.953561705298962
196,4.85244799,16.3022842,0.0,0.0,STEEL,17.710068200000002,0.8084641146000001,0.0,-0.73978106,0,0,17.36732573877259
