node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
72,0.95462358,8.49496841,0.0,0.0,STEEL,0.69392723505,1.1344128766666666,0.0,0.0553840383333333,0,0,0.995203379459288
73,3.83163881,5.52254295,0.0,0.0,STEEL,35.230501833333335,4.484141983333333,0.0,2.9983342033333336,0,0,33.619744799374665
74,6.86506987,8.48209858,0.0,0.0,STEEL,6.402335216666667,2.4118009666666667,0.0,-2.1649426066666666,0,0,6.739914786952856
75,1.87976778,10.4072361,0.0,0.0,STEEL,12.944822166666668,0.8892043616666667,0.0,2.9007230766666665,0,0,13.494113386745791
76,4.94039154,5.73015118,0.0,0.0,STEEL,32.16790583333333,6.624791283333334,0.0,8.621167033333334,0,0,32.99287689990184
77,1.02750087,7.97612906,0.0,0.0,STEEL,0.7449357132000001,1.19871729,0.0,-0.5586259680000001,0,0,1.426560182805558
78,1.64657521,9.98129845,0.0,0.0,STEEL,7.31626668,1.163898494,0.0,2.76935676,0,0,8.329167825127094
79,6.50327635,7.15936804,0.0,0.0,STEEL,9.58668935,1.3484763666666666,0.0,7.0484362166666665,0,0,15.160373889949645
80,2.37568903,10.7793455,0.0,0.0,STEEL,20.74642383333333,1.3178435083333333,0.0,2.301734095,0,0,20.511075372762
81,4.68448925,10.9576397,0.0,0.0,STEEL,34.571206000000004,6.3866196833333335,0.0,-7.757597566666667,0,0,34.57896774886236
82,1.71307516,6.53928804,0.0,0.0,STEEL,8.9150242,1.4999698166666666,0.0,-3.537330366666667,0,0,10.290452715574286
83,1.13162768,7.46739674,0.0,0.0,STEEL,1.567147355,1.6907518456666668,0.0,-1.0761589066666666,0,0,2.4777589330289653
84,5.91082668,6.36848068,0.0,0.0,STEEL,19.62257633333333,4.933218666666667,0.0,9.709503283333332,0,0,24.40088216729331
85,6.56446171,9.13501167,0.0,0.0,STEEL,6.326669366666668,0.5441080500000001,0.0,-5.442234966666667,0,0,11.213124961861858
86,5.6799202,10.3725739,0.0,0.0,STEEL,23.17171533333333,6.0567015,0.0,-10.305333916666669,0,0,27.42020391853725
87,3.84834242,11.6377478,0.0,0.0,STEEL,27.231959,5.663373133333334,0.0,-4.131083183333334,0,0,25.896451225202004
88,7.26787233,7.0597105,0.0,0.0,STEEL,12.978304400000004,6.7880601,0.0,6.82485134,0,0,16.314178563331847
89,1.55369103,11.1665821,0.0,0.0,STEEL,18.632211833333333,0.479785285,0.0,-0.2563889383333333,0,0,18.40237094834174
90,6.24115181,10.4543056,0.0,0.0,STEEL,20.818922,2.7500880600000004,0.0,-8.05158128,0,0,24.046216169927995
91,6.0954237,5.68558264,0.0,0.0,STEEL,22.46175883333333,3.15087885,0.0,6.110892283333333,0,0,23.573573765298367
92,5.21500301,11.3385897,0.0,0.0,STEEL,26.402974666666665,5.4385676,0.0,-4.6123978333333335,0,0,25.434688272936853
93,3.48218703,4.99202251,0.0,0.0,STEEL,26.783080666666667,4.826823833333333,0.0,3.549993316666667,0,0,25.478653494020964
94,4.15162945,5.00447941,0.0,0.0,STEEL,27.4048895,6.33227995,0.0,4.000411883333333,0,0,25.799228501420547
95,0.954048634,6.83255577,0.0,0.0,STEEL,6.922110016666667,1.5031732933333333,0.0,-2.1358683233333333,0,0,7.3113477968097875
96,1.34436452,5.95787287,0.0,0.0,STEEL,14.502373666666664,0.7975971183333334,0.0,-1.7676581583333333,0,0,14.448591550024556
97,2.05361009,5.37859583,0.0,0.0,STEEL,20.99831783333333,1.243667725,0.0,0.5898647716666666,0,0,20.430490753230647
98,2.77937102,5.08904076,0.0,0.0,STEEL,24.8963615,2.744257566666666,0.0,2.40797018,0,0,24.009012854870846
99,7.29710007,9.11288738,0.0,0.0,STEEL,10.3917896,8.96551076,0.0,-5.0443574,0,0,13.097274431754576
100,5.46876478,5.34099388,0.0,0.0,STEEL,25.273131333333332,4.826429616666666,0.0,4.839363016666667,0,0,24.704349898037982
101,0.818375409,9.63447285,0.0,0.0,STEEL,5.3422457,1.54043632,0.0,1.89478778,0,0,5.783926526349708
102,4.82257748,5.1113019,0.0,0.0,STEEL,26.752524,6.315077083333333,0.0,4.2392566333333335,0,0,25.30903747903256
103,2.36376739,11.4506578,0.0,0.0,STEEL,22.937102,1.2892902816666665,0.0,-1.9667656316666668,0,0,22.57885816511372
104,5.85897493,10.9622097,0.0,0.0,STEEL,23.915124,3.422965083333333,0.0,-6.082902416666666,0,0,24.754682726982704
105,4.54094219,11.5522089,0.0,0.0,STEEL,27.46932683333333,6.390028766666667,0.0,-4.240661566666667,0,0,25.957970398672483
106,3.12152886,11.6159754,0.0,0.0,STEEL,25.77549033333333,3.51984635,0.0,-3.4670589666666665,0,0,24.941951573947776
107,6.77240515,9.90234375,0.0,0.0,STEEL,14.70606742857143,2.9805219928571427,0.0,-7.280545442857142,0,0,18.44828444600801
108,0.581313133,9.05299187,0.0,0.0,STEEL,2.5710537,1.45275366,0.0,0.75148522,0,0,2.584548850347172
109,6.71766853,6.31797075,0.0,0.0,STEEL,17.22599464285714,2.518537334285714,0.0,7.233940385714286,0,0,20.412821745753256
110,4.59289026,4.38965273,0.0,0.0,STEEL,22.05791633333333,5.755233766666667,0.0,2.8811202833333334,0,0,20.435960609536068
111,3.80873084,4.31346464,0.0,0.0,STEEL,22.25519633333333,5.375133383333334,0.0,3.69828825,0,0,21.109078186888325
112,4.29057646,12.2733002,0.0,0.0,STEEL,22.207865,5.4687847000000005,0.0,-3.4569801000000004,0,0,20.91647618163493
113,3.41853404,12.3644285,0.0,0.0,STEEL,22.29727533333333,4.299339066666667,0.0,-4.410287616666667,0,0,21.86643929324087
114,3.02075887,4.3225708,0.0,0.0,STEEL,22.37956683333333,3.827035166666666,0.0,4.030801716666667,0,0,21.87660640880692
115,5.08274508,12.1204891,0.0,0.0,STEEL,22.060573,5.034680533333333,0.0,-2.59188705,0,0,20.52078427262586
116,5.44689512,4.53078318,0.0,0.0,STEEL,21.2190025,4.301286483333333,0.0,2.3504770333333336,0,0,19.850751892971925
117,5.92935228,11.8363094,0.0,0.0,STEEL,21.250505166666667,3.060358066666667,0.0,-2.6008842,0,0,20.401210804572784
118,2.15213704,4.47177267,0.0,0.0,STEEL,21.605807,2.155434955,0.0,3.20457965,0,0,21.347010950652635
119,2.44535589,12.2728252,0.0,0.0,STEEL,21.837509666666666,2.28112044,0.0,-4.227188033333333,0,0,22.04254307587227
120,6.10251808,4.90266895,0.0,0.0,STEEL,21.0593072,2.5475822,0.0,3.05075668,0,0,20.59746653363881
121,1.55613267,11.983202,0.0,0.0,STEEL,20.2620222,1.2262895400000002,0.0,-2.6079903680000003,0,0,20.189380006945253
122,1.03515506,10.4105234,0.0,0.0,STEEL,11.136156714285717,1.3766971242857142,0.0,1.7146871942857145,0,0,10.926967691712894
123,6.84978437,11.1199121,0.0,0.0,STEEL,18.96896442857143,1.3960448342857144,0.0,-4.599578314285714,0,0,19.968910583134715
124,4.26839495,3.62408161,0.0,0.0,STEEL,19.0923388,4.5592432,0.0,2.54774382,0,0,17.824995912531932
125,3.90012026,13.2515612,0.0,0.0,STEEL,18.876811,3.634566033333333,0.0,-3.1724842,0,0,18.19695072532421
126,2.66588688,13.3127975,0.0,0.0,STEEL,19.8446245,2.717923483333333,0.0,-4.377276616666666,0,0,20.11819351724263
127,5.21892452,3.52081633,0.0,0.0,STEEL,18.0591735,3.490049225,0.0,1.02248855,0,0,16.686019151458897
128,5.65385914,12.9399376,0.0,0.0,STEEL,17.7426285,2.740864966666667,0.0,-0.7114462433333334,0,0,16.589199054015253
129,2.49933982,3.58129239,0.0,0.0,STEEL,20.1435164,2.73680014,0.0,3.93685198,0,0,20.115142554728525
130,4.76517582,12.9585485,0.0,0.0,STEEL,18.848845,4.0607835,0.0,-1.955994806,0,0,17.513011983697627
131,3.42082214,3.39389443,0.0,0.0,STEEL,19.114211333333333,3.9298743166666665,0.0,3.4529328833333337,0,0,18.47833259058655
132,6.58236313,3.78294253,0.0,0.0,STEEL,17.31379085714286,0.5625093778571427,0.0,0.6647556742857142,0,0,17.078357685712817
133,1.15715241,4.89430237,0.0,0.0,STEEL,18.464314,2.0766087766666668,0.0,1.3172537249999998,0,0,17.666508175711325
134,1.37337375,13.0204096,0.0,0.0,STEEL,19.60006433333333,2.8580390166666665,0.0,-3.995217733333333,0,0,19.60098095779837
135,4.43791676,2.31951594,0.0,0.0,STEEL,16.239702142857144,2.457044842857143,0.0,1.18413784,0,0,15.29934200942139
136,3.19075871,14.5570097,0.0,0.0,STEEL,16.629699166666665,1.4424746466666667,0.0,-2.5410385333333334,0,0,16.55325764114587
137,4.86150026,14.2504759,0.0,0.0,STEEL,15.612192142857143,1.913953432857143,0.0,-0.7034490585714286,0,0,14.798894358579776
138,6.10789251,2.32085848,0.0,0.0,STEEL,15.402689583333334,0.9619937708333332,0.0,-0.4522466116666666,0,0,14.96544579943054
139,6.84344769,12.6543036,0.0,0.0,STEEL,16.786901500000003,-0.044435575,0.0,-0.6608120283333333,0,0,16.848085639680814
140,6.32174158,13.9855556,0.0,0.0,STEEL,15.056417666666666,0.28889105,0.0,0.6401114283333333,0,0,14.95522432479597
141,6.9639287,5.11947536,0.0,0.0,STEEL,18.357574083333333,0.4889076699999999,0.0,3.4165652000000004,0,0,19.059988233482063
142,1.39132679,3.5171411,0.0,0.0,STEEL,19.261706,2.9097191500000004,0.0,3.4077289166666667,0,0,18.928060594284386
143,2.55092931,2.11676884,0.0,0.0,STEEL,17.240355571428573,2.363232385714286,0.0,3.123603757142857,0,0,17.068756902758274
144,5.50243139,1.15065444,0.0,0.0,STEEL,13.5126947,0.7440397900000001,0.0,-0.5012447316,0,0,13.18507753410876
145,1.54428649,14.5029297,0.0,0.0,STEEL,19.0318055,2.6225232833333334,0.0,-4.16697285,0,0,19.2682870051218
146,6.80060482,1.09541011,0.0,0.0,STEEL,13.883209400000002,-0.13542760314,0.0,-0.968184866,0,0,14.051838294583655
