node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,2.40237761,9.68146992,0.0,0.0,ALU,6.8162639,2.342009,0.0,3.313565233333333,0,0,8.301918572054008
25,1.91404057,8.89800549,0.0,0.0,ALU,0.77276525,0.41784282,0.0,0.6237087533333333,0,0,1.2711814070104126
26,1.77424324,7.98545647,0.0,0.0,ALU,0.1875876933333333,-0.4745066066666667,0.0,-0.006990202,0,0,0.5911885072026225
27,2.25107217,6.69797993,0.0,0.0,ALU,3.8858725,1.4753698666666668,0.0,-2.0376161,0,0,4.898903984612602
28,2.95155406,6.09663582,0.0,0.0,ALU,17.024418,2.83545592,0.0,-4.416359333333333,0,0,17.553100039414517
29,4.2963891,5.82026529,0.0,0.0,ALU,34.60772566666667,4.207930999999999,0.0,4.265971,0,0,33.53162631257661
30,5.17724609,6.09663582,0.0,0.0,ALU,26.37404566666667,7.477179833333333,0.0,9.940452666666667,0,0,29.1673244977995
31,5.87772799,6.69797993,0.0,0.0,ALU,12.115231666666666,5.284912,0.0,7.863396833333333,0,0,17.20988754298616
32,6.35455704,7.98545647,0.0,0.0,ALU,1.6865921666666666,-5.182979166666667,0.0,0.9096256666666666,0,0,6.397788274211246
33,6.21475935,8.89800549,0.0,0.0,ALU,3.8083168,-0.7654447133333334,0.0,-3.6478929,0,0,7.6108873496591665
34,5.72642231,9.68146992,0.0,0.0,ALU,14.310153333333334,7.737474333333332,0.0,-9.698568333333334,0,0,20.883276479249623
35,4.52599764,10.3477602,0.0,0.0,ALU,33.71823633333333,4.972679033333333,0.0,-6.302416333333333,0,0,33.3637286024708
36,6.03779984,0.0,0.0,0.0,ALU,10.3769015,0.1881887775,0.0,-0.490984269,0,0,10.319199581671665
37,4.02519989,0.0,0.0,0.0,ALU,10.506810666666668,0.9271705666666668,0.0,0.8788908666666667,0,0,10.189624993675231
38,2.01259995,0.0,0.0,0.0,ALU,13.33803125,2.376612475,0.0,2.8698784,0,0,13.287612242761
39,8.05039978,15.8385782,0.0,-7.407714645067851,ALU,11.032101166666664,-0.908881,0.0,0.5715238366666667,0,0,11.555955453869869
40,8.05039978,13.8587551,0.0,-7.407401323318479,ALU,11.417708666666668,-2.097257716666667,0.0,0.3576582233333333,0,0,12.61317552993557
41,8.05039978,11.878933,0.0,-4.444531369209289,ALU,12.7958662,-0.8361584480000002,0.0,-1.473984338,0,0,13.477782231030435
42,8.05039978,9.89911079,0.0,-5.55764961242675,ALU,11.492808,5.0731091,0.0,-4.04698705,0,0,12.19225636888501
43,8.05039978,7.91928911,0.0,-3.705017447471618,ALU,8.9590631,7.760976666666667,0.0,0.7597433333333333,0,0,8.52631928640167
44,8.05039978,5.93946648,0.0,-7.409952958424886,ALU,11.752521666666668,2.7143569333333333,0.0,3.1705298,0,0,11.989401071571566
45,8.05039978,3.95964456,0.0,-7.407616456349693,ALU,12.8741,-1.68407415,0.0,1.0884235,0,0,13.921691445843422
46,8.05039978,1.97982228,0.0,-5.555835083127019,ALU,11.15971275,-0.7036652099999999,0.0,-0.7795118425,0,0,11.60646161169883
47,2.01259995,17.8183994,0.0,0.0,ALU,12.160288333333334,0.9759069333333332,0.0,-1.7295001166666666,0,0,12.08019904459974
48,4.02519989,17.8183994,0.0,0.0,ALU,10.238566666666664,0.52765462,0.0,-0.2672683633333333,0,0,9.995926015935543
49,6.03779984,17.8183994,0.0,0.0,ALU,10.625424375,0.033782835,0.0,0.5057175574999999,0,0,10.644673701631746
50,0.0,1.97982228,1.0,0.0,ALU,14.514647333333334,3.873222233333333,0.0,3.5315396333333333,0,0,14.383104653195758
51,0.0,3.95964456,1.0,0.0,ALU,13.654378,2.75982376,0.0,1.8469887925,0,0,12.907714426635922
52,0.0,5.93946648,1.0,0.0,ALU,8.612733433333334,2.1034879566666667,0.0,-0.5349998199999999,0,0,7.832351635920249
53,0.0,7.91928911,1.0,0.0,ALU,2.91322165,1.687364925,0.0,0.07030487,0,0,2.536379519201632
54,0.0,9.89911079,1.0,0.0,ALU,7.8934538,1.987128275,0.0,1.2177573125,0,0,7.417464867263908
55,0.0,11.878933,1.0,0.0,ALU,13.045408,3.3253746,0.0,-0.69842015,0,0,11.803528702245377
56,0.0,13.8587551,1.0,0.0,ALU,13.438386333333334,3.846755433333333,0.0,-2.1826866666666667,0,0,12.569245491251674
57,0.0,15.8385782,1.0,0.0,ALU,12.721635833333332,3.758119933333333,0.0,-2.8897736666666667,0,0,12.377658342073056
58,4.33941031,10.7983532,0.0,0.0,ALU,27.394199666666665,4.13252865,0.0,-3.6167071833333337,0,0,26.335420368846883
59,1.69897199,9.08265972,0.0,0.0,ALU,1.64744025,1.232788372,0.0,1.298706792,0,0,2.694958136679398
60,4.61145639,5.41999578,0.0,0.0,ALU,27.113841,4.582050083333333,0.0,4.866673783333334,0,0,26.51362141364456
61,6.62037754,8.9611578,0.0,0.0,ALU,5.1427673,0.5741985849999999,0.0,-4.558783733333333,0,0,9.282904566580164
62,1.5928278,7.78320932,0.0,0.0,ALU,0.261000848,0.33509598,0.0,-0.2740747088,0,0,0.5641819401034589
63,1.82281578,9.54731846,0.0,0.0,ALU,4.568966066666667,1.5815408666666666,0.0,2.4398356333333333,0,0,5.831732986985159
64,5.43703747,10.4245176,0.0,0.0,ALU,22.642235,5.5468528,0.0,-7.837845816666667,0,0,24.538555750280054
65,6.37519169,6.74763298,0.0,0.0,ALU,9.497957840000002,3.91029606,0.0,6.502479579999999,0,0,13.971704024650029
66,5.67472839,5.79255724,0.0,0.0,ALU,20.06526525,5.003409183333333,0.0,7.038599950000001,0,0,21.814671859995343
67,1.81940103,6.83447409,0.0,0.0,ALU,2.729224568,1.125951588,0.0,-1.481202748,0,0,3.496475901074473
68,2.94730926,5.64622974,0.0,0.0,ALU,19.082063666666667,1.6743998483333336,0.0,-2.13943643,0,0,18.673760436385024
69,1.58133471,8.15094376,0.0,0.0,ALU,0.1389678284,0.263465206,0.0,0.09659565,0,0,0.2830281670838137
70,6.91559696,8.35166168,0.0,0.0,ALU,5.188200883333333,1.577435368333333,0.0,-2.3940961166666668,0,0,6.198126154186981
71,3.23791909,10.699255,0.0,0.0,ALU,21.7045825,2.325527956666667,0.0,1.2456633933333332,0,0,20.752768496118502
72,3.50134063,5.45517111,0.0,0.0,ALU,24.272540333333332,2.581669295,0.0,-0.1548727783333332,0,0,23.09176293019287
73,4.89830589,10.6812143,0.0,0.0,ALU,26.277045666666663,5.153698966666666,0.0,-6.0798129,0,0,26.31562527482053
74,6.13602066,6.24080849,0.0,0.0,ALU,15.354739333333333,4.125622583333333,0.0,7.512565316666667,0,0,18.94087736224159
75,2.03312159,6.41067648,0.0,0.0,ALU,6.4595226,1.3287712616666667,0.0,-2.644183433333333,0,0,7.475490310215043
76,2.45337844,5.97309446,0.0,0.0,ALU,12.907903083333332,1.336545985,0.0,-2.835877466666666,0,0,13.23914325610954
77,4.06104755,5.38554001,0.0,0.0,ALU,27.18726,3.60152359,0.0,2.421328431666667,0,0,25.91893158217474
78,6.12466288,9.62563229,0.0,0.0,ALU,11.0234806,4.8457175800000005,0.0,-7.8991607,0,0,16.696456179703585
79,6.87573338,7.81001186,0.0,0.0,ALU,5.32789774,0.7010555399999999,0.0,2.076774176,0,0,6.171044798507199
80,5.90489769,10.0134134,0.0,0.0,ALU,16.708086333333334,5.258485149999999,0.0,-8.704134116666667,0,0,21.1243566360943
81,1.61684084,7.30769968,0.0,0.0,ALU,0.78841292,0.9666500266666668,0.0,-0.5729156056666667,0,0,1.3336358985811905
82,2.19369364,10.0868502,0.0,0.0,ALU,10.17955845,1.59204666,0.0,2.9161953166666668,0,0,10.745430477595212
83,6.78176785,7.24861288,0.0,0.0,ALU,5.989712666666667,2.995646783333333,0.0,5.270121283333333,0,0,10.499048957875209
84,6.32724619,9.31527805,0.0,0.0,ALU,7.256754259999999,2.4290169120000003,0.0,-5.89467888,0,0,12.048881442689868
85,2.69357324,10.4728432,0.0,0.0,ALU,16.233815500000002,1.87258717,0.0,2.515197026666667,0,0,15.988206967033555
86,5.15451622,5.52546644,0.0,0.0,ALU,24.324075833333332,5.2890702,0.0,6.324129433333333,0,0,24.71774713363486
87,1.55008745,8.58819389,0.0,0.0,ALU,0.5305324836666666,0.77127876,0.0,0.38500618,0,0,0.9549012941791888
88,3.78715396,10.8046827,0.0,0.0,ALU,25.701854166666667,3.093900983333333,0.0,-0.9491543166666668,0,0,24.358596444993967
89,4.73036289,11.2612095,0.0,0.0,ALU,20.8243335,5.317044716666667,0.0,-3.3379703666666667,0,0,19.611885588341828
90,1.23759329,7.92115307,0.0,0.0,ALU,0.8563566774285715,1.3683776114285713,0.0,-0.1538455791428571,0,0,1.226780391231557
91,4.36405802,4.84690905,0.0,0.0,ALU,20.756291333333333,4.965833416666666,0.0,3.180862,0,0,19.56436800707573
92,5.44820166,11.0380774,0.0,0.0,ALU,19.821514333333333,4.596078283333333,0.0,-3.9068322666666666,0,0,19.201696528235644
93,7.26055574,8.9816494,0.0,0.0,ALU,8.22047994,7.070957160000001,0.0,-4.83892956,0,0,11.388317784995447
94,6.67730236,9.76316929,0.0,0.0,ALU,12.3894990875,2.8691540875,0.0,-6.2066942125,0,0,15.548424679382991
95,1.38275027,10.0757179,0.0,0.0,ALU,8.97171535,1.2212871433333332,0.0,1.88322093,0,0,9.03690993707837
96,6.36168051,5.40765524,0.0,0.0,ALU,16.636494250000002,2.3213115883333333,0.0,4.171542633333334,0,0,17.197332506926784
97,3.69827247,4.87745094,0.0,0.0,ALU,20.519657,3.818929233333333,0.0,2.780386583333333,0,0,19.505616487820216
98,3.00360847,5.03380489,0.0,0.0,ALU,18.9841385,2.0556058,0.0,1.6536409866666666,0,0,18.27026847427055
99,1.23987246,6.68107462,0.0,0.0,ALU,5.0911046375,1.2318471175,0.0,-1.40221248375,0,0,5.202300522559692
100,1.0988884,9.00477791,0.0,0.0,ALU,3.229287932857143,1.4135053142857144,0.0,1.4132971671428571,0,0,3.722083935152523
101,6.99178934,6.37639904,0.0,0.0,ALU,12.120965371428571,3.753794171428571,0.0,5.473397471428571,0,0,14.331203811759416
102,2.03327036,10.7656059,0.0,0.0,ALU,14.34040275,1.1153289816666667,0.0,0.5715613733333333,0,0,13.851963405386469
103,4.99643135,4.872334,0.0,0.0,ALU,19.957952833333334,4.920155583333334,0.0,3.1449694000000004,0,0,18.814996061061105
104,2.32542562,5.38564396,0.0,0.0,ALU,15.8582385,0.4740892053333334,0.0,-0.2846063366666667,0,0,15.634361883673307
105,1.87703061,5.92804909,0.0,0.0,ALU,11.31549388,0.6268475788000001,0.0,-1.61816298,0,0,11.366424415060704
106,5.68425179,4.95366335,0.0,0.0,ALU,18.34654708333333,3.7705560833333336,0.0,3.191273983333333,0,0,17.66886774118267
107,2.72599721,11.1353922,0.0,0.0,ALU,17.803999333333334,1.82603973,0.0,-0.8775311733333333,0,0,17.03279736572438
108,6.12935162,10.5702944,0.0,0.0,ALU,17.747418333333332,3.2197797,0.0,-5.29409255,0,0,18.76905190257862
109,3.40395427,11.3007765,0.0,0.0,ALU,19.838308166666668,3.3237733833333336,0.0,-2.1248228166666667,0,0,18.767325749060237
110,4.06309652,11.3363171,0.0,0.0,ALU,20.8006715,4.730497116666666,0.0,-2.9030601666666667,0,0,19.543062612090345
111,3.97523808,4.18843508,0.0,0.0,ALU,16.900491666666667,4.157005933333333,0.0,2.986932466666667,0,0,16.106432548877372
112,4.44849825,11.9160557,0.0,0.0,ALU,16.953889833333335,4.979972766666667,0.0,-2.558831533333333,0,0,15.730462676807104
113,3.18785524,4.23911381,0.0,0.0,ALU,16.947980166666667,2.9188675333333336,0.0,3.1897998,0,0,16.637589327635588
114,4.69687033,4.15248871,0.0,0.0,ALU,16.387097333333333,4.454713900000001,0.0,2.3288592833333333,0,0,15.22013013598255
115,5.27823925,11.8113537,0.0,0.0,ALU,16.491246999999998,4.2643268,0.0,-2.116071983333333,0,0,15.27268561977992
116,3.70368266,11.9748745,0.0,0.0,ALU,17.008154,4.1868926,0.0,-2.8988942333333334,0,0,16.149514585198844
117,2.32661581,4.53396559,0.0,0.0,ALU,16.16502266666667,1.421894868,0.0,2.1971590833333337,0,0,15.963311190698422
118,2.91559386,11.9494419,0.0,0.0,ALU,16.666696333333334,2.8108194166666665,0.0,-2.620159633333333,0,0,16.10677212565215
119,6.30640507,11.4527597,0.0,0.0,ALU,15.1972835,2.2002086266666665,0.0,-2.42100334,0,0,14.830540146552488
120,5.40105772,4.2136569,0.0,0.0,ALU,15.5394712,3.8180181,0.0,1.6736011000000002,0,0,14.322194908857089
121,2.04536819,11.74084,0.0,0.0,ALU,15.554847833333332,1.694483008333333,0.0,-1.5699047066666667,0,0,15.02867062640384
122,7.04277182,10.7128534,0.0,0.0,ALU,14.2529036,0.7974154920000001,0.0,-4.09130636,0,0,15.5766494970928
123,7.19039679,5.11331463,0.0,0.0,ALU,13.2306364,0.027264236,0.0,2.90554844,0,0,14.142715259308911
124,1.33195412,5.19398689,0.0,0.0,ALU,12.992778428571429,1.184734898857143,0.0,0.0523981957142857,0,0,12.44311563676142
125,4.31038475,3.52975225,0.0,0.0,ALU,14.5622192,3.81983328,0.0,2.22190164,0,0,13.632118158178256
126,2.57084823,3.42819595,0.0,0.0,ALU,15.026330666666668,2.09616765,0.0,3.182305933333333,0,0,15.13499379052498
127,4.12601995,12.6578999,0.0,0.0,ALU,14.694418333333331,4.196843366666667,0.0,-2.3574793166666663,0,0,13.731073464066643
128,4.88592148,12.4892359,0.0,0.0,ALU,14.4398068,4.32604436,0.0,-1.7190742200000002,0,0,13.176535355737116
129,3.29196906,12.7814503,0.0,0.0,ALU,14.831391166666668,3.40376135,0.0,-2.7654183,0,0,14.283411860214812
130,5.91972685,12.6910391,0.0,0.0,ALU,13.093384857142857,2.2536782428571427,0.0,-0.5879463471428572,0,0,12.167356277476358
131,5.13994455,3.19080806,0.0,0.0,ALU,13.307185,2.7792191214285715,0.0,0.8393441071428571,0,0,12.244800698065204
132,3.57867336,3.34687901,0.0,0.0,ALU,14.697722166666669,3.00737445,0.0,2.846014183333333,0,0,14.323588029855124
133,2.30675173,12.8708906,0.0,0.0,ALU,14.727264666666663,2.6044248,0.0,-2.60613705,0,0,14.34207623522554
134,1.10480225,11.1621599,0.0,0.0,ALU,12.739368083333332,1.8687488583333332,0.0,-0.023631335,0,0,11.91548224859315
135,4.21044254,2.74019885,0.0,0.0,ALU,13.2342598,2.68924054,0.0,1.7989009,0,0,12.509823040670303
136,4.68004179,13.3596449,0.0,0.0,ALU,13.067396166666668,3.3389973333333334,0.0,-1.2894675333333334,0,0,11.969207341051195
137,2.9038744,13.844058,0.0,0.0,ALU,13.42826125,2.855854366666667,0.0,-2.5204251833333333,0,0,13.007020225580105
138,3.78435159,13.4512138,0.0,0.0,ALU,13.4568818,3.3070064,0.0,-2.17038174,0,0,12.714308300656583
139,1.55785143,3.93162394,0.0,0.0,ALU,14.7230062,1.4110857280000002,0.0,2.28468898,0,0,14.616499641874883
140,6.49684477,3.8704524,0.0,0.0,ALU,13.36728625,0.99997873125,0.0,0.91492536375,0,0,12.993404575843856
141,1.16088724,12.6378841,0.0,0.0,ALU,13.9872885,2.53017215,0.0,-1.755068573333333,0,0,13.26260004544582
142,3.92085338,14.5978193,0.0,0.0,ALU,12.323046071428571,2.2589171,0.0,-1.3795020614285716,0,0,11.611740147834984
143,6.10224342,2.14312387,0.0,0.0,ALU,11.5717716,0.7971539480000001,0.0,-0.3395415512,0,0,11.209939088061908
144,5.45212746,14.2414818,0.0,0.0,ALU,11.781002166666669,1.722800255,0.0,-0.1195952399999999,0,0,11.02300541127672
145,4.85621023,15.9904947,0.0,0.0,ALU,10.9790835,0.8454459166666667,0.0,-0.0235012066666666,0,0,10.581799889636336
146,6.54074526,15.2218122,0.0,0.0,ALU,11.276397916666667,-0.1468673116666666,0.0,0.6642263433333334,0,0,11.408700370115737
147,3.24911857,1.96173394,0.0,0.0,ALU,12.834968571428572,1.717575442857143,0.0,2.16151572,0,0,12.63558100867378
148,2.60920644,15.0368481,0.0,0.0,ALU,12.7149737,2.28088352,0.0,-2.2305112,0,0,12.361114532836922
149,1.50439835,14.3243008,0.0,0.0,ALU,13.2025125,2.928506471428572,0.0,-2.611502157142857,0,0,12.832718874843868
150,4.7941246,1.67264414,0.0,0.0,ALU,11.433918166666666,1.327917245,0.0,0.611645389,0,0,10.882871035982088
151,6.80268002,13.5784044,0.0,0.0,ALU,11.751264,-0.5411340840000001,0.0,0.452751222,0,0,12.056491702900647
152,1.54817331,16.1800117,0.0,0.0,ALU,12.77309575,2.3176105933333333,0.0,-2.5578666166666664,0,0,12.591595481395968
153,1.56506968,2.54350352,0.0,0.0,ALU,14.017532333333332,2.2291452166666663,0.0,2.8720310166666665,0,0,13.962767363413285
154,3.16204047,16.2403297,0.0,0.0,ALU,11.582010333333336,1.0469090933333334,0.0,-1.1852834216666668,0,0,11.2839869037114
