node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,5.26524687,13.7042522,0.0,0.0,ALU,44.63037966666667,5.694487866666667,0.0,-7.5018384,0,0,44.03389108285811
36,9.40533352,0.0,0.0,0.0,ALU,16.612734333333332,-0.1426838363333333,0.0,-0.41472847,0,0,16.699990074404685
37,7.52426672,0.0,0.0,0.0,ALU,15.956355333333333,0.1722239486666666,0.0,-0.2903262833333333,0,0,15.878908594189866
38,5.64319992,0.0,0.0,0.0,ALU,15.990623,0.52408816,0.0,0.3591613266666666,0,0,15.7474184143934
39,3.76213336,0.0,0.0,0.0,ALU,17.434162666666666,1.2356613033333332,0.0,1.5820499,0,0,17.071696232050304
40,1.88106668,0.0,0.0,0.0,ALU,20.65604133333333,4.101124100000001,0.0,4.042858533333333,0,0,20.194365275662538
41,11.2863998,20.7552719,0.0,-8.924184150993824,ALU,17.1130035,-0.533998727375,0.0,0.4789400649999999,0,0,17.405933364229593
42,11.2863998,18.6797447,0.0,-11.89873186747233,ALU,17.543578333333333,-1.38877218,0.0,0.1687422133333333,0,0,18.279914776508416
43,11.2863998,16.6042175,0.0,-11.89883995056151,ALU,17.827800333333332,-0.8498796833333334,0.0,-0.7921441000000001,0,0,18.319026238549377
44,11.2863998,14.5286913,0.0,-7.139748382568359,ALU,17.6839162,2.200578822,0.0,-2.62398502,0,0,17.300418491940242
45,11.2863998,12.4531641,0.0,-11.900607744852692,ALU,15.904443333333331,7.767555333333334,0.0,-1.3839742,0,0,13.981907728234798
46,11.2863998,10.377636,0.0,-11.900633494059216,ALU,15.725986,7.874526133333333,0.0,1.4153399666666668,0,0,13.837979311700227
47,11.2863998,8.30210876,0.0,-11.899603764216076,ALU,17.177085,2.6094422326666664,0.0,2.5806227,0,0,16.64384773389285
48,11.2863998,6.22658205,0.0,-7.139309763908384,ALU,18.1814728,-0.4556661344,0.0,1.1445647844,0,0,18.51994470479649
49,11.2863998,4.15105438,0.0,-11.898741086324064,ALU,17.510323,-1.4200347999999998,0.0,-0.1165161633333333,0,0,18.26291067890697
50,11.2863998,2.07552719,0.0,-8.924182407557947,ALU,17.11958275,-0.56050872325,0.0,-0.47350636,0,0,17.425917016088235
51,1.88106668,22.8307991,0.0,0.0,ALU,20.599263333333333,4.0911111,0.0,-4.041645333333333,0,0,20.144419972664803
52,3.76213336,22.8307991,0.0,0.0,ALU,17.590539333333332,1.26774857,0.0,-1.6355471999999998,0,0,17.226692175783647
53,5.64319992,22.8307991,0.0,0.0,ALU,15.9953345,0.5447191,0.0,-0.3136615421333333,0,0,15.739429187260775
54,7.52426672,22.8307991,0.0,0.0,ALU,15.900454833333333,0.1754106896666666,0.0,0.2743105912,0,0,15.820615094550764
55,9.40533352,22.8307991,0.0,0.0,ALU,16.599195333333334,-0.1448653421666666,0.0,0.4144130933333333,0,0,16.687544289947194
56,0.0,2.07552719,1.0,0.0,ALU,20.540371,5.137538125,0.0,4.343011375,0,0,19.983979661205208
57,0.0,4.15105438,1.0,0.0,ALU,19.45299633333333,5.760050366666666,0.0,3.4891468666666667,0,0,18.332196962725018
58,0.0,6.22658205,1.0,0.0,ALU,19.939508,4.92717245,0.0,2.114021,0,0,18.358182576586152
59,0.0,8.30210876,1.0,0.0,ALU,15.97141425,3.4874436,0.0,-0.7281434250000001,0,0,14.599298207149715
60,0.0,10.377636,1.0,0.0,ALU,7.071377125,3.257792,0.0,-1.2884572415000002,0,0,6.523869520610496
61,0.0,12.4531641,1.0,0.0,ALU,7.441540825000001,3.23176255,0.0,1.4137021585,0,0,6.911381009323373
62,0.0,14.5286913,1.0,0.0,ALU,16.35274875,3.5696061,0.0,0.65515334,0,0,14.935504189573107
63,0.0,16.6042175,1.0,0.0,ALU,19.84955975,5.051955700000001,0.0,-2.110775175,0,0,18.23771634992353
64,0.0,18.6797447,1.0,0.0,ALU,19.37358533333333,5.759166333333333,0.0,-3.473882766666667,0,0,18.25189550553273
65,0.0,20.7552719,1.0,0.0,ALU,20.524772,5.1025896,0.0,-4.355552575,0,0,19.98713868539487
66,5.06932449,14.1365213,0.0,0.0,ALU,37.618328,4.941463,0.0,-3.82363835,0,0,36.02121198484111
67,7.51023245,12.0914803,0.0,0.0,ALU,4.1362312716666665,-1.7900910866666668,0.0,-3.2786002,0,0,7.743689287245405
68,7.56190348,10.9627352,0.0,0.0,ALU,2.8829262750000004,-2.449257476666667,0.0,2.051826695,0,0,5.831049063998634
69,2.21962643,10.482358,0.0,0.0,ALU,2.885091962,1.9051305288,0.0,-1.85771966,0,0,4.100020511072187
70,6.13198805,13.8087521,0.0,0.0,ALU,29.72005083333333,5.914218683333334,0.0,-9.000604449999999,0,0,31.393011414296804
71,3.40927291,13.8307428,0.0,0.0,ALU,23.47564483333333,3.224964033333333,0.0,4.66112785,0,0,23.472889076814408
72,2.05693746,11.495491,0.0,0.0,ALU,0.8445709751999999,1.53415994,0.0,0.199309998,0,0,1.3749230243620147
73,3.69002891,8.82657051,0.0,0.0,ALU,27.568161666666665,3.4658919333333333,0.0,-3.9769291066666663,0,0,26.90567915504165
74,5.34370661,8.6933403,0.0,0.0,ALU,37.10775983333333,5.351222266666667,0.0,5.6168168666666665,0,0,36.0790166724424
75,2.48760724,12.9746799,0.0,0.0,ALU,8.32505,2.5929133666666666,0.0,4.2942066,0,0,10.476838968735798
76,2.31298161,12.5008879,0.0,0.0,ALU,3.84909527,2.23954556,0.0,2.5208495,0,0,5.50226508774862
77,6.81698704,9.46989536,0.0,0.0,ALU,18.505363166666665,4.078855766666667,0.0,8.645041416666666,0,0,22.53475196927004
78,3.16894341,9.08821106,0.0,0.0,ALU,19.999897333333333,3.091032766666667,0.0,-4.97605305,0,0,20.542963534758588
79,5.87902117,8.85092449,0.0,0.0,ALU,32.85740666666667,5.94936975,0.0,8.262442516666667,0,0,33.53098836924546
80,6.37822104,9.10988045,0.0,0.0,ALU,26.1125955,5.633022416666667,0.0,9.2047823,0,0,28.6476840434898
81,2.34554291,9.99704361,0.0,0.0,ALU,6.527325816666667,2.3830040666666665,0.0,-3.62576925,0,0,8.495213634502356
82,7.17449713,9.91962147,0.0,0.0,ALU,11.470533833333334,1.659082478333333,0.0,6.994008133333334,0,0,16.187760459647986
83,6.99453354,13.0982199,0.0,0.0,ALU,15.003321233333333,2.9397131883333336,0.0,-7.882470049999999,0,0,19.39165033279172
84,7.30648804,12.6260929,0.0,0.0,ALU,8.68518375,0.3921185066666666,0.0,-5.7688755,0,0,13.115651947801137
85,5.61620378,14.0238714,0.0,0.0,ALU,35.314992,5.715579566666666,0.0,-7.124129466666666,0,0,35.07464219410156
86,3.95119119,14.0492487,0.0,0.0,ALU,30.71843733333333,3.683580483333333,0.0,2.8948946995,0,0,29.481834527436312
87,4.78977966,8.63508606,0.0,0.0,ALU,37.480249,4.504615416666667,0.0,1.915363733333333,0,0,35.598207432131645
88,4.23309565,8.67715931,0.0,0.0,ALU,33.8994725,3.857838166666667,0.0,-1.59771579,0,0,32.26354846409374
89,2.06502891,12.0134773,0.0,0.0,ALU,1.6652876126666667,2.0435615316666667,0.0,1.1333247666666668,0,0,2.7201992468241003
90,7.42289448,10.4286222,0.0,0.0,ALU,6.003388866666668,-0.8163602516666666,0.0,4.641229433333334,0,0,10.306846362951298
91,2.01783419,10.9692497,0.0,0.0,ALU,1.2680452516666667,1.881540716666667,0.0,-0.7021967133333332,0,0,2.059489288588469
92,2.8960917,13.4684038,0.0,0.0,ALU,15.667718666666667,2.769821126666667,0.0,5.030764516666667,0,0,16.902021003075294
93,6.59871101,13.498251,0.0,0.0,ALU,22.40329333333333,4.982934716666667,0.0,-9.1254313,0,0,25.786111216790044
94,7.5970583,11.5224581,0.0,0.0,ALU,2.155705446666667,-2.7939980566666667,0.0,-0.6714014066666666,0,0,4.452961653641292
95,2.6999743,9.48137951,0.0,0.0,ALU,12.7291521,2.684569758333333,0.0,-4.70504885,0,0,14.194308198643077
96,4.50888491,14.1474924,0.0,0.0,ALU,35.883305,4.189966466666667,0.0,-0.1148879999999999,0,0,33.98318922363344
97,4.79491138,14.6446505,0.0,0.0,ALU,29.8258465,6.08217565,0.0,-2.650105116666667,0,0,27.68098831588616
98,3.82204342,8.24508572,0.0,0.0,ALU,27.35458783333333,3.895094716666667,0.0,0.8872471266666667,0,0,25.67602286625552
99,6.0692153,14.3772135,0.0,0.0,ALU,28.48120983333333,4.98225445,0.0,-4.24370605,0,0,27.351940729275853
100,1.64035726,12.6373596,0.0,0.0,ALU,7.046432171428571,2.9853583,0.0,2.6927993285714287,0,0,7.699477282869621
101,7.97771025,12.5434666,0.0,0.0,ALU,10.460671433333331,0.5691068883333333,0.0,-5.77441785,0,0,14.276834167153398
102,5.75384665,8.29957294,0.0,0.0,ALU,29.467904333333333,5.772501900000001,0.0,3.766500683333333,0,0,27.823285435466737
103,3.44867873,14.4514933,0.0,0.0,ALU,25.293039333333336,3.004498883333333,0.0,-0.0572313938333333,0,0,23.932859631095333
104,7.44679689,9.39818573,0.0,0.0,ALU,18.086038833333333,0.4119173455,0.0,7.10756775,0,0,21.71122017381909
105,1.56097496,10.3015451,0.0,0.0,ALU,6.154011128571429,3.1196503285714283,0.0,-2.375350871428572,0,0,6.732947615349918
106,1.96457767,9.42817402,0.0,0.0,ALU,12.46992905,2.060543908333333,0.0,-3.2993423,0,0,12.91151091881136
107,6.37077284,8.52824688,0.0,0.0,ALU,27.24341833333333,3.9902408833333336,0.0,4.707646583333333,0,0,26.7563800282721
108,7.18638468,13.6752653,0.0,0.0,ALU,21.298591,1.0199242881666668,0.0,-6.633474733333333,0,0,23.768808026225475
109,2.11540174,13.5118504,0.0,0.0,ALU,14.1521945,1.9145952766666667,0.0,3.2503052999999995,0,0,14.441191541030152
110,7.78938532,9.98475361,0.0,0.0,ALU,12.388509166666667,0.3340900838333333,0.0,6.872769000000001,0,0,17.063198957778145
111,3.17229486,8.46150303,0.0,0.0,ALU,23.71896333333333,2.40673685,0.0,-0.7902311599999999,0,0,22.653249140768565
112,7.98084974,10.5581617,0.0,0.0,ALU,7.582896300000001,0.858768345,0.0,4.903602533333333,0,0,11.129321698819266
113,7.65129375,13.1668816,0.0,0.0,ALU,15.899116166666667,0.2257409773333333,0.0,-7.089579233333333,0,0,20.000754309898987
114,5.1164031,8.17746067,0.0,0.0,ALU,30.21444033333333,6.328455866666666,0.0,3.024915033333333,0,0,28.092727510941916
115,8.14328384,11.8193426,0.0,0.0,ALU,6.305691566666667,1.2918783833333334,0.0,-2.438157346666667,0,0,7.149709295182919
116,2.52197027,8.84188175,0.0,0.0,ALU,18.4561205,1.6481970850000005,0.0,-2.536364733333333,0,0,18.227041770800472
117,8.11160088,11.1307783,0.0,0.0,ALU,5.50201355,1.66468044,0.0,1.751745395,0,0,5.752395633222158
118,6.94981718,8.89569855,0.0,0.0,ALU,23.459472833333333,1.8370439166666663,0.0,5.99217645,0,0,24.866524685544388
119,2.73011541,14.0931768,0.0,0.0,ALU,20.354955333333333,1.68664965,0.0,1.9622740066666668,0,0,19.859226400009312
120,6.65809488,14.0824194,0.0,0.0,ALU,25.60867466666667,2.8912190166666663,0.0,-5.400799033333333,0,0,26.031307477592755
121,4.46961975,8.15380096,0.0,0.0,ALU,29.471926,5.516410616666666,0.0,2.155478383333333,0,0,27.393141914431546
122,5.4436202,14.565999,0.0,0.0,ALU,29.880293833333337,6.2262186,0.0,-3.398632266666666,0,0,27.93221473916529
123,4.13048077,14.6173649,0.0,0.0,ALU,28.340891666666664,4.764213616666667,0.0,-1.6275833671666666,0,0,26.43537199873292
124,5.54595661,7.66200256,0.0,0.0,ALU,25.75123766666667,5.8824868666666665,0.0,2.3869747666666665,0,0,23.734816648484763
125,4.80765009,7.570858,0.0,0.0,ALU,25.60659,6.0989326833333335,0.0,2.8253061,0,0,23.678442227484197
126,5.19037962,15.1979446,0.0,0.0,ALU,25.564911666666664,6.166238766666666,0.0,-2.5762248166666666,0,0,23.53420197467148
127,5.93146515,15.0444727,0.0,0.0,ALU,25.571413000000003,5.14206405,0.0,-2.2932447666666667,0,0,23.76184034740157
128,4.05481195,7.59122181,0.0,0.0,ALU,25.139055666666668,4.872114783333333,0.0,2.896733466666667,0,0,23.630540659321667
129,6.28115702,7.84852791,0.0,0.0,ALU,25.461879666666665,4.167221916666667,0.0,2.4089761,0,0,24.020350730728545
130,6.65096617,14.778616,0.0,0.0,ALU,24.96510333333333,2.94999325,0.0,-2.84060995,0,0,24.13543355658414
131,7.3394599,14.3893499,0.0,0.0,ALU,23.206837333333336,0.8506428974999999,0.0,-4.324593383333333,0,0,23.992633969561044
132,4.42840195,15.2547083,0.0,0.0,ALU,25.22735433333333,5.606000616666667,0.0,-2.962778266666666,0,0,23.510768826143927
133,8.00614643,13.8735342,0.0,0.0,ALU,19.98180316666667,0.1203128481666666,0.0,-5.856311916666667,0,0,22.355581699392943
134,7.01320314,8.18330002,0.0,0.0,ALU,24.2625655,1.76221788,0.0,3.4754037,0,0,24.192082638614057
135,3.29340577,7.75918722,0.0,0.0,ALU,24.02159083333333,3.134249066666667,0.0,2.0486042733333334,0,0,22.894563396861717
136,3.60515761,15.1827784,0.0,0.0,ALU,24.379833833333333,3.93502655,0.0,-2.61174625,0,0,23.116857349011823
137,7.70091152,8.7095623,0.0,0.0,ALU,21.457731,0.1965270316666666,0.0,5.194382283333334,0,0,23.17758918177269
138,8.5735569,13.1688852,0.0,0.0,ALU,15.831972833333332,1.0764717233333334,0.0,-5.9057562,0,0,18.422848665947168
139,8.25260353,9.43139458,0.0,0.0,ALU,16.97498966666667,0.4435411038333333,0.0,6.476033,0,0,20.165190489831332
140,8.40931511,10.0907803,0.0,0.0,ALU,12.8648338,1.540222682,0.0,5.88940478,0,0,15.878186035593297
141,2.67302632,14.9132595,0.0,0.0,ALU,22.17067516666667,2.3231745066666667,0.0,-1.1476805600000002,0,0,21.198611789334084
142,8.87644768,12.2297068,0.0,0.0,ALU,12.098580083333331,3.06426815,0.0,-3.567748266666667,0,0,12.525117516465096
143,8.55733776,10.5744171,0.0,0.0,ALU,9.82961054,2.889803152,0.0,4.02536348,0,0,11.188262579253175
144,8.84465122,11.1872416,0.0,0.0,ALU,9.734517783333333,3.62555285,0.0,0.9817464333333332,0,0,8.689300284115191
145,2.47613597,8.05541801,0.0,0.0,ALU,21.403258833333336,2.0279923766666665,0.0,0.3830560183333333,0,0,20.475516886178973
146,1.70231259,14.3452291,0.0,0.0,ALU,17.748166166666667,1.7653176066666667,0.0,1.1396391766666667,0,0,17.049308803319178
147,1.59184611,8.57648277,0.0,0.0,ALU,16.792494666666666,1.748550393333333,0.0,-1.47670705,0,0,16.193355847018424
148,1.3344475,11.4639893,0.0,0.0,ALU,3.476082757142857,3.0082558571428573,0.0,0.212007562,0,0,3.28795528276883
149,5.26433516,6.93726015,0.0,0.0,ALU,23.00882,5.475002633333333,0.0,2.3383541,0,0,21.20876708412053
150,5.71196842,15.8204336,0.0,0.0,ALU,22.926531,5.016858083333333,0.0,-1.87016985,0,0,21.12505957756505
151,6.09676456,7.07993889,0.0,0.0,ALU,23.139448166666668,4.443876816666667,0.0,1.6823960166666667,0,0,21.46729173491473
152,4.85524225,15.9597206,0.0,0.0,ALU,22.761961,5.413915966666667,0.0,-2.7095833,0,0,21.12371973748993
153,3.46269059,6.97089815,0.0,0.0,ALU,22.814188166666668,3.859279033333333,0.0,3.205403233333333,0,0,21.866840831996125
154,4.40690947,6.88151169,0.0,0.0,ALU,22.94038583333333,5.199022716666667,0.0,3.1365261333333336,0,0,21.52990805529061
155,6.56184912,15.5974836,0.0,0.0,ALU,23.051765,3.4182493,0.0,-1.63148775,0,0,21.731471996907185
156,8.25979137,14.7199306,0.0,0.0,ALU,21.051536666666667,0.5846437633333333,0.0,-4.006495433333334,0,0,21.89423147107997
157,7.41545677,15.2346725,0.0,0.0,ALU,22.618465666666665,1.4529302599999998,0.0,-2.479272383333333,0,0,22.34464850708127
158,6.9707284,7.33970165,0.0,0.0,ALU,22.99409316666667,2.4714935,0.0,1.9380947166666669,0,0,22.119572379917106
159,2.85962629,15.8761177,0.0,0.0,ALU,22.1819175,3.35364335,0.0,-2.81177815,0,0,21.27469004888518
160,9.21256065,14.0598507,0.0,0.0,ALU,18.527888333333333,1.4736813266666668,0.0,-4.5427378,0,0,19.495116820483112
161,2.63852429,7.29496479,0.0,0.0,ALU,22.3367232,2.75195842,0.0,2.179874654,0,0,21.431012703435943
162,8.72062874,8.49633694,0.0,0.0,ALU,19.423073666666667,0.7114126216666666,0.0,4.52100795,0,0,20.621896553733563
163,3.92432666,15.9991245,0.0,0.0,ALU,22.672726333333333,4.597055266666667,0.0,-3.287717483333333,0,0,21.526377290694303
164,7.88990211,7.77521133,0.0,0.0,ALU,21.903196833333336,0.716483205,0.0,3.2144141333333334,0,0,22.261345010974004
165,9.858922,12.9974184,0.0,0.0,ALU,16.12300241666667,4.318834466666667,0.0,-3.4382946166666666,0,0,15.634467344558116
166,9.4710722,9.7803278,0.0,0.0,ALU,15.55541888888889,3.504938677777778,0.0,3.8177501,0,0,15.60322114530305
167,1.53860986,15.5090408,0.0,0.0,ALU,20.147769333333333,3.25520935,0.0,-1.2507652233333333,0,0,18.85834114755921
168,9.93731594,11.5042496,0.0,0.0,ALU,14.53305975,6.2772445333333335,0.0,-0.3324673500000001,0,0,12.637945180150416
169,1.09161425,13.4952583,0.0,0.0,ALU,12.4156582,2.8081381,0.0,2.2488382600000003,0,0,11.93068086317042
170,1.51843178,7.45106983,0.0,0.0,ALU,19.893717833333334,3.00001485,0.0,0.8737233116666667,0,0,18.637833207936072
171,1.0234797,9.39718914,0.0,0.0,ALU,11.656224900000002,2.87357552,0.0,-2.2297924,0,0,11.204726462594351
172,5.81790781,6.25970554,0.0,0.0,ALU,21.321290333333334,4.2948752,0.0,1.6763414666666667,0,0,19.745922503540672
173,5.41594505,16.7324848,0.0,0.0,ALU,21.0528305,4.408795883333333,0.0,-1.9704629166666667,0,0,19.5317611361492
174,4.91972494,6.14693117,0.0,0.0,ALU,21.278555166666667,4.727728383333333,0.0,2.5513854666666664,0,0,19.850889144525286
175,6.37274551,16.5353642,0.0,0.0,ALU,21.199894166666667,3.51325935,0.0,-1.25735985,0,0,19.80001613421953
176,3.8558805,6.07554102,0.0,0.0,ALU,21.398547,4.2362037,0.0,3.30200235,0,0,20.442707503686865
177,6.77566385,6.40755415,0.0,0.0,ALU,21.306801333333336,2.9515396666666667,0.0,1.23469855,0,0,20.10912583095145
178,4.43326807,16.8866577,0.0,0.0,ALU,21.04791183333333,4.396076316666666,0.0,-2.9048603666666666,0,0,19.877788962795098
179,2.35504007,6.25046492,0.0,0.0,ALU,21.155764857142856,3.416828842857143,0.0,2.859492771428571,0,0,20.28510722685657
180,8.40040588,15.6923914,0.0,0.0,ALU,20.48894183333333,0.7341559933333334,0.0,-2.2429316,0,0,20.503313622804967
181,7.37642717,16.2113228,0.0,0.0,ALU,21.192045,1.9692021333333327,0.0,-1.3282058583333332,0,0,20.409348360655382
182,9.37217522,15.0143261,0.0,0.0,ALU,19.1354926,0.69231002,0.0,-3.06123112,0,0,19.532334342161988
183,3.31065178,16.9308605,0.0,0.0,ALU,21.1307975,3.821228133333333,0.0,-3.366391783333333,0,0,20.355946808313718
184,1.9421345,16.8089447,0.0,0.0,ALU,20.652311166666667,3.5457558166666665,0.0,-2.7956693,0,0,19.730929752404457
185,7.88353682,6.6948514,0.0,0.0,ALU,20.83991933333333,1.299156695,0.0,1.6490985,0,0,20.42239708753481
186,9.12548637,7.17806435,0.0,0.0,ALU,19.436003666666668,0.3708286549999999,0.0,2.4321060833333337,0,0,19.708722569601644
187,5.47508669,5.50649738,0.0,0.0,ALU,20.2488054,3.87559866,0.0,1.83867546,0,0,18.88651170458009
188,6.08999491,17.5519619,0.0,0.0,ALU,19.8876275,3.179669233333333,0.0,-1.23320269,0,0,18.626709675900585
189,5.08567286,17.7793789,0.0,0.0,ALU,19.86191116666667,3.536372916666666,0.0,-2.0524813666666666,0,0,18.69225409512705
190,6.38371944,5.44286299,0.0,0.0,ALU,20.03048283333333,3.0368511166666665,0.0,1.0729496466666666,0,0,18.790071205674728
191,4.58445168,5.19621563,0.0,0.0,ALU,20.19088783333333,3.88869185,0.0,2.6179203166666665,0,0,19.100739650443
192,3.27889848,4.98351336,0.0,0.0,ALU,20.41894733333333,3.503181333333333,0.0,3.2818069,0,0,19.74804253838513
193,3.95763493,18.0093861,0.0,0.0,ALU,20.055325666666665,3.4961148333333334,0.0,-2.9359524166666664,0,0,19.24013084030721
194,7.1875968,17.3155041,0.0,0.0,ALU,19.849412666666662,2.1459449,0.0,-0.763808135,0,0,18.914510975616334
195,8.41670322,16.8598309,0.0,0.0,ALU,19.540339,0.8785999233333333,0.0,-0.9686318366666664,0,0,19.18966879906758
196,7.58792734,5.5670681,0.0,0.0,ALU,19.7071145,1.6725723666666668,0.0,0.7415425866666667,0,0,18.96986930165657
197,2.59493804,18.0532322,0.0,0.0,ALU,20.324554666666668,3.65379215,0.0,-3.3653114166666662,0,0,19.65075021402114
198,9.04088593,5.84387207,0.0,0.0,ALU,18.8524665,0.32061994,0.0,0.8083214253333333,0,0,18.746572064818267
199,5.63535213,4.43114758,0.0,0.0,ALU,19.248066285714287,2.7761196142857143,0.0,1.4137650928571428,0,0,18.18670274438371
200,5.77076387,18.4892712,0.0,0.0,ALU,19.125855,2.65612282,0.0,-1.23222362,0,0,18.072294352059902
201,4.2663846,4.01555157,0.0,0.0,ALU,19.497556,2.93382045,0.0,2.4494548833333334,0,0,18.69650105138955
202,7.04342842,4.43830061,0.0,0.0,ALU,18.8768265,1.7999465,0.0,0.4710115233333333,0,0,18.06274242438065
203,1.6636734,4.75642586,0.0,0.0,ALU,20.04922,4.380886766666666,0.0,3.354404483333333,0,0,19.15949156956381
204,9.74308872,16.0562401,0.0,0.0,ALU,18.709777666666668,0.153129975,0.0,-1.5499913166666666,0,0,18.82608882864989
205,3.39018846,19.3683758,0.0,0.0,ALU,19.401596166666668,2.770783133333333,0.0,-2.8157111833333333,0,0,18.81824237201444
206,1.23957038,17.888134,0.0,0.0,ALU,19.907692,4.6511644400000005,0.0,-3.17234652,0,0,18.85595210088264
207,8.19204807,18.216095,0.0,0.0,ALU,18.549056500000003,0.897439925,0.0,-0.1702965041666666,0,0,18.119415947623413
208,8.48632908,4.56193829,0.0,0.0,ALU,18.40829133333333,0.6798743716666666,0.0,0.0901054616666666,0,0,18.078618599137595
209,6.45121336,3.39826846,0.0,0.0,ALU,18.2677374,1.577627334,0.0,0.4766749920000001,0,0,17.55166980693755
210,2.87704945,3.63537478,0.0,0.0,ALU,19.6783945,3.10252375,0.0,3.1359315,0,0,19.11319901368951
211,9.72821999,17.6269436,0.0,0.0,ALU,18.033912,-0.4106224283333333,0.0,-0.3105025366666666,0,0,18.250615250341927
212,4.82968044,19.0162029,0.0,0.0,ALU,19.029009833333333,2.5544842833333337,0.0,-1.8673977833333333,0,0,18.179131499822617
213,1.63300824,19.2891026,0.0,0.0,ALU,19.627379666666663,4.20981705,0.0,-3.533936,0,0,18.91547053505892
214,9.93276405,4.84439087,0.0,0.0,ALU,17.8545238,-0.7278487539999999,0.0,0.0508573164,0,0,18.229562151474
