node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,6.22559977,0.0,0.0,0.0,STEEL,17.8342935,0.5557540825,0.0,0.05183438,0,0,17.563241905527562
38,4.15040016,0.0,0.0,0.0,STEEL,18.852755,0.7435869466666668,0.0,1.4588299066666666,0,0,18.664007720753023
39,2.07520008,0.0,0.0,0.0,STEEL,24.439745666666667,1.2117017,0.0,3.443469633333333,0,0,24.5912211416256
40,10.3760004,16.6704884,0.0,-10.063331112265582,STEEL,19.220467,-0.8697413834999999,0.0,0.82688884,0,0,19.721837459869384
41,10.3760004,14.5866776,0.0,-13.4175821940104,STEEL,20.183869666666663,-2.1490234,0.0,-0.0611417666666666,0,0,21.33995593851694
42,10.3760004,12.5028667,0.0,-10.063519239425649,STEEL,20.84402575,0.4429788424999999,0.0,-2.71946325,0,0,21.15709380860453
43,10.3760004,10.4190559,0.0,-10.064442038536075,STEEL,18.2866055,7.26481645,0.0,-3.851090825,0,0,17.286450414731128
44,10.3760004,8.33524418,0.0,-13.419451713562,STEEL,16.919937333333333,11.927285333333332,0.0,0.6597694000000001,0,0,15.101039082573717
45,10.3760004,6.25143337,0.0,-10.064151704311374,STEEL,19.29358575,5.0239317055,0.0,4.208095225,0,0,18.80629894423479
46,10.3760004,4.16762209,0.0,-13.417907714843755,STEEL,20.510706,-0.8139431333333333,0.0,1.5712857400000002,0,0,21.105755825874542
47,10.3760004,2.08381104,0.0,-8.05064860582351,STEEL,19.7996798,-0.9467276976,0.0,-0.520491744,0,0,20.309634505645807
48,2.07520008,18.7542992,0.0,0.0,STEEL,21.87701125,3.52477405,0.0,-3.95472405,0,0,21.467083144329766
49,4.15040016,18.7542992,0.0,0.0,STEEL,18.518372,0.99627222,0.0,-1.4801990399999998,0,0,18.222137302675357
50,6.22559977,18.7542992,0.0,0.0,STEEL,17.70706675,0.417439393,0.0,0.0823896799999999,0,0,17.502662812211312
51,8.30080032,18.7542992,0.0,0.0,STEEL,18.211588666666668,-0.1736520206666666,0.0,0.7197959799999999,0,0,18.341453451625167
52,0.0,2.08381104,1.0,0.0,STEEL,24.48836633333333,6.199058699999999,0.0,5.152235766666666,0,0,23.789497562161745
53,0.0,4.16762209,1.0,0.0,STEEL,22.67243325,4.229871,0.0,2.6611177999999995,0,0,21.3839709615676
54,0.0,6.25143337,1.0,0.0,STEEL,13.965403333333333,3.221460033333333,0.0,-0.7917022833333333,0,0,12.73976780940822
55,0.0,8.33524418,1.0,0.0,STEEL,6.020011066666666,2.631661633333333,0.0,-0.1766234366666666,0,0,5.236137083184405
56,0.0,10.4190559,1.0,0.0,STEEL,9.9675573,3.06900955,0.0,2.03796204,0,0,9.520522960024053
57,0.0,12.5028667,1.0,0.0,STEEL,20.9506765,3.9358652,0.0,-0.3440673099999999,0,0,19.295543243683174
58,0.0,14.5866776,1.0,0.0,STEEL,23.06814425,5.122249725,0.0,-3.639744375,0,0,21.907969855495057
59,0.0,16.6704884,1.0,0.0,STEEL,23.451926333333333,5.726920499999999,0.0,-5.161508033333333,0,0,22.987097359367727
60,4.41134262,11.4809523,0.0,0.0,STEEL,42.650831333333336,4.9605570000000005,0.0,-0.3409877666666667,0,0,40.40392898245616
61,7.29948092,9.86448383,0.0,0.0,STEEL,10.033033933333334,-0.870401895,0.0,-6.635943516666667,0,0,15.56468374826747
62,7.4884367,8.2223568,0.0,0.0,STEEL,3.1656456,-4.8743287466666665,0.0,2.508652056666667,0,0,8.251714704803659
63,2.37947631,10.2988157,0.0,0.0,STEEL,10.056410366666666,1.97027035,0.0,4.61457255,0,0,12.209928214353042
64,6.07641792,11.1458464,0.0,0.0,STEEL,35.40146766666667,6.811490849999999,0.0,-10.463881616666669,0,0,37.24247578945917
65,3.28839469,11.1619129,0.0,0.0,STEEL,28.069774,3.2511744,0.0,5.0287623,0,0,27.983708967136742
66,1.86854041,9.01255894,0.0,0.0,STEEL,1.2396712250000002,0.759327685,0.0,0.7759575333333334,0,0,1.725797461601549
67,6.56194067,10.8305235,0.0,0.0,STEEL,26.961806,5.2972146,0.0,-10.712554916666669,0,0,30.92658227871808
68,3.00502634,6.38495684,0.0,0.0,STEEL,22.023107166666662,1.7663903916666668,0.0,-5.1285248333333335,0,0,22.98132459835076
69,2.06028605,7.65724802,0.0,0.0,STEEL,3.447727738,0.411992598,0.0,-1.342366358,0,0,4.0052426225481845
70,6.76940298,6.68316507,0.0,0.0,STEEL,22.99311233333333,4.231825541666667,0.0,10.376038666666666,0,0,27.78984090221213
71,4.69557476,5.82584476,0.0,0.0,STEEL,44.67610166666666,5.367276866666667,0.0,2.8972953500000003,0,0,42.54592430728045
72,3.84107161,11.3833447,0.0,0.0,STEEL,36.54582616666666,4.094131099999999,0.0,3.076620416666666,0,0,35.08750056286158
73,6.32688951,6.31275702,0.0,0.0,STEEL,31.96372983333333,6.34053965,0.0,10.866550600000002,0,0,34.83476621664754
74,4.11035442,5.88515043,0.0,0.0,STEEL,40.11555333333333,4.106788383333334,0.0,-1.0557744649999998,0,0,38.27167648284444
75,5.26752043,5.88071966,0.0,0.0,STEEL,44.43676383333334,6.4777509,0.0,6.881979,0,0,43.25299821580873
76,3.53496146,6.06786013,0.0,0.0,STEEL,31.91984483333333,2.9029906000000003,0.0,-3.8348015916666665,0,0,31.285107460986723
77,2.23162484,9.83504391,0.0,0.0,STEEL,4.643025308,1.190806882,0.0,2.786572,0,0,6.382923239741528
78,7.10462952,7.13416338,0.0,0.0,STEEL,14.577610033333334,1.2330275016666663,0.0,8.497340783333334,0,0,20.31420385317709
79,2.26996088,7.13763142,0.0,0.0,STEEL,6.975005983333333,1.2061253799999998,0.0,-3.3743916666666665,0,0,8.70932101359653
80,2.68547082,6.77249193,0.0,0.0,STEEL,12.92161108,2.13994728,0.0,-4.530347659999999,0,0,14.334154685278678
81,2.09082365,9.4711113,0.0,0.0,STEEL,2.188308404,0.551505344,0.0,1.315306294,0,0,3.01265331185975
82,7.47190285,9.24263191,0.0,0.0,STEEL,3.75327875,-3.867476016666666,0.0,-3.05335975,0,0,8.457494011404517
83,1.83667231,8.2361536,0.0,0.0,STEEL,1.2395633,0.8657355333333333,0.0,-0.2913775666666667,0,0,1.2114387532296784
84,5.81832409,6.04398966,0.0,0.0,STEEL,39.70484366666667,7.011442883333333,0.0,9.754771166666666,0,0,40.4068481805036
85,7.34886742,7.64002991,0.0,0.0,STEEL,7.908533416666667,-1.9512371616666664,0.0,5.549381816666667,0,0,13.197369707708308
86,5.54502916,11.3616276,0.0,0.0,STEEL,41.877629500000005,6.8326181833333335,0.0,-8.323042083333334,0,0,41.498262126801215
87,7.4381814,8.73888969,0.0,0.0,STEEL,1.7897238999999998,-7.05409166,0.0,-0.1034567,0,0,8.100636215071635
88,6.98224163,10.4032183,0.0,0.0,STEEL,18.102810666666667,2.496074756666667,0.0,-9.370877,0,0,23.498854902774585
89,2.77680588,10.8055906,0.0,0.0,STEEL,18.8723605,2.5033360633333337,0.0,5.326856716666667,0,0,20.007874177127324
90,4.98417377,11.4745369,0.0,0.0,STEEL,44.61858316666667,5.966378666666667,0.0,-4.57762035,0,0,42.69740155628344
91,4.70364189,12.0114174,0.0,0.0,STEEL,34.8477225,7.142165933333334,0.0,-3.250091116666667,0,0,32.3755364119643
92,1.10734415,8.88122845,0.0,0.0,STEEL,4.11219299,2.6186891,0.0,0.5366789216666666,0,0,3.7233293736034727
93,3.32958603,11.8274508,0.0,0.0,STEEL,29.940118,3.0333999166666668,0.0,-0.6534002500000001,0,0,28.566984879792045
94,4.34262133,5.31558084,0.0,0.0,STEEL,34.49286033333333,5.905512949999999,0.0,3.5468154,0,0,32.53727342973667
95,8.00149632,7.6879797,0.0,0.0,STEEL,11.178281516666669,0.7266210083333333,0.0,6.13475335,0,0,15.174491015007304
96,6.01770878,11.758955,0.0,0.0,STEEL,33.22452933333333,5.757003483333333,0.0,-4.6779126,0,0,31.80231605251801
97,2.02512813,10.9469585,0.0,0.0,STEEL,17.854347,1.071788835,0.0,3.1905137500000005,0,0,18.202430670084727
98,7.71412563,10.4248486,0.0,0.0,STEEL,18.732854,0.1634647116666666,0.0,-8.6487535,0,0,23.922524750342703
99,6.63987875,11.4648075,0.0,0.0,STEEL,30.092742833333336,2.9694772100000004,0.0,-6.11178605,0,0,30.611975406151004
100,8.08053875,8.65188408,0.0,0.0,STEEL,7.468360714285715,0.931108317142857,0.0,0.0157514571428571,0,0,7.049132287427354
101,6.33693647,5.68040085,0.0,0.0,STEEL,32.384342833333335,4.278515566666667,0.0,5.236523916666667,0,0,31.792420314626195
102,2.26083016,6.35004663,0.0,0.0,STEEL,18.338851142857145,0.6064231271428572,0.0,-2.692348261428571,0,0,18.63615637070048
103,8.06460762,9.63062954,0.0,0.0,STEEL,11.948071166666663,1.1609408166666666,0.0,-6.188803233333334,0,0,15.656852846867531
104,5.70202446,5.43632889,0.0,0.0,STEEL,34.567827666666666,6.58552925,0.0,4.344491333333333,0,0,32.66925587954834
105,1.59587741,10.0027504,0.0,0.0,STEEL,8.312236325,2.0756267375,0.0,3.1154725125,0,0,9.23400812431497
106,6.93372536,6.05101204,0.0,0.0,STEEL,28.453091166666667,1.5486814733333334,0.0,6.859339033333334,0,0,30.15068211530612
107,2.9525702,5.77615643,0.0,0.0,STEEL,27.027369000000004,0.8016186833333333,0.0,-0.418493815,0,0,26.645469311751025
108,7.66166353,7.13845634,0.0,0.0,STEEL,16.1123049,0.0029119459999999,0.0,8.87997092,0,0,22.27377628801021
109,7.22405338,11.0254202,0.0,0.0,STEEL,25.242244666666664,0.5932409283333333,0.0,-7.935750516666666,0,0,28.48642706167214
110,3.63239193,5.45521832,0.0,0.0,STEEL,31.843729666666665,3.197451533333333,0.0,2.0278516583333333,0,0,30.57391993491581
111,7.4443922,6.5738554,0.0,0.0,STEEL,22.4429295,-0.0167922783333333,0.0,8.688708966666667,0,0,27.028563131688347
112,5.03382063,5.31142282,0.0,0.0,STEEL,35.286858,7.216839166666666,0.0,4.042299683333334,0,0,33.03946271319077
113,2.61852264,11.5130892,0.0,0.0,STEEL,24.777193,1.235605125,0.0,1.516552100666667,0,0,24.325315561208463
114,4.02372551,11.9857979,0.0,0.0,STEEL,33.227971499999995,5.3889766,0.0,-2.292971333333333,0,0,31.14237547984511
115,5.37034035,11.943327,0.0,0.0,STEEL,34.8019635,7.3651939,0.0,-3.873902716666666,0,0,32.46722812523882
116,5.0989666,12.6051798,0.0,0.0,STEEL,29.395306166666668,7.12228525,0.0,-3.006058166666667,0,0,27.065815586981763
117,4.69626904,4.64852905,0.0,0.0,STEEL,29.430862333333334,6.1904866,0.0,4.074685116666667,0,0,27.78696816004597
118,4.33386946,12.6489763,0.0,0.0,STEEL,29.1401745,6.337859616666667,0.0,-3.6618318166666666,0,0,27.292103912771392
119,5.86133671,12.4848871,0.0,0.0,STEEL,29.213357,5.969745566666667,0.0,-2.440330783333333,0,0,27.065243835927983
120,5.49257326,4.72319651,0.0,0.0,STEEL,29.4482415,6.24622815,0.0,2.90424665,0,0,27.34186907164514
121,3.83710146,4.70672798,0.0,0.0,STEEL,29.09457383333333,4.33090945,0.0,4.620260583333334,0,0,28.342291051052825
122,6.64502192,12.2473879,0.0,0.0,STEEL,28.4657445,3.28527265,0.0,-2.957702583333333,0,0,27.45574453863436
123,6.26945972,4.91553307,0.0,0.0,STEEL,29.167312,4.403818666666667,0.0,2.5081350833333333,0,0,27.57807788626462
124,3.51178217,12.6114979,0.0,0.0,STEEL,28.30179133333333,4.2439996833333336,0.0,-3.524451533333333,0,0,27.132183995463567
125,2.95842099,4.98099613,0.0,0.0,STEEL,27.396291833333333,1.5337741416666668,0.0,3.2162253166666663,0,0,27.23824262330436
126,7.04994106,5.23889256,0.0,0.0,STEEL,27.99871933333333,1.7284922500000002,0.0,3.5862508166666665,0,0,27.8765848903272
127,7.43547964,11.8342924,0.0,0.0,STEEL,26.43912733333333,0.6561884866666666,0.0,-4.87743895,0,0,27.44953949809599
128,7.81330109,5.74444008,0.0,0.0,STEEL,25.248798833333336,0.3512813716666667,0.0,5.604620833333333,0,0,26.888494426006968
129,8.14176941,11.2075396,0.0,0.0,STEEL,22.918347666666666,0.4570511816666666,0.0,-6.863043,0,0,25.618133720658065
130,2.58612156,12.4256411,0.0,0.0,STEEL,26.25666933333333,2.207798995,0.0,-2.1703842493333334,0,0,25.50390785909901
131,8.47937012,6.63674402,0.0,0.0,STEEL,19.72052257142857,1.6722685288571426,0.0,6.8648241,0,0,22.362801994066736
132,8.76859283,10.3738804,0.0,0.0,STEEL,18.444081333333333,3.287028405,0.0,-6.335678083333334,0,0,20.267829756685497
133,9.06859207,7.79584169,0.0,0.0,STEEL,15.483781,6.5261279,0.0,3.5229550999999995,0,0,14.782500537844657
134,1.63762438,11.9634352,0.0,0.0,STEEL,22.206369833333337,1.36752275,0.0,0.1989345506666666,0,0,21.557921712699816
135,1.35409486,7.31440496,0.0,0.0,STEEL,8.449050355,2.05626666,0.0,-1.777524855,0,0,8.229214285406222
136,2.28018665,5.46018314,0.0,0.0,STEEL,24.3704588,0.10103995,0.0,0.4217664939999999,0,0,24.331065372929064
137,9.12238884,9.20108891,0.0,0.0,STEEL,14.869545,7.623898533333333,0.0,-2.510188733333333,0,0,13.592881867639914
138,4.75104856,13.3145256,0.0,0.0,STEEL,26.072242166666665,6.17083365,0.0,-3.19764895,0,0,24.24104796956139
139,4.23167992,3.84084439,0.0,0.0,STEEL,26.11849133333333,4.310021016666666,0.0,4.456570166666666,0,0,25.45120187878156
140,5.19697809,3.91560721,0.0,0.0,STEEL,25.767935500000004,5.040383633333334,0.0,2.823331883333333,0,0,24.15419829997853
141,6.48772335,13.1657181,0.0,0.0,STEEL,25.6543015,3.91328345,0.0,-1.4972171166666666,0,0,24.078816345804977
142,3.90984631,13.3973274,0.0,0.0,STEEL,25.948678333333334,5.035936333333333,0.0,-3.942419783333333,0,0,24.792069119446868
143,5.56202745,13.2745323,0.0,0.0,STEEL,25.90976733333333,5.753556,0.0,-2.0799393333333334,0,0,23.83955946539995
144,7.04807234,4.24091578,0.0,0.0,STEEL,25.1876025,2.2158456,0.0,1.4179927333333333,0,0,24.28055937210323
145,6.09004927,4.0390954,0.0,0.0,STEEL,25.713261,4.2527048333333335,0.0,1.6095201,0,0,24.03493385002397
146,3.07883883,3.96484208,0.0,0.0,STEEL,26.335488666666667,2.845493483333333,0.0,5.0376414333333335,0,0,26.51133396732296
147,7.53439379,12.8463373,0.0,0.0,STEEL,24.80767733333333,1.440031106666667,0.0,-2.2441850166666666,0,0,24.43112392801224
148,8.04240036,4.62155437,0.0,0.0,STEEL,23.932236,0.41344207,0.0,2.4746775,0,0,24.112244758636475
149,2.87191606,13.4354372,0.0,0.0,STEEL,25.5933335,3.448614733333333,0.0,-3.8566336,0,0,24.965395739140995
150,8.57972431,12.2174978,0.0,0.0,STEEL,22.80411133333333,0.2531466116666667,0.0,-3.814664133333333,0,0,23.621468640717
151,9.24841785,11.3441677,0.0,0.0,STEEL,20.937412,2.17559274,0.0,-5.15694504,0,0,21.84809808480449
152,9.04480457,5.2217145,0.0,0.0,STEEL,21.866161,0.3989823453333334,0.0,3.68847795,0,0,22.59155993625719
153,1.53871918,13.2500458,0.0,0.0,STEEL,24.0080085,3.295644583333333,0.0,-2.5647660166666664,0,0,22.975159549975395
154,1.05172598,11.1670132,0.0,0.0,STEEL,16.6834308,2.530054526,0.0,2.217560972,0,0,16.039974424910618
155,1.91450989,4.5257864,0.0,0.0,STEEL,24.7765415,1.6348382833333333,0.0,3.084278883333333,0,0,24.58825725893572
156,4.46245432,14.0310278,0.0,0.0,STEEL,24.169515,4.9889175,0.0,-3.3387352800000003,0,0,22.845491822606245
157,5.14857769,13.9769344,0.0,0.0,STEEL,23.9926422,4.97828524,0.0,-2.28798846,0,0,22.28660271810042
158,4.91549969,2.92118025,0.0,0.0,STEEL,23.224244166666665,3.328261,0.0,2.6536538166666666,0,0,22.23223173725045
159,6.03539944,14.1576719,0.0,0.0,STEEL,23.27812233333333,3.991827633333333,0.0,-1.150719785,0,0,21.653080226802217
160,7.35368204,14.0446901,0.0,0.0,STEEL,22.637204333333333,1.8011429066666669,0.0,-0.604192716,0,0,21.81764062179447
161,6.78077221,3.13292384,0.0,0.0,STEEL,22.668633166666663,2.1869967366666665,0.0,0.3985066893333333,0,0,21.669104281331684
162,3.61921883,2.77466989,0.0,0.0,STEEL,24.1574175,2.492818683333333,0.0,4.3489374,0,0,24.21393551448328
163,8.17625618,3.29672313,0.0,0.0,STEEL,21.6864055,0.2347293186666666,0.0,0.2865054266666667,0,0,21.57570629793278
164,5.79499674,3.22693801,0.0,0.0,STEEL,23.4412116,3.58111578,0.0,1.4044728332,0,0,22.006515638788684
165,3.60994792,14.3905306,0.0,0.0,STEEL,23.7389795,4.023543783333333,0.0,-3.7809674166666665,0,0,22.95866661427887
166,2.18726087,14.6140108,0.0,0.0,STEEL,23.571201666666667,3.43495835,0.0,-3.9486786,0,0,23.091352904296176
167,8.79491043,13.5638514,0.0,0.0,STEEL,21.5075995,-0.4534926083333333,0.0,-1.070892025,0,0,21.81688470845649
168,1.85156667,2.89142919,0.0,0.0,STEEL,24.549350428571422,3.370944271428572,0.0,4.8121967,0,0,24.51022420929406
169,5.00064325,15.1708822,0.0,0.0,STEEL,22.01909075,3.3337839375,0.0,-1.92568898125,0,0,20.824802901720023
170,4.64470196,1.54300344,0.0,0.0,STEEL,20.545901,1.4543983233333335,0.0,1.96674912,0,0,20.148739531841823
171,6.78127146,15.3510971,0.0,0.0,STEEL,20.975739333333333,1.93352335,0.0,-0.0999518968333333,0,0,20.07966738981178
172,7.6418519,1.77322352,0.0,0.0,STEEL,19.570494333333333,0.4681443453333333,0.0,-0.5887128216666667,0,0,19.367533133591277
173,1.30160356,5.67824602,0.0,0.0,STEEL,19.75817016666667,1.7739793333333334,0.0,-0.47462445,0,0,18.951451410789467
174,9.20309162,3.87828517,0.0,0.0,STEEL,21.0413986,-1.015726066,0.0,1.056183056,0,0,21.644653368711964
175,2.95394635,1.41601443,0.0,0.0,STEEL,22.726180666666664,1.2536211833333333,0.0,3.4621201,0,0,22.92421555965992
176,3.39665961,15.7994347,0.0,0.0,STEEL,22.14801033333333,2.9340757666666666,0.0,-3.3334053666666663,0,0,21.62160946707323
177,6.0005703,2.09954476,0.0,0.0,STEEL,21.013676166666663,1.8244969383333332,0.0,0.633143306,0,0,20.19323150523731
178,1.37614262,1.27825093,0.0,0.0,STEEL,25.5778832,3.4270100999999995,0.0,4.9561452,0,0,25.534427130557933
179,1.80711424,16.2878017,0.0,0.0,STEEL,22.157937333333333,3.475831,0.0,-3.888576933333333,0,0,21.71178100084346
180,3.21170568,17.329998,0.0,0.0,STEEL,20.4936112,1.7538407719999998,0.0,-2.55081924,0,0,20.165355513049644
181,4.67165184,17.0767574,0.0,0.0,STEEL,19.506452666666664,1.45198226,0.0,-1.389991195,0,0,18.975857067844515
182,6.07650089,16.6499405,0.0,0.0,STEEL,19.6175022,1.40674378,0.0,-0.158492765,0,0,18.95531274604192
183,7.71830606,16.8941936,0.0,0.0,STEEL,18.966454833333334,0.4125456113333334,0.0,0.7009756275000001,0,0,18.802823607461388
184,8.56669521,15.1851664,0.0,0.0,STEEL,20.257014,-0.2616147933333333,0.0,0.4057843023333333,0,0,20.401190546816323
