node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
52,7.62179995,17.7532997,0.0,0.0,ALU,14.431128333333334,0.2066524533333333,0.0,0.2349361333333333,0,0,14.334696616789284
53,9.52725029,17.7532997,0.0,0.0,ALU,15.204789,-0.0159301199999999,0.0,0.3861798733333333,0,0,15.22745812997994
54,0.0,1.9725889,1.0,0.0,ALU,18.961763750000003,4.489123225,0.0,3.6893798,0,0,18.31430008842556
55,0.0,3.94517779,1.0,0.0,ALU,17.731850333333334,4.9670301,0.0,2.609268033333333,0,0,16.475439567216508
56,0.0,5.91776657,1.0,0.0,ALU,16.703225,3.48486478,0.0,0.581733884,0,0,15.295383955820627
57,0.0,7.89035559,1.0,0.0,ALU,9.994437075,3.142059,0.0,-1.444682735,0,0,9.198886935852586
58,0.0,9.8629446,1.0,0.0,ALU,7.209972099999999,3.0450684,0.0,-0.0721951333333333,0,0,6.270320362525058
59,0.0,11.8355331,1.0,0.0,ALU,11.212014333333334,3.258309966666667,0.0,0.516362,0,0,10.0296321141991
60,0.0,13.8081226,1.0,0.0,ALU,16.8859845,3.817928925,0.0,-1.372491025,0,0,15.520784774039516
61,0.0,15.7807112,1.0,0.0,ALU,20.48026225,4.595506074999999,0.0,-3.728284675,0,0,19.70134432418733
62,5.4411459,12.121645,0.0,0.0,ALU,36.16455066666666,4.582532766666667,0.0,-3.241283416666666,0,0,34.5639530091564
63,6.99764013,7.94378185,0.0,0.0,ALU,16.815165,2.3531573683333336,0.0,7.208392533333334,0,0,20.11470016932201
64,4.44848824,12.0300522,0.0,0.0,ALU,30.202007,3.2334626833333338,0.0,2.763054545,0,0,29.11808469683783
65,3.12036109,8.33707428,0.0,0.0,ALU,7.438482483333334,1.3563232666666665,0.0,-3.796866116666666,0,0,9.50422140532274
66,2.9298377,10.7099943,0.0,0.0,ALU,4.376254626666667,-0.0831605346666666,0.0,2.3359244266666668,0,0,5.990999973946964
67,5.68662882,7.24728918,0.0,0.0,ALU,34.9580595,4.766229216666667,0.0,4.643387833333333,0,0,33.8060333685678
68,2.7242105,9.67480946,0.0,0.0,ALU,0.5157299633333333,-0.987218945,0.0,-0.313989009,0,0,1.4302042945229685
69,4.69464588,7.24294901,0.0,0.0,ALU,32.93457816666667,3.8844739333333336,0.0,-2.07809333,0,0,31.38148310749268
70,7.69122887,9.7997818,0.0,0.0,ALU,1.7229827716666666,-5.004907041666667,0.0,-0.5727598916666666,0,0,6.133946072005819
71,4.21574879,7.38110733,0.0,0.0,ALU,27.143846,3.5285283666666665,0.0,-4.405540983333333,0,0,26.67747048695106
72,7.43553305,10.7633438,0.0,0.0,ALU,7.769883783333333,-1.65549645,0.0,-4.879103633333333,0,0,12.140499755657071
73,7.16175747,11.1868753,0.0,0.0,ALU,13.7328,1.083575025,0.0,-6.703184566666667,0,0,17.59776865332302
74,2.89274859,8.80503845,0.0,0.0,ALU,3.1959081033333328,-0.0449510583333333,0.0,-2.2466080116666665,0,0,5.049876367638362
75,3.98081875,11.8422585,0.0,0.0,ALU,23.37259566666667,2.482211655,0.0,4.239044333333333,0,0,23.416497690863107
76,6.39256382,11.8258057,0.0,0.0,ALU,28.0494305,4.7687628,0.0,-7.762664916666666,0,0,29.266490549991666
77,3.55126524,11.5526905,0.0,0.0,ALU,15.925727,1.6297299883333334,0.0,4.398723166666667,0,0,16.981650742092246
78,6.80908585,11.5458393,0.0,0.0,ALU,20.882601833333336,3.443056085,0.0,-7.846280783333333,0,0,23.679740108662926
79,5.19088173,7.19809484,0.0,0.0,ALU,35.852223333333335,4.286262833333334,0.0,1.2547975166666667,0,0,33.982428769543404
80,7.5435524,8.79443645,0.0,0.0,ALU,5.0838868433333335,-2.7500418749999995,0.0,3.784880883333333,0,0,9.506077390809832
81,3.41816163,7.9525423,0.0,0.0,ALU,13.230523216666668,2.268434158333333,0.0,-5.16871235,0,0,15.176519014295334
82,3.7780416,7.62397337,0.0,0.0,ALU,20.085746166666667,2.9330700000000003,0.0,-5.459968183333333,0,0,21.037132810262825
83,7.61592579,10.2982302,0.0,0.0,ALU,3.622957238333333,-3.9296368666666672,0.0,-2.75685861,0,0,8.099727129438536
84,2.76474142,10.2135592,0.0,0.0,ALU,1.5559735933333334,-0.7476125716666667,0.0,0.7927508833333334,0,0,2.4553219115015024
85,6.16537285,7.38952255,0.0,0.0,ALU,30.567301,4.9105336500000005,0.0,7.003682349999999,0,0,30.911586345273665
86,7.67165279,9.29489422,0.0,0.0,ALU,2.173919783333333,-4.535526249999999,0.0,1.6787380583333331,0,0,6.603883723764377
87,2.83884358,9.24836731,0.0,0.0,ALU,1.170244606,-1.372566098,0.0,-0.915162024,0,0,2.7151819081471023
88,7.31639957,8.33674145,0.0,0.0,ALU,10.258773833333333,-0.195701465,0.0,5.697877366666667,0,0,14.306845080306546
89,6.60915375,7.62343836,0.0,0.0,ALU,23.997537,4.171697816666667,0.0,7.8010302,0,0,25.99504930896668
90,5.93172073,12.0219736,0.0,0.0,ALU,33.62957166666667,5.009813,0.0,-6.129143549999999,0,0,33.170282685377586
91,3.18251204,11.1626492,0.0,0.0,ALU,9.13569735,0.680758482,0.0,3.68660075,0,0,10.884772390423066
92,4.94035625,12.1259985,0.0,0.0,ALU,34.882541,3.9268439666666666,0.0,0.0576124833333332,0,0,33.09446225703149
93,5.19216394,12.5881767,0.0,0.0,ALU,28.3186825,5.455540466666666,0.0,-2.1205480166666666,0,0,26.281308065824565
94,2.38329887,10.5706825,0.0,0.0,ALU,5.0885892,1.374726501,0.0,2.19192371,0,0,5.933109068974415
95,2.97554541,7.89429426,0.0,0.0,ALU,13.322017,0.8074429312,0.0,-4.25882686,0,0,14.89241925443378
96,2.31377649,9.06674385,0.0,0.0,ALU,3.969413385714286,1.3612714928571428,0.0,-1.7807179228571428,0,0,4.660335007375417
97,7.91198301,8.35493851,0.0,0.0,ALU,11.433067466666666,-1.2768161216666667,0.0,5.830421283333333,0,0,15.777346196077502
98,8.19957161,9.59914017,0.0,0.0,ALU,4.700093166666666,-0.168875765,0.0,0.3378138666666667,0,0,4.822393726561528
99,6.86744928,12.0750341,0.0,0.0,ALU,24.150162666666663,1.4294890483333331,0.0,-4.223597916666667,0,0,24.58185796076671
100,4.90086794,6.77416801,0.0,0.0,ALU,28.036464833333337,5.255296116666667,0.0,1.3517753533333332,0,0,25.91917172053437
101,7.11252642,7.41485929,0.0,0.0,ALU,21.864857666666666,0.4280596916666666,0.0,4.872844099999999,0,0,23.24068846916561
102,4.02772045,12.3922377,0.0,0.0,ALU,24.7829645,2.054395205,0.0,-0.3747414383333334,0,0,23.83113843417713
103,4.32370424,6.8662219,0.0,0.0,ALU,26.194504,3.76812315,0.0,0.3296115599999999,0,0,24.53513004440513
104,8.15143681,10.1798344,0.0,0.0,ALU,5.77049945,-0.6799219316666666,0.0,-3.00564565,0,0,8.04898528936591
105,5.48238182,6.78075171,0.0,0.0,ALU,28.487518833333336,5.723954916666667,0.0,2.0136063666666666,0,0,26.33258338024401
106,7.71736526,11.2469902,0.0,0.0,ALU,14.709232666666669,-1.4997685333333333,0.0,-6.23804045,0,0,18.90530934859741
107,6.34413719,12.3519268,0.0,0.0,ALU,26.9275505,3.776054783333333,0.0,-3.0854541833333333,0,0,25.81146532725636
108,6.05666208,6.88760853,0.0,0.0,ALU,27.610631833333333,4.773865916666667,0.0,2.6473895833333336,0,0,25.96831428100861
109,7.33592081,11.7075777,0.0,0.0,ALU,19.89275616666667,-0.6100794216666666,0.0,-5.554812833333333,0,0,22.3785152059918
110,3.47117424,12.124939,0.0,0.0,ALU,20.836586333333333,0.40942689,0.0,1.1910173423333337,0,0,20.737778776745877
111,3.2543366,7.46286583,0.0,0.0,ALU,18.09550983333333,0.6561296676666667,0.0,-3.24648445,0,0,18.64467659328333
112,7.56007242,7.83190536,0.0,0.0,ALU,16.976293166666668,-1.0582802983333333,0.0,5.952872666666667,0,0,20.3369182135374
113,3.75682211,7.09012651,0.0,0.0,ALU,22.890729500000003,1.9330834,0.0,-1.26746393,0,0,22.09733046557296
114,6.60789824,7.09748411,0.0,0.0,ALU,25.427972333333333,2.6969725566666667,0.0,3.5936054666666664,0,0,24.980370196449627
115,2.51559329,11.144846,0.0,0.0,ALU,9.380521166666666,0.5586949903333334,0.0,3.044140966666667,0,0,10.529285348150998
116,7.99951935,10.7329321,0.0,0.0,ALU,9.587456166666668,-1.2626488783333334,0.0,-5.4594408,0,0,13.965517185508624
117,8.15037441,8.98501587,0.0,0.0,ALU,6.6126618666666666,-0.7429342416666667,0.0,3.810519583333333,0,0,9.630794342343671
118,2.94363046,11.720005,0.0,0.0,ALU,15.537132333333334,-0.0991666916666666,0.0,2.46828995,0,0,16.162625003988218
119,2.15562844,9.94645596,0.0,0.0,ALU,3.0533262333333333,1.9947739783333336,0.0,0.2942858733333333,0,0,2.7333205300352423
120,2.57104516,8.29105377,0.0,0.0,ALU,8.814721916666667,1.029721916666667,0.0,-3.5449914166666665,0,0,10.362616936837656
121,5.77949429,12.5264072,0.0,0.0,ALU,28.239478833333333,5.36233365,0.0,-2.4649289,0,0,26.325290174885502
122,4.6024828,12.5470648,0.0,0.0,ALU,27.212077166666663,4.086326166666667,0.0,-1.527811905,0,0,25.553872699469306
123,5.1972084,6.23967552,0.0,0.0,ALU,24.016099166666667,5.49157605,0.0,1.84604925,0,0,22.02879672606486
124,4.51997614,6.26908875,0.0,0.0,ALU,23.674656,4.474415266666667,0.0,2.16917015,0,0,22.106455705887974
125,5.87043953,6.30502605,0.0,0.0,ALU,24.0849975,4.979557083333334,0.0,1.311809805,0,0,22.138496071582487
126,4.84368801,13.1456184,0.0,0.0,ALU,23.7031885,4.556795166666666,0.0,-2.6053479333333334,0,0,22.247662035082985
127,5.54396629,13.1264887,0.0,0.0,ALU,23.87740266666667,5.0675299,0.0,-1.8245885833333333,0,0,22.01813198119115
128,6.22808647,12.9825401,0.0,0.0,ALU,23.96723383333333,3.840798733333333,0.0,-1.2477746833333334,0,0,22.40083784513841
129,4.1434679,13.0535383,0.0,0.0,ALU,23.25470466666667,2.7597616666666664,0.0,-2.6481359833333333,0,0,22.477944826888525
130,6.8774271,12.7238817,0.0,0.0,ALU,23.52715016666667,1.4894805266666669,0.0,-1.7039526,0,0,23.00896517821109
131,6.53570461,6.47762918,0.0,0.0,ALU,23.821818,2.979370133333333,0.0,1.3840748266666667,0,0,22.6081541821321
132,3.81275988,6.43283367,0.0,0.0,ALU,22.62990883333333,2.613671116666666,0.0,1.53395282,0,0,21.60684949691996
133,7.48349047,12.3576164,0.0,0.0,ALU,21.802848666666662,-0.7180988133333334,0.0,-3.200405633333333,0,0,22.853101852827635
134,3.44325709,12.8430471,0.0,0.0,ALU,21.865904333333333,0.90433171,0.0,-1.6536964076666667,0,0,21.618642254450812
135,7.17372561,6.76826954,0.0,0.0,ALU,22.730245,0.5133234183333334,0.0,2.4735504166666664,0,0,22.882633734346573
136,8.01064205,11.8775759,0.0,0.0,ALU,18.667669166666663,-1.57889595,0.0,-4.911979233333334,0,0,21.279842850602243
137,7.778512,7.18233395,0.0,0.0,ALU,20.17607183333333,-1.055444705,0.0,4.185638666666667,0,0,21.955438494300587
138,3.06897473,6.79282713,0.0,0.0,ALU,20.011749833333333,0.892068525,0.0,-0.3073901866666667,0,0,19.588198785730626
139,8.40182877,11.3025951,0.0,0.0,ALU,14.775799,-0.7567226666666667,0.0,-5.582486033333333,0,0,17.98806543909444
140,8.34717369,7.75787354,0.0,0.0,ALU,16.133690666666666,-0.9090399833333334,0.0,5.347040266666667,0,0,19.014757872604683
141,2.39788342,7.46023273,0.0,0.0,ALU,15.079978285714288,0.8045470080000001,0.0,-2.5514033428571428,0,0,15.344362698693208
142,8.78423882,8.53620338,0.0,0.0,ALU,11.979536083333334,0.5276145966666667,0.0,4.417538216666666,0,0,14.000393406000097
143,2.73398137,12.4970179,0.0,0.0,ALU,18.901713,0.0304171366666666,0.0,0.0082311431666666,0,0,18.886528182918383
144,8.70012474,10.6767063,0.0,0.0,ALU,11.234497116666669,0.6853923766666666,0.0,-4.5089581333333335,0,0,13.41550445713451
145,8.93099689,9.43971729,0.0,0.0,ALU,8.93252545,1.9566899883333333,0.0,1.1061875266666668,0,0,8.35532261730525
146,8.75233459,10.0807018,0.0,0.0,ALU,8.47446762,1.734538666,0.0,-1.944924092,0,0,8.45423699907618
147,2.07602262,11.9165936,0.0,0.0,ALU,14.34489175,0.6928271633333334,0.0,1.3423777275,0,0,14.20293392323778
148,1.63154185,8.19751358,0.0,0.0,ALU,9.747288866666668,2.2382859666666666,0.0,-2.57980495,0,0,9.908003087184024
149,1.43450654,10.8573065,0.0,0.0,ALU,8.4292241125,2.55931714375,0.0,1.28607775,0,0,7.809664111762242
150,1.25590885,9.30355358,0.0,0.0,ALU,6.049027483333333,3.1037159833333328,0.0,-0.787562685,0,0,5.413879206640074
151,5.6045537,5.63560772,0.0,0.0,ALU,21.365837666666668,4.615959833333333,0.0,1.3396159616666667,0,0,19.61035360927236
152,4.83542442,5.6072216,0.0,0.0,ALU,21.3291885,4.492982466666667,0.0,2.2812334,0,0,19.87213076223596
153,4.01205683,5.68258572,0.0,0.0,ALU,21.242301666666663,3.28473565,0.0,2.670688383333333,0,0,20.33831979633792
154,6.38439226,5.75538635,0.0,0.0,ALU,21.55372,3.3491408166666665,0.0,0.7080420883333334,0,0,20.12702455510531
155,4.33609295,13.8219843,0.0,0.0,ALU,21.19519633333333,3.0308398000000003,0.0,-3.134090433333333,0,0,20.582775843380904
156,6.81308413,13.5127182,0.0,0.0,ALU,21.4907865,1.9164983666666664,0.0,-0.5982979233333333,0,0,20.62555924981384
157,7.58694696,13.1721611,0.0,0.0,ALU,21.203958333333333,-0.0203748699999999,0.0,-1.3562661783333334,0,0,21.343820320436155
158,3.49896836,13.6653957,0.0,0.0,ALU,21.10947416666667,1.6095681833333335,0.0,-3.092098616666666,0,0,21.04534848630401
159,6.01752663,13.7617664,0.0,0.0,ALU,21.158291833333333,3.51871345,0.0,-1.0387023933333337,0,0,19.719061833172617
160,5.18063402,13.8708496,0.0,0.0,ALU,21.031964,3.9224678333333336,0.0,-2.228215,0,0,19.751629998500903
161,7.93068361,6.38358116,0.0,0.0,ALU,20.64583216666667,-0.3630169428333333,0.0,2.3352196166666666,0,0,21.218781916135995
162,8.88922596,12.0609493,0.0,0.0,ALU,17.467165166666664,-0.6374005033333333,0.0,-4.199607566666667,0,0,19.22373089107092
163,8.32801914,12.7154264,0.0,0.0,ALU,19.766818166666667,-1.06924265,0.0,-2.850444566666667,0,0,20.913656017065875
164,8.73299599,6.93353462,0.0,0.0,ALU,18.388217,-0.4133886611666666,0.0,3.7408869,0,0,19.69470993507945
165,7.16767502,6.00042486,0.0,0.0,ALU,21.528338,1.25515202,0.0,1.0368344433333334,0,0,21.005915445327737
166,2.62781024,13.4361792,0.0,0.0,ALU,20.0429125,0.9251684233333334,0.0,-2.1836221,0,0,19.9583522557445
167,9.53830338,7.78142929,0.0,0.0,ALU,15.547243833333331,1.221349821666667,0.0,3.790190716666667,0,0,16.34981650425702
168,3.06340575,5.92808151,0.0,0.0,ALU,20.28389083333333,1.94952685,0.0,1.8611773833333332,0,0,19.64904161103277
169,9.98307991,9.0031271,0.0,0.0,ALU,13.561162333333334,3.9015802333333336,0.0,1.6502177771666666,0,0,12.42526238691276
170,9.79954243,10.5374222,0.0,0.0,ALU,13.194119625,3.3507167625000003,0.0,-2.108466812125,0,0,12.42735831143886
171,9.16243935,11.335475,0.0,0.0,ALU,14.8402302,1.007056628,0.0,-4.57498028,0,0,16.404053674144134
172,1.68342173,13.0405703,0.0,0.0,ALU,17.351284166666666,1.233005045,0.0,-0.7976927058333333,0,0,16.82563769125864
173,1.97339678,6.42498446,0.0,0.0,ALU,17.5697355,1.2529417333333333,0.0,-0.1176866066666666,0,0,16.979197981285115
174,5.25412178,4.8980999,0.0,0.0,ALU,19.64495983333333,3.818842133333333,0.0,1.7265335000000002,0,0,18.287420691647423
175,4.37978315,4.90008688,0.0,0.0,ALU,19.7680975,3.3754737833333333,0.0,2.61919235,0,0,18.868633041975915
176,6.1336422,4.94247103,0.0,0.0,ALU,19.665153666666665,3.2402366666666667,0.0,0.7709459283333334,0,0,18.3106723878862
177,7.59253597,14.1897974,0.0,0.0,ALU,19.484194666666667,0.6137043366666667,0.0,-0.3450636866666667,0,0,19.19401330888312
178,3.60240459,14.6208048,0.0,0.0,ALU,19.862648166666663,1.81694465,0.0,-3.2987672166666666,0,0,19.859061991492883
179,4.63399601,14.7529907,0.0,0.0,ALU,19.409952666666666,2.4963032666666667,0.0,-2.624631433333333,0,0,18.84650457661287
180,5.64140224,14.7432699,0.0,0.0,ALU,18.98385233333333,2.5688191666666667,0.0,-1.3961139666666669,0,0,18.00185546596707
181,2.75244951,14.3222561,0.0,0.0,ALU,20.090960000000003,1.29912916,0.0,-3.11989144,0,0,20.209770560293965
182,6.62552738,14.5444317,0.0,0.0,ALU,19.253022166666668,1.866006855,0.0,-0.4121059016666666,0,0,18.405001130485257
183,8.57630157,13.7994194,0.0,0.0,ALU,19.011441166666668,-0.258579085,0.0,-1.1253649816666669,0,0,19.241025400537268
184,7.07176542,5.12147856,0.0,0.0,ALU,19.7953415,1.7561108833333332,0.0,0.4210792699999999,0,0,18.992329481756716
185,9.52163506,13.179471,0.0,0.0,ALU,17.817458333333335,-0.18199391,0.0,-2.1224964,0,0,18.28257599616998
186,7.98188639,5.45274258,0.0,0.0,ALU,19.62838066666667,0.3027724238333333,0.0,0.9663096216666666,0,0,19.55053270887048
187,3.34759474,4.9908309,0.0,0.0,ALU,19.798191166666665,2.4452345,0.0,2.828603033333333,0,0,19.32716509253458
188,8.91661835,5.89750957,0.0,0.0,ALU,18.61183233333333,-0.2671893395,0.0,2.0761412333333333,0,0,19.088626545603617
189,10.0108032,6.59093332,0.0,0.0,ALU,16.849593833333333,0.684792565,0.0,2.5574455166666668,0,0,17.101487050464435
190,1.20056438,7.17817068,0.0,0.0,ALU,14.0172074,2.33665974,0.0,-1.460246528,0,0,13.250871579030177
191,1.58359301,14.3280888,0.0,0.0,ALU,19.066864833333334,2.4105323833333334,0.0,-2.6111077833333334,0,0,18.54314852938584
192,2.04531789,5.3106885,0.0,0.0,ALU,18.6610915,2.1267709666666668,0.0,1.82603871,0,0,17.974283719213233
193,1.03879011,12.291625,0.0,0.0,ALU,14.1853259,2.584942246,0.0,0.432417432,0,0,13.107177561117831
194,4.83218527,4.20639801,0.0,0.0,ALU,18.6981552,2.96536304,0.0,2.0393316,0,0,17.760748509572927
195,5.71204901,4.05820751,0.0,0.0,ALU,18.3637495,2.724895483333333,0.0,1.06463492,0,0,17.263064489333175
196,3.9031291,15.7096958,0.0,0.0,ALU,18.537731166666667,1.428310856666667,0.0,-2.6658119166666667,0,0,18.453443189624117
197,3.89912653,4.04965496,0.0,0.0,ALU,18.8394705,2.538744616666667,0.0,2.708883183333333,0,0,18.31819895456803
198,7.41675377,15.4169331,0.0,0.0,ALU,17.487576833333332,0.6567967766666667,0.0,0.0956121566666666,0,0,17.169402041574997
199,8.61396408,15.1043701,0.0,0.0,ALU,17.4637155,0.0285120428333333,0.0,0.0258751416666666,0,0,17.4495345028465
200,6.82965708,4.11402559,0.0,0.0,ALU,18.27935666666667,1.79199694,0.0,0.2940581101666666,0,0,17.45992532872949
201,5.0881815,15.9103355,0.0,0.0,ALU,17.448318666666665,1.2704442983333333,0.0,-1.5758881166666667,0,0,17.068714248938026
202,6.2605319,15.8272791,0.0,0.0,ALU,17.069156,1.09839242,0.0,-0.3896810449999999,0,0,16.561083142263033
203,8.87631035,4.85479546,0.0,0.0,ALU,18.0714262,-0.1215268233999999,0.0,0.739015432,0,0,18.177618329072928
204,7.99792814,4.3478775,0.0,0.0,ALU,18.182935666666665,0.5847527921666666,0.0,0.1756016718333333,0,0,17.90030923550393
205,9.90754604,14.6479301,0.0,0.0,ALU,16.955481666666667,-0.2919388438333333,0.0,-0.4518841733333333,0,0,17.121219246009893
206,10.0397072,12.1261625,0.0,0.0,ALU,16.430388,1.41098558,0.0,-2.8990800999999995,0,0,16.55232569382185
207,10.0264854,5.10119104,0.0,0.0,ALU,16.912152333333335,-0.4449037066666666,0.0,1.0457544216666668,0,0,17.234381974593557
208,2.43302679,15.6021299,0.0,0.0,ALU,19.24507157142857,1.6960292142857143,0.0,-3.091006985714286,0,0,19.21645294600853
209,2.58371735,4.16144943,0.0,0.0,ALU,18.982012166666667,2.265103,0.0,2.7719229666666667,0,0,18.587682362003594
210,4.87481737,3.10844064,0.0,0.0,ALU,17.566247142857144,1.9433698857142856,0.0,1.583849957142857,0,0,16.903779209230667
211,8.35378647,16.4731331,0.0,0.0,ALU,15.820468,0.09496082,0.0,0.4175935666666666,0,0,15.789776877557818
212,4.3605442,16.765337,0.0,0.0,ALU,16.557403400000002,0.52388184,0.0,-1.5467696,0,0,16.520454750407193
213,7.07384443,16.6447887,0.0,0.0,ALU,15.3891718,0.372252976,0.0,0.198633928,0,0,15.210354442924364
