node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,3.57525921,10.8580151,0.0,0.0,ALU,0.1881073193333333,-2.798406943333333,0.0,0.11612416,0,0,2.9040180912322704
25,3.62160444,9.94416714,0.0,0.0,ALU,0.8387623999999999,-1.910236093333333,0.0,-0.5927073100000001,0,0,2.647388217115192
26,4.02457476,9.12265587,0.0,0.0,ALU,6.113343933333333,1.7167330833333334,0.0,-3.3436165333333334,0,0,7.960180984903938
27,4.71885586,8.52663517,0.0,0.0,ALU,18.849104,3.7495161666666665,0.0,-5.837724966666666,0,0,20.0227288667419
28,6.05178547,8.2527113,0.0,0.0,ALU,33.04902833333333,3.471094933333333,0.0,3.111704583333333,0,0,31.9158044745244
29,6.92484426,8.52663517,0.0,0.0,ALU,23.442349333333336,5.666387666666666,0.0,8.554965566666667,0,0,25.85305706982157
30,7.61912489,9.12265587,0.0,0.0,ALU,9.0933531,2.557631933333333,0.0,5.4948382,0,0,12.5121078148563
31,8.02209568,9.94416714,0.0,0.0,ALU,1.5152576333333332,-5.381039133333334,0.0,1.056297758,0,0,6.538542905919934
32,8.06844044,10.8580151,0.0,0.0,ALU,0.5357422366666666,-6.695914533333333,0.0,-0.44153852,0,0,7.021000228201204
33,7.7506485,11.7160797,0.0,0.0,ALU,6.436381833333333,0.7815916999999999,0.0,-4.133325033333333,0,0,9.394700717135596
34,7.12022829,12.379281,0.0,0.0,ALU,19.949585666666664,5.777012066666667,0.0,-8.570844666666666,0,0,23.162231638361963
35,6.27936125,12.7401257,0.0,0.0,ALU,32.32466633333333,4.079301533333333,0.0,-5.290612666666667,0,0,31.83762618018522
36,9.53108311,0.0,0.0,0.0,ALU,11.08680525,-0.087459936,0.0,-0.4307406925,0,0,11.155768185202142
37,7.62486649,0.0,0.0,0.0,ALU,10.23615,0.2084294559999999,0.0,-0.2023156346666666,0,0,10.139600057827025
38,5.71864986,0.0,0.0,0.0,ALU,10.239568333333333,0.282676965,0.0,0.2732891533333333,0,0,10.112281478685045
39,3.81243324,0.0,0.0,0.0,ALU,11.5304165,0.592297825,0.0,1.0601957275,0,0,11.39490788486268
40,1.90621662,0.0,0.0,0.0,ALU,13.568084,2.335288575,0.0,2.500635275,0,0,13.289868883682196
41,11.4372997,18.0513897,0.0,-7.674750645955406,ALU,11.468199666666669,-0.7966119833333334,0.0,0.3922831566666667,0,0,11.905946319098826
42,11.4372997,16.0456791,0.0,-5.755881011486053,ALU,12.00456725,-1.0696250425,0.0,0.0183487849999999,0,0,12.573588524364236
43,11.4372997,14.0399704,0.0,-5.756242752075195,ALU,12.372588625,0.3307323875,0.0,-1.708904535,0,0,12.564210343246804
44,11.4372997,12.0342598,0.0,-5.757147431373595,ALU,10.6146895,4.063581875000001,0.0,-2.167987075,0,0,10.007555887797336
45,11.4372997,10.0285501,0.0,-7.676429430643716,ALU,10.062523333333331,6.052389000000001,0.0,0.6237653666666666,0,0,8.840290300903424
46,11.4372997,8.02283955,0.0,-5.756756618618966,ALU,11.58428525,1.95754408575,0.0,2.396347475,0,0,11.514266723724118
47,11.4372997,6.0171299,0.0,-5.755958318710327,ALU,12.25955725,-0.95277903675,0.0,0.7922719924999999,0,0,12.83620916535852
48,11.4372997,4.01141977,0.0,-5.755875557661055,ALU,11.653588,-1.218185725,0.0,-0.26766784,0,0,12.316706641739904
49,11.4372997,2.00570989,0.0,-7.674747774998349,ALU,11.357754,-0.6376570413333333,0.0,-0.3580388166666666,0,0,11.706071485405769
50,1.90621662,20.0571003,0.0,0.0,ALU,14.432580166666668,0.6947132333333333,0.0,-1.9343114666666663,0,0,14.490692697767606
51,3.81243324,20.0571003,0.0,0.0,ALU,11.619169,0.3342141025,0.0,-0.9901013825,0,0,11.583367361032169
52,5.71864986,20.0571003,0.0,0.0,ALU,10.149183,0.2914008246666666,0.0,-0.3424209775,0,0,10.024225959629437
53,7.62486649,20.0571003,0.0,0.0,ALU,10.271727625,0.177732175,0.0,0.278800766875,0,0,10.19546714178658
54,9.53108311,20.0571003,0.0,0.0,ALU,10.54520775,0.065643205,0.0,0.316976455,0,0,10.526866414370184
55,0.0,2.00570989,1.0,0.0,ALU,14.120838,3.805175,0.0,3.1741067,0,0,13.797464364700264
56,0.0,4.01141977,1.0,0.0,ALU,12.99173125,3.26882965,0.0,2.150021175,0,0,12.282929007242505
57,0.0,6.0171299,1.0,0.0,ALU,11.9851664,2.4960606,0.0,0.4735450234,0,0,10.983240195253776
58,0.0,8.02283955,1.0,0.0,ALU,8.407847833333333,2.4891767333333337,0.0,-0.79392388,0,0,7.605934010745713
59,0.0,10.0285501,1.0,0.0,ALU,5.380495425,2.34707305,0.0,-0.326207675,0,0,4.7063044370825775
60,0.0,12.0342598,1.0,0.0,ALU,7.147210433333332,2.3548766,0.0,0.5214175133333333,0,0,6.372824400881922
61,0.0,14.0399704,1.0,0.0,ALU,10.9965175,2.383846025,0.0,-0.2269168999999999,0,0,10.02729217216759
62,0.0,16.0456791,1.0,0.0,ALU,13.08581875,3.219547125,0.0,-1.962115775,0,0,12.289158671635144
63,0.0,18.0513897,1.0,0.0,ALU,13.727255333333332,3.9082212,0.0,-2.956136166666667,0,0,13.277002851951774
64,5.55325127,13.1576328,0.0,0.0,ALU,26.193403333333336,3.008978816666667,0.0,0.0872465466666666,0,0,24.826513484884188
65,8.15240955,9.08161163,0.0,0.0,ALU,8.217714883333334,0.0808732733333334,0.0,4.804190233333333,0,0,11.666769744977776
66,3.25189018,9.55024242,0.0,0.0,ALU,2.9856877500000003,0.0914037099999999,0.0,-1.8884349666666669,0,0,4.39867513138198
67,7.9506793,12.1655788,0.0,0.0,ALU,10.60936,1.1962047466666668,0.0,-5.433430183333333,0,0,13.779149076990404
68,6.35578299,7.9135046,0.0,0.0,ALU,26.3799455,3.737989566666666,0.0,3.7273183666666663,0,0,25.55278529152381
69,3.2391758,11.2155094,0.0,0.0,ALU,1.4856578616666667,-0.5281089766666667,0.0,1.0534117083333332,0,0,2.5689874090642624
70,4.5232234,12.8553534,0.0,0.0,ALU,17.47614366666667,2.1242609666666668,0.0,3.439768933333333,0,0,17.558480094179384
71,8.42011833,11.2125635,0.0,0.0,ALU,2.9944880416666666,-2.512701938333333,0.0,-2.322680071666667,0,0,6.244150359748954
72,3.87044311,8.65919685,0.0,0.0,ALU,9.81042275,1.4412218746666667,0.0,-3.6579577166666666,0,0,11.15008892921807
73,4.2922368,8.31664371,0.0,0.0,ALU,14.935966666666667,2.10929088,0.0,-3.934430633333333,0,0,15.571356499540435
74,7.35683632,8.30997849,0.0,0.0,ALU,18.364411166666667,3.4258895833333334,0.0,6.161152049999999,0,0,19.99883135998969
75,6.61903477,13.054491,0.0,0.0,ALU,25.250207166666662,3.9560930666666665,0.0,-4.830578266666667,0,0,24.966676270159443
76,5.02418613,13.0578156,0.0,0.0,ALU,22.596434666666667,2.584286216666667,0.0,2.256554121666667,0,0,21.775165894930524
77,5.82163906,7.86509609,0.0,0.0,ALU,26.997726,3.26453355,0.0,1.0867339316666669,0,0,25.591842022100547
78,3.09472656,10.6619253,0.0,0.0,ALU,0.7069695463333333,-0.5746763066666666,0.0,0.14982945,0,0,1.1417898392267098
79,8.54333687,10.6553841,0.0,0.0,ALU,1.46162538,-3.302056083333333,0.0,-0.499297915,0,0,4.314416221262415
80,3.08982325,10.0752239,0.0,0.0,ALU,1.2999178366666666,-0.2966933083333332,0.0,-0.8128208149999999,0,0,2.036055808839203
81,8.51306629,10.0891466,0.0,0.0,ALU,2.158392445,-2.938537953333334,0.0,1.3999094356666666,0,0,5.051279110466938
82,5.28787947,7.91668272,0.0,0.0,ALU,24.732739166666665,2.878927883333333,0.0,-1.5248650566666668,0,0,23.574742423806107
83,3.4351964,11.7034321,0.0,0.0,ALU,3.64490256,0.0938051616666666,0.0,2.072907883333333,0,0,5.083605480828175
84,8.22535896,11.7076902,0.0,0.0,ALU,6.08130565,-0.8446287983333333,0.0,-4.002243833333334,0,0,9.533414351821555
85,6.87378025,8.0614748,0.0,0.0,ALU,23.1689315,3.954109833333333,0.0,5.541195566666667,0,0,23.51460007055017
86,4.77149916,8.06721306,0.0,0.0,ALU,20.2922505,2.556258216666667,0.0,-3.2972627400000003,0,0,19.976322961934702
87,3.51706791,9.07198524,0.0,0.0,ALU,5.740490866666666,0.6875440433333333,0.0,-2.8753611,0,0,7.367646589434113
88,4.07129955,12.558444,0.0,0.0,ALU,12.042355916666668,1.5116164083333332,0.0,3.599440733333333,0,0,12.960239896287936
89,7.57214642,12.5567532,0.0,0.0,ALU,15.9175005,2.9156992833333333,0.0,-6.170316783333334,0,0,18.156979575305964
90,3.69906807,12.1621685,0.0,0.0,ALU,7.205412433333334,0.77503413,0.0,3.0782525666666665,0,0,8.681078404962687
91,8.38824177,9.5702858,0.0,0.0,ALU,4.491739866666667,-1.732082401666667,0.0,3.2536892500000003,0,0,7.919304341833357
92,7.12032461,12.8549404,0.0,0.0,ALU,21.116331166666665,3.862804,0.0,-6.071040216666667,0,0,22.131991237210933
93,7.79715538,8.64969158,0.0,0.0,ALU,13.076822833333331,1.9788101783333332,0.0,5.773293216666667,0,0,15.780848478780534
94,6.09095907,13.1575384,0.0,0.0,ALU,27.165087666666665,3.5230654166666664,0.0,-2.5587777833333334,0,0,25.96712591339456
95,5.8226738,13.638134,0.0,0.0,ALU,21.27756683333333,4.270810166666666,0.0,-1.6653701666666667,0,0,19.708439675656997
96,8.17533398,12.7278309,0.0,0.0,ALU,14.929728666666668,-0.0995067133333333,0.0,-4.552778783333333,0,0,16.928546654298938
97,2.93862462,11.6050205,0.0,0.0,ALU,3.96466064,0.8040606159999999,0.0,2.15006986,0,0,5.200540471602872
98,8.49716949,8.49843121,0.0,0.0,ALU,13.064194833333334,-0.4336635533333333,0.0,4.758429933333333,0,0,15.635046599386053
99,7.35155678,7.73659706,0.0,0.0,ALU,19.0801445,2.3953697000000003,0.0,2.9486483166666666,0,0,18.71281087436573
100,8.96290302,9.70637035,0.0,0.0,ALU,5.91583728,0.0677316559999999,0.0,3.36657796,0,0,8.282666860820532
101,3.25216222,8.49710178,0.0,0.0,ALU,10.2028829,0.2330711663333333,0.0,-2.5885129166666667,0,0,11.039761826301936
102,3.73727632,8.06994247,0.0,0.0,ALU,13.8863,0.4389507263333334,0.0,-1.9228248583333332,0,0,14.071900023328045
103,2.54888248,9.54089069,0.0,0.0,ALU,4.396681683333333,1.3852762333333333,0.0,-2.0298556666666667,0,0,5.245962591197129
104,5.50828648,7.42527676,0.0,0.0,ALU,21.010514666666666,3.996732683333333,0.0,1.1489961333333334,0,0,19.426856780796108
105,6.13292027,7.42097282,0.0,0.0,ALU,21.332652,4.4819835333333335,0.0,1.7570409333333332,0,0,19.718498961231084
106,4.5817337,13.4239702,0.0,0.0,ALU,18.43340433333333,1.8013278666666668,0.0,-0.0970608366666666,0,0,17.60280758612835
107,4.29380655,7.74794531,0.0,0.0,ALU,17.145167,1.365305255,0.0,-0.8516493733333333,0,0,16.57070738561164
108,2.60354614,11.0495691,0.0,0.0,ALU,2.5679567,1.412909676666667,0.0,0.8629847208333333,0,0,2.6826577086869565
109,8.76270199,11.6293297,0.0,0.0,ALU,7.113225560000001,-0.3958756,0.0,-4.420405199999999,0,0,10.592006145729624
110,3.47548723,12.7124348,0.0,0.0,ALU,11.492399333333331,-0.051419515,0.0,2.242832733333333,0,0,12.155645437917478
111,2.86427021,8.98178673,0.0,0.0,ALU,6.865306483333334,0.6580881283333334,0.0,-2.6364089833333333,0,0,7.993715868286947
112,8.90887356,9.11056137,0.0,0.0,ALU,9.144207566666667,-0.3270751616666666,0.0,4.834985716666666,0,0,12.523801898503358
113,7.06232214,13.4188204,0.0,0.0,ALU,20.047315666666663,3.18707435,0.0,-2.560630983333333,0,0,19.17890809984344
114,2.40804887,10.232255,0.0,0.0,ALU,2.6466138,1.6829660716666666,0.0,-0.6618924208333333,0,0,2.587872273663562
115,9.17759037,10.3031206,0.0,0.0,ALU,4.691117683333333,0.6543984633333334,0.0,0.8514573333333334,0,0,4.641109892673077
116,9.0910387,11.0904884,0.0,0.0,ALU,5.2724736000000005,0.2769124999999999,0.0,-2.34313245,0,0,6.548774968215218
117,6.75195646,7.52207327,0.0,0.0,ALU,20.651792166666667,3.889558733333333,0.0,2.2656305666666667,0,0,19.40871128767297
118,3.07651639,12.1327868,0.0,0.0,ALU,7.080704283333334,0.314605475,0.0,2.7257545666666663,0,0,8.384326764364264
119,3.99278736,13.1400766,0.0,0.0,ALU,15.407548166666666,0.5002674233333334,0.0,1.1343228433333334,0,0,15.29035573557734
120,8.61150169,12.170475,0.0,0.0,ALU,10.8106674,-0.5762325633333333,0.0,-5.189104866666667,0,0,14.290292514133698
121,7.94658375,8.04902554,0.0,0.0,ALU,16.530943,0.636673537,0.0,3.8838846,0,0,17.56150034793614
122,4.88982868,7.53127861,0.0,0.0,ALU,19.588791333333333,2.75631745,0.0,0.2694153583333333,0,0,18.372339489446947
123,7.65078497,13.1420431,0.0,0.0,ALU,18.008549333333335,1.4090509083333334,0.0,-3.4466216666666667,0,0,18.345460296675164
124,5.19458103,13.5891924,0.0,0.0,ALU,20.385619166666668,3.2662528666666666,0.0,-1.0647941783333332,0,0,19.05409797083329
125,6.45033407,13.5848932,0.0,0.0,ALU,21.136212333333333,4.286262566666666,0.0,-2.0614114333333333,0,0,19.67903488886351
126,5.81759739,6.86258316,0.0,0.0,ALU,17.83044425,4.31963045,0.0,1.613995216666667,0,0,16.351695971239998
127,5.09536409,6.91706991,0.0,0.0,ALU,17.598210166666664,3.391522816666667,0.0,1.7441964166666668,0,0,16.451181118483067
128,6.53762579,6.90843201,0.0,0.0,ALU,17.789121166666664,4.084790366666667,0.0,1.2620799416666666,0,0,16.2865604344922
129,6.19036865,14.1938496,0.0,0.0,ALU,17.8068845,4.163694483333333,0.0,-1.5198422333333337,0,0,16.346523233750585
130,5.45783472,14.2014179,0.0,0.0,ALU,17.7351745,3.738610466666667,0.0,-1.98269125,0,0,16.55300297624391
131,6.92107201,14.0846882,0.0,0.0,ALU,17.700886833333332,3.329931983333333,0.0,-1.1674263766666666,0,0,16.41815292702654
132,4.37804508,7.08120871,0.0,0.0,ALU,16.849574166666667,1.8636360333333333,0.0,1.2354186516666668,0,0,16.141827437873147
133,4.72664309,14.0944662,0.0,0.0,ALU,17.332753166666667,2.389431383333333,0.0,-1.9250682166666664,0,0,16.608309763871475
134,3.67235208,7.35467768,0.0,0.0,ALU,15.323099833333332,0.5751487700000001,0.0,0.1632673366666667,0,0,15.046431180112789
135,7.66425371,13.8516941,0.0,0.0,ALU,17.206997833333332,1.5740930750000002,0.0,-1.553631055,0,0,16.694742755708823
136,7.24713373,7.06766033,0.0,0.0,ALU,17.536511166666667,2.7328566666666667,0.0,1.2874807983333334,0,0,16.493810306460443
137,3.97846365,13.8537025,0.0,0.0,ALU,16.136659666666667,0.859933395,0.0,-1.0549922566666667,0,0,15.830156161435257
138,8.41130733,13.4483423,0.0,0.0,ALU,15.842969333333334,-0.05255209,0.0,-2.823775466666667,0,0,16.605906895674867
139,2.98929882,7.72330475,0.0,0.0,ALU,13.025336166666667,0.1536563598333333,0.0,-0.9633584216666669,0,0,13.056253104792535
140,7.97463703,7.32087851,0.0,0.0,ALU,16.734820833333334,0.968734347,0.0,2.0402141166666667,0,0,16.65138131664222
141,3.21935987,13.4237757,0.0,0.0,ALU,13.673672833333336,-0.0071678116666666,0.0,0.394472785,0,0,13.694313300656594
142,2.42487788,8.22263336,0.0,0.0,ALU,10.135976416666669,0.5010416983333333,0.0,-1.7079750083333334,0,0,10.327732072042345
143,9.07264805,12.829917,0.0,0.0,ALU,13.4588005,-0.2220074283333333,0.0,-4.024812366666667,0,0,15.256929430429658
144,2.57500529,12.7421761,0.0,0.0,ALU,10.05450155,0.3825525166666667,0.0,1.6087388,0,0,10.254613330353092
145,8.76463223,7.68947458,0.0,0.0,ALU,14.919959,-0.052427183,0.0,3.219487833333333,0,0,15.952599860806007
146,2.18247676,11.7616453,0.0,0.0,ALU,5.748708628571428,1.6612869457142858,0.0,1.6034248000000002,0,0,5.828394622931483
147,2.12737179,8.82327652,0.0,0.0,ALU,7.547933899999999,1.2875831,0.0,-2.04140098,0,0,7.8366152229168815
148,9.60603714,11.9268198,0.0,0.0,ALU,10.06483057142857,1.2987243885714286,0.0,-3.702560642857143,0,0,11.447398153344013
149,9.57044888,8.32163906,0.0,0.0,ALU,12.297453333333335,0.4089667083333333,0.0,3.733416916666666,0,0,13.717892289429107
150,1.61727047,10.6477451,0.0,0.0,ALU,4.198810283333334,2.563842183333333,0.0,0.0204382608333332,0,0,3.6659870130374266
151,10.1108713,10.8086567,0.0,0.0,ALU,8.614222383333333,3.821005166666667,0.0,-0.7754933999999999,0,0,7.595662549113983
152,6.2080245,6.22074318,0.0,0.0,ALU,15.604583583333332,3.7973169,0.0,1.2694834,0,0,14.265407803439556
153,5.39400434,6.22499514,0.0,0.0,ALU,15.687006416666668,3.5382258,0.0,1.9154615,0,0,14.63229372224526
154,6.67505789,14.839633,0.0,0.0,ALU,15.588380166666669,3.212443383333333,0.0,-0.9232269916666668,0,0,14.345648964852778
155,5.83994055,14.8925648,0.0,0.0,ALU,15.641419999999998,3.457727866666666,0.0,-1.7130839333333334,0,0,14.537197030240057
156,4.99962664,14.8521814,0.0,0.0,ALU,15.760705583333332,2.7355231,0.0,-2.3362763833333333,0,0,15.137493680844395
157,7.01766157,6.30343151,0.0,0.0,ALU,15.573536166666663,3.0322677833333334,0.0,0.7407522866666666,0,0,14.35801819556452
158,4.56463909,6.31775951,0.0,0.0,ALU,15.679128,2.472321433333333,0.0,2.1071907,0,0,15.050061190514343
159,7.567626,14.6827431,0.0,0.0,ALU,15.534667166666669,1.9949152666666663,0.0,-0.6433387066666666,0,0,14.681855478154285
160,2.8480587,6.82615852,0.0,0.0,ALU,14.077934,0.6915099465000001,0.0,0.5918920616666666,0,0,13.783409917915304
161,4.08871412,14.690361,0.0,0.0,ALU,15.606151333333331,1.5157856166666666,0.0,-2.23450745,0,0,15.40042390274767
162,3.70956302,6.51418447,0.0,0.0,ALU,15.222579833333333,1.2564498383333331,0.0,1.582130425,0,0,14.889211028559528
163,3.06078672,14.3408909,0.0,0.0,ALU,14.4727535,0.6547405966666666,0.0,-1.3012158866666663,0,0,14.335022434925843
164,9.56146622,13.7617245,0.0,0.0,ALU,13.591252250000002,-0.1560804733333333,0.0,-2.3316627666666667,0,0,14.254044397785416
165,7.84067535,6.5028677,0.0,0.0,ALU,15.479849833333333,1.5960676066666668,0.0,0.8460393783333333,0,0,14.819367182225593
166,8.56093025,14.3530149,0.0,0.0,ALU,14.994042,0.5097064866666666,0.0,-1.2762658483333331,0,0,14.910570052094844
167,8.7450285,6.75564909,0.0,0.0,ALU,14.7219505,0.2481579979933333,0.0,1.6027661999999998,0,0,14.861043625175476
168,9.91434383,7.12433577,0.0,0.0,ALU,13.124707333333332,-0.1091735078333333,0.0,2.158282266666667,0,0,13.69953571502172
169,1.32439947,7.94469023,0.0,0.0,ALU,9.906826,1.82581815,0.0,-0.9885630811666668,0,0,9.290991415763482
170,1.91082382,7.16010141,0.0,0.0,ALU,12.379402166666669,1.0060236665,0.0,-0.2517764988333333,0,0,11.916286513882406
171,1.31198096,12.6220474,0.0,0.0,ALU,8.491397416666667,1.7577770283333332,0.0,0.9181507116666668,0,0,7.924432411198043
172,1.98998976,13.690156,0.0,0.0,ALU,11.939017333333334,0.7589408233333333,0.0,0.0724580516666666,0,0,11.578897569369836
173,10.22295,12.9185381,0.0,0.0,ALU,12.2324312,1.110141982,0.0,-3.0871991000000003,0,0,12.879341897589647
174,9.9436121,9.47167683,0.0,0.0,ALU,9.32264747142857,2.602075597142857,0.0,2.679070771428571,0,0,9.537115937146757
175,5.76635218,5.47324133,0.0,0.0,ALU,14.249038,3.1386907,0.0,1.5137685333333335,0,0,13.23017859662878
176,6.64426756,5.46315527,0.0,0.0,ALU,14.099889833333334,2.8626025666666663,0.0,0.7932685616666667,0,0,12.981788435072888
177,6.31395864,15.6382837,0.0,0.0,ALU,14.167983,2.7058023,0.0,-1.1013142116666663,0,0,13.166473573651766
178,4.868361,5.48380518,0.0,0.0,ALU,14.461936166666666,2.6474398666666663,0.0,2.1144792166666666,0,0,13.830491540530344
179,5.40502834,15.6581173,0.0,0.0,ALU,14.358097083333334,2.539722333333333,0.0,-1.935657416666667,0,0,13.688676724294334
180,7.27491713,15.5915623,0.0,0.0,ALU,14.034711166666668,2.095694166666666,0.0,-0.3823880183333333,0,0,13.129784881665753
181,4.37971926,15.6273766,0.0,0.0,ALU,14.631921083333332,1.82262235,0.0,-2.4516452666666666,0,0,14.449162396845074
182,2.84399152,5.84452677,0.0,0.0,ALU,14.137204333333337,1.2782690666666667,0.0,1.6960252,0,0,13.85831416940296
183,7.60902691,5.57904816,0.0,0.0,ALU,14.046318833333332,1.8950909766666664,0.0,0.3605812816666667,0,0,13.21595426305381
184,3.16266394,15.4217691,0.0,0.0,ALU,14.454056833333333,1.2237127933333334,0.0,-2.234073216666667,0,0,14.411900190174876
185,3.88636684,5.59238243,0.0,0.0,ALU,14.543864333333334,1.8163943666666664,0.0,2.201269133333333,0,0,14.245793849032465
186,8.40651703,15.4112282,0.0,0.0,ALU,13.750287,0.8804186933333332,0.0,-0.26238177325,0,0,13.339642143972338
187,9.79007816,14.9942923,0.0,0.0,ALU,12.965320749999998,-0.3518316833333333,0.0,-0.7326177608333334,0,0,13.205874626796671
188,1.85056877,6.19160461,0.0,0.0,ALU,13.1544498,1.3482243,0.0,0.8595071007999999,0,0,12.622930198623347
189,9.534935,5.92573738,0.0,0.0,ALU,12.985118333333332,-0.17262805784,0.0,0.751543925,0,0,13.136938347626597
190,1.71402085,14.9774427,0.0,0.0,ALU,13.168123,1.72618936,0.0,-1.3382844116666668,0,0,12.610374091812856
191,1.43228185,9.32003498,0.0,0.0,ALU,5.987789657142857,2.193395342857143,0.0,-1.3183444771428572,0,0,5.72233471945746
192,6.16030884,4.76455832,0.0,0.0,ALU,13.3202202,2.56564914,0.0,1.042151394,0,0,12.373117988986388
193,5.30950928,4.62306166,0.0,0.0,ALU,13.462594,2.3871176333333333,0.0,1.6521027333333331,0,0,12.766804713821774
194,5.8616538,16.3668232,0.0,0.0,ALU,13.3990836,2.06200008,0.0,-1.335947468,0,0,12.70876237508394
195,6.73214912,16.4882736,0.0,0.0,ALU,13.056471166666666,1.85538805,0.0,-0.519424495,0,0,12.267782561746682
196,4.87419462,16.6132202,0.0,0.0,ALU,13.532031000000002,1.6374023166666667,0.0,-1.9919581666666664,0,0,13.249274034309629
197,7.12745047,4.42364311,0.0,0.0,ALU,12.894528214285714,1.8397759285714288,0.0,0.2924646214285714,0,0,12.090789774940069
198,4.2506566,4.58774614,0.0,0.0,ALU,13.713094333333332,1.9301790666666667,0.0,2.122732683333333,0,0,13.372501708264847
199,3.52244568,16.60392,0.0,0.0,ALU,13.907089833333332,1.1906911666666666,0.0,-2.466090783333333,0,0,14.018225826513012
200,7.87676954,16.5153046,0.0,0.0,ALU,12.760068166666665,1.1028589383333334,0.0,0.06393733925,0,0,12.246442184346517
201,3.04266977,4.7092948,0.0,0.0,ALU,13.8181135,1.6895009,0.0,2.1543009666666664,0,0,13.578365025303071
202,1.63530517,5.06724024,0.0,0.0,ALU,13.270118666666669,2.21002875,0.0,1.6672480566666668,0,0,12.648797610104014
203,9.32384014,16.3807392,0.0,0.0,ALU,12.305404333333334,0.05950439,0.0,0.2298555734166666,0,0,12.282214448322494
204,2.02088594,16.3384914,0.0,0.0,ALU,13.621469333333332,1.6368582833333332,0.0,-2.29193585,0,0,13.47910333630414
205,5.98962355,3.81367397,0.0,0.0,ALU,12.668151166666666,1.8239107833333328,0.0,0.9307034116666668,0,0,11.970871043109664
206,5.80585194,17.4687748,0.0,0.0,ALU,12.465432857142858,1.17812215,0.0,-0.9677539614285716,0,0,12.037392938153248
207,4.83576584,3.53520346,0.0,0.0,ALU,12.820827666666666,1.6033893499999998,0.0,1.593894666666667,0,0,12.410044381565504
208,8.60109138,4.8387537,0.0,0.0,ALU,12.87088735714286,0.7240017068571429,0.0,0.0162912914285714,0,0,12.524622614473609
209,7.08967495,17.3900547,0.0,0.0,ALU,12.1367038,1.05398778,0.0,-0.10294543,0,0,11.646901955426513
210,4.07628679,18.0139561,0.0,0.0,ALU,12.829737571428572,0.6433540285714285,0.0,-1.6064339614285714,0,0,12.82590727484826
211,3.55720162,3.42482543,0.0,0.0,ALU,13.064627333333334,1.4948557666666666,0.0,2.0685948166666663,0,0,12.892889558204295
